symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00087000||||||11||||0|0|0|0.9769|0.0100|0.0005|-0.0474|0.0011||11.90|43|8.35|40
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|11|-0.08|-0.6154|0|63|1|13|-0.0231|0.0100|0.0000|-0.0475|0.0011||0.07|32|0.02|36
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9737|0.0121|0.0004|-0.0507|0.0013||10.90|43|7.35|39
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|10|-0.13|-0.6842|-3|159|1|39|-0.0263|0.0121|0.0000|-0.0507|0.0013||0.07|14|0.03|5
GME220311C00089000||||10.94|10.94|9|||0|2|0|0|0.9695|0.0150|0.0005|-0.0549|0.0014||9.95|45|6.35|49
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|9|-0.22|-0.8800|4|98|1|8|-0.0325|0.0155|0.0000|-0.0600|0.0015||0.07|19|0.03|13
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|8|0.97|0.0960|1|20|1|2|0.9708|0.0168|0.0005|-0.0449|0.0014||7.40|2|5.40|52
GME220311P00090000|0.06|0.20|0.04|0.21|0.04|8|-0.17|-0.8095|55|1447|10|1731|-0.0292|0.0168|0.0000|-0.0450|0.0014||0.05|22|0.04|3
GME220311C00091000||||||7||||0|0|0|0.9532|0.0255|0.0004|-0.0750|0.0020||7.50|35|4.50|47
GME220311P00091000|0.09|0.20|0.08|0.19|0.11|7|-0.08|-0.4211|-31|73|2|30|-0.0468|0.0255|0.0000|-0.0750|0.0020||0.16|37|0.04|27
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9422|0.0340|0.0004|-0.0849|0.0024||6.70|34|3.60|52
GME220311P00092000|0.12|0.34|0.06|0.25|0.06|6|-0.19|-0.7600|23|96|10|894|-0.0578|0.0340|0.0000|-0.0849|0.0024||0.17|80|0.05|35
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.9255|0.0474|0.0004|-0.0999|0.0029||5.20|22|3.00|23
GME220311P00093000|0.15|0.40|0.09|0.30|0.09|5|-0.21|-0.7000|0|76|1|74|-0.0745|0.0474|0.0000|-0.1000|0.0029||0.13|6|0.09|10
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|4|-4.68|-0.6411|2|2|2|2|0.8776|0.0727|0.0004|-0.1708|0.0042||3.95|21|2.94|14
GME220311P00094000|0.16|0.82|0.15|0.39|0.18|4|-0.21|-0.5385|22|138|1|423|-0.1224|0.0727|-0.0001|-0.1708|0.0042||0.25|43|0.15|23
GME220311C00095000|5.00|5.00|1.75|6.00|2.40|3|-3.60|-0.6000|3|36|1|80|0.8016|0.1068|0.0004|-0.2922|0.0058||2.69|2|2.00|27
GME220311P00095000|0.55|1.21|0.15|0.51|0.32|3|-0.19|-0.3725|36|1302|1|3826|-0.1984|0.1068|-0.0001|-0.2922|0.0058||0.39|2|0.30|1
GME220311C00096000|6.50|6.50|1.10|4.75|1.79|2|-2.96|-0.6232|8|27|8|108|0.6780|0.1389|0.0003|-0.5497|0.0075||1.84|2|1.62|1
GME220311P00096000|0.23|1.70|0.22|0.65|0.60|2|-0.05|-0.0769|51|217|1|433|-0.3220|0.1389|-0.0001|-0.5498|0.0075||0.65|2|0.45|107
GME220311C00097000|1.60|2.28|0.90|4.15|1.10|1|-3.05|-0.7349|1|6|1|227|0.5292|0.1444|0.0002|-1.0196|0.0083||1.21|2|1.05|1
GME220311P00097000|0.39|2.30|0.39|1.02|0.93|1|-0.09|-0.0882|113|218|1|207|-0.4720|0.1475|-0.0002|-1.0017|0.0083||1.10|2|0.87|1
GME220311C00098000|5.00|5.00|0.65|3.80|0.71|1|-3.09|-0.8132|20|37|1|293|0.3875|0.1362|0.0002|-0.7537|0.0080||0.78|2|0.60|27
GME220311P00098000|0.48|2.56|0.48|1.08|2.05|1|0.97|0.8981|35|299|1|51|-0.6125|0.1362|-0.0003|-0.7538|0.0080||1.77|4|1.30|38
GME220311C00099000|3.48|3.95|0.43|3.25|0.51|2|-2.74|-0.8431|25|77|8|156|0.2707|0.1132|0.0001|-0.4778|0.0069||0.54|2|0.44|1
GME220311P00099000|0.75|3.34|0.70|1.42|2.19|2|0.77|0.5423|-12|158|1|57|-0.7293|0.1132|-0.0003|-0.4780|0.0069||2.55|4|1.80|58
GME220311C00100000|3.00|3.25|0.30|2.42|0.31|3|-2.11|-0.8719|232|1643|1|1834|0.1814|0.0873|0.0001|-0.2938|0.0055||0.37|2|0.29|1
GME220311P00100000|0.99|4.90|0.99|1.64|3.23|3|1.59|0.9695|-526|2318|5|446|-0.8189|0.0870|-0.0003|-0.2940|0.0055||3.50|2|2.90|13
GME220311C00101000|2.12|2.74|0.22|1.94|0.25|4|-1.69|-0.8711|142|238|1|800|0.1330|0.0645|0.0001|-0.2196|0.0045||0.25|6|0.18|28
GME220311P00101000|1.49|4.89|1.41|2.50|4.85|4|2.35|0.9400|8|138|3|97|-0.8672|0.0643|-0.0003|-0.2199|0.0045||4.70|18|3.70|13
GME220311C00102000|1.80|1.93|0.16|1.46|0.16|5|-1.30|-0.8904|221|287|1|257|0.0890|0.0466|0.0000|-0.1402|0.0034||0.21|31|0.12|71
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|5|3.15|1.0862|-8|82|1|23|-0.9111|0.0464|-0.0003|-0.1405|0.0034||6.35|37|4.40|25
GME220311C00103000|1.40|1.60|0.10|1.11|0.15|6|-0.96|-0.8649|102|203|1|301|0.0678|0.0349|0.0000|-0.1100|0.0027||0.19|88|0.09|37
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.9321|0.0350|-0.0003|-0.1104|0.0027||7.45|34|5.35|13
GME220311C00104000|0.95|1.41|0.12|0.98|0.13|7|-0.85|-0.8673|52|176|1|56|0.0535|0.0269|0.0000|-0.0897|0.0023||0.18|82|0.07|33
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9464|0.0269|-0.0003|-0.0901|0.0023||8.75|53|6.20|25
GME220311C00105000|0.75|0.90|0.08|0.73|0.09|8|-0.64|-0.8767|427|741|1|421|0.0433|0.0212|0.0000|-0.0750|0.0019||0.12|73|0.08|1
GME220311P00105000|3.84|9.30|3.84|5.25|8.23|8|2.98|0.5676|-60|360|2|154|-0.9568|0.0211|-0.0003|-0.0755|0.0019||9.00|47|7.50|21
GME220311C00106000|0.60|0.74|0.07|0.56|0.07|9|-0.49|-0.8750|114|214|5|216|0.0341|0.0165|0.0000|-0.0600|0.0016||0.08|3|0.06|7
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|9|3.85|0.6082|-34|149|1|4|-0.9659|0.0165|-0.0003|-0.0605|0.0016||10.60|44|8.30|30
GME220311C00107000|0.50|0.50|0.06|0.50|0.06|10|-0.44|-0.8800|-368|178|2|79|0.0317|0.0143|0.0000|-0.0600|0.0015||0.07|3|0.05|18
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|10|1.71|0.2002|-12|45|1|2|-0.9683|0.0143|-0.0003|-0.0605|0.0015||11.40|42|9.05|52
GME220311C00108000|0.46|0.46|0.05|0.38|0.07|11|-0.31|-0.8158|260|406|1|80|0.0260|0.0116|0.0000|-0.0500|0.0013||0.07|11|0.05|2
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|11|3.50|0.4459|-17|109|5|6|-0.9740|0.0116|-0.0003|-0.0506|0.0013||12.05|48|10.25|36
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|12|-0.24|-0.8276|-15|174|75|171|0.0224|0.0097|0.0000|-0.0445|0.0011||0.07|26|0.04|17
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|12|2.24|0.2183|0|78|1|4|-0.9776|0.0097|-0.0003|-0.0450|0.0011||13.00|36|11.20|41
GME220311C00110000|0.28|0.34|0.04|0.27|0.05|13|-0.22|-0.8148|287|1383|1|1570|0.0196|0.0083|0.0000|-0.0400|0.0010||0.05|3|0.04|10
GME220311P00110000|8.34|13.10|8.34|10.55|13.00|13|2.45|0.2322|-8|283|2|51|-0.9804|0.0083|-0.0003|-0.0406|0.0010||13.45|32|11.70|60
GME220311C00111000|0.24|0.27|0.04|0.21|0.04|14|-0.17|-0.8095|58|283|1|56|0.0195|0.0077|0.0000|-0.0425|0.0010||0.07|30|0.03|28
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9805|0.0077|-0.0003|-0.0431|0.0010||15.40|38|12.45|40
GME220311C00112000|0.15|0.15|0.04|0.20|0.06|15|-0.14|-0.7000|-48|551|3|151|0.0194|0.0072|0.0000|-0.0450|0.0010||0.05|1|0.04|3
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9806|0.0072|-0.0003|-0.0456|0.0010||16.35|41|13.35|46
GME220311C00113000|0.09|0.10|0.04|0.19|0.04|16|-0.15|-0.7895|9|186|2|31|0.0136|0.0053|0.0000|-0.0300|0.0007||0.04|8|0.03|15
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9864|0.0053|-0.0003|-0.0307|0.0007||17.70|51|14.15|44
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|17|-0.07|-0.5000|3|108|5|22|0.0131|0.0049|0.0000|-0.0300|0.0007||0.04|1|0.03|19
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9869|0.0049|-0.0003|-0.0307|0.0007||18.70|49|15.15|42
GME220311C00115000|0.14|0.15|0.03|0.12|0.03|18|-0.09|-0.7500|66|1364|6|372|0.0126|0.0045|0.0000|-0.0300|0.0007||0.04|1|0.03|24
GME220311P00115000|15.65|18.39|15.65|14.00|18.33|18|4.33|0.3093|-11|287|1|11|-0.9874|0.0045|-0.0003|-0.0307|0.0007||19.65|48|17.30|41
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|19|-0.09|-0.7500|194|494|1|41|0.0121|0.0042|0.0000|-0.0300|0.0007||0.04|10|0.03|16
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|19|4.79|0.3172|3|35|1|4|-0.9879|0.0042|-0.0003|-0.0307|0.0006||20.45|38|18.25|43
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0090|0.0032|0.0000|-0.0216|0.0005||0.06|31|0.02|31
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9910|0.0032|-0.0002|-0.0223|0.0005||21.70|50|19.30|23
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|-75|475|1|6|0.0067|0.0025|0.0000|-0.0154|0.0004||0.06|32|0.02|30
GME220311P00118000|16.33|21.17|16.33|18.39|21.17|21|2.78|0.1512|-2|63|2|26|-0.9933|0.0025|-0.0002|-0.0162|0.0004||22.70|43|19.60|56
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|22|-0.08|-0.7273|344|513|8|40|0.0109|0.0034|0.0000|-0.0300|0.0006||0.06|29|0.03|1
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|22|3.28|0.1673|-2|42|1|1|-0.9951|0.0019|-0.0002|-0.0118|0.0003||23.70|47|20.95|46
GME220311C00120000|0.06|0.10|0.03|0.09|0.04|23|-0.05|-0.5556|8|1911|1|172|0.0044|0.0017|0.0000|-0.0100|0.0003||0.04|6|0.03|7
GME220311P00120000|18.50|23.45|18.50|19.00|23.39|23|4.39|0.2311|-2|185|1|169|-0.9965|0.0014|-0.0002|-0.0086|0.0002||24.70|58|22.30|30
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|24|-0.06|-0.6000|49|274|10|17|0.0043|0.0016|0.0000|-0.0100|0.0003||0.04|1|0.02|25
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9974|0.0011|-0.0002|-0.0064|0.0002||25.70|49|22.15|42
GME220311C00122000|0.05|0.05|0.04|0.07|0.04|25|-0.03|-0.4286|-7|172|3|5|0.0042|0.0015|0.0000|-0.0100|0.0003||0.05|13|0.02|14
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9982|0.0008|-0.0002|-0.0048|0.0001||26.70|39|23.15|38
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|26|-0.04|-0.5000|2|168|1|4|0.0071|0.0021|0.0000|-0.0200|0.0004||0.05|13|0.02|14
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9987|0.0006|-0.0002|-0.0037|0.0001||27.70|39|24.15|40
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|27|-0.02|-0.2857|3|103|1|103|0.0069|0.0020|0.0000|-0.0200|0.0004||0.05|3|0.02|16
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-0.9991|0.0004|-0.0001|-0.0030|0.0001||28.70|36|25.70|34
GME220311C00125000|0.07|0.08|0.02|0.06|0.03|28|-0.03|-0.5000|175|1869|1|138|0.0038|0.0013|0.0000|-0.0100|0.0002||0.04|1|0.02|13
GME220311P00125000|27.04|28.29|27.04|25.58|28.00|28|2.42|0.0946|-2|72|4|12|-0.9994|0.0003|-0.0001|-0.0025|0.0000||29.50|37|27.30|17
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|9|206|1|10|0.0066|0.0018|0.0000|-0.0200|0.0004||0.05|5|0.02|13
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-0.9996|0.0002|-0.0001|-0.0022|0.0000||30.70|38|27.25|35
GME220311C00127000|0.02|0.05|0.02|0.06|0.03|30|-0.03|-0.5000|-1|86|1|13|0.0037|0.0011|0.0000|-0.0100|0.0002||0.04|1|0.02|16
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-0.9997|0.0002|-0.0001|-0.0021|0.0000||31.70|36|28.25|37
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|6|194|1|11|0.0002|0.0001|0.0000|-0.0003|0.0000||0.05|1|0.02|15
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9998|0.0001|0.0000|-0.0020|0.0000||32.70|37|29.35|35
GME220311C00129000|0.04|0.05|0.04|0.07|0.05|32|-0.02|-0.2857|139|233|1|2|0.0001|0.0001|0.0000|-0.0002|0.0000||0.05|1|0.02|12
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9999|0.0001|0.0000|-0.0020|0.0000||33.70|36|31.00|39
GME220311C00130000|0.05|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|-153|1347|2|180|0.0060|0.0015|0.0000|-0.0200|0.0003||0.04|9|0.02|36
GME220311P00130000|28.12|33.32|28.09|30.55|33.05|33|2.50|0.0818|-3|64|2|10|-0.9999|0.0001|0.0000|-0.0020|0.0000||34.70|43|31.40|34
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|1|125|1|1|0.0001|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|27
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-0.9999|0.0000|0.0000|-0.0020|0.0000||35.45|34|32.15|39
GME220311C00132000|0.05|0.05|0.03|0.05|0.03|35|-0.02|-0.4000|-15|350|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.02|2
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||36.70|37|33.15|40
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|2|171|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|13
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||37.70|38|34.15|40
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|14
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||38.70|37|35.15|40
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|38|-0.02|-0.4000|3|1222|2|15|0.0031|0.0008|0.0000|-0.0100|0.0002||0.02|1|0.01|128
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|39|-0.03|-0.5000|4|64|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|12
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||40.70|38|37.15|40
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|-1|44|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|12
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||41.70|36|38.15|39
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||42.70|38|39.15|40
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|14
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||43.70|34|40.15|37
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|43|-0.04|-0.8000|-40|2024|1|94|0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|5|0.01|14
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||44.70|34|41.15|39
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||45.70|35|42.15|37
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||46.70|35|43.15|37
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00143000||||||46||||0|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||47.70|33|44.15|37
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00144000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||48.70|36|45.15|37
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|-2|556|1|9|0.0027|0.0006|0.0000|-0.0100|0.0002||0.02|3|0.01|1
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||49.70|34|46.15|38
GME220311C00146000||||0.05|0.05|49|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME220311P00146000||||||49||||0|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||50.70|33|47.15|37
GME220311C00147000||||0.05|0.05|50|||-13|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
