symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0056|0.0003|-0.0001|-0.0767|0.0029||0.14|7|0.09|7
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9979|0.0003|0.0008|-0.1095|0.0009||93.35|83|87.20|84
GME220401P00082000|0.13|0.13|0.11|0.22|0.11|50|-0.11|-0.5000|20|202|7|35|-0.0059|0.0003|-0.0001|-0.0799|0.0030||0.13|8|0.11|1
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9976|0.0004|0.0009|-0.1110|0.0010||92.35|76|87.20|75
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0062|0.0003|-0.0001|-0.0833|0.0031||0.14|1|0.11|9
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9973|0.0004|0.0009|-0.1127|0.0011||91.35|84|85.65|84
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0065|0.0003|-0.0001|-0.0868|0.0033||0.15|7|0.11|9
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9970|0.0004|0.0014|-0.1146|0.0014||90.35|76|85.20|75
GME220401P00085000|0.18|0.18|0.10|0.22|0.15|58|-0.07|-0.3182|14|487|3|190|-0.0068|0.0004|-0.0001|-0.0904|0.0034||0.15|26|0.12|13
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9967|0.0005|0.0015|-0.1170|0.0016||89.35|84|83.20|84
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0072|0.0004|-0.0001|-0.0941|0.0036||0.18|10|0.13|10
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9963|0.0005|0.0016|-0.1198|0.0018||88.35|76|83.20|75
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0076|0.0004|-0.0002|-0.0980|0.0038||0.18|8|0.13|8
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9959|0.0005|0.0017|-0.1228|0.0019||87.35|80|81.20|87
GME220401P00088000|0.17|0.19|0.14|0.26|0.19|63|-0.07|-0.2692|-1|48|1|7|-0.0080|0.0004|-0.0002|-0.1020|0.0039||0.18|5|0.14|8
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9955|0.0005|0.0019|-0.1261|0.0021||86.35|81|80.20|84
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0084|0.0004|-0.0002|-0.1062|0.0041||0.18|2|0.15|7
GME220401C00090000|72.02|81.70|72.00|57.00|81.70|61|24.70|0.4333|-2|318|1|28|0.9950|0.0005|0.0021|-0.1296|0.0022||85.35|83|80.20|78
GME220401P00090000|0.24|0.24|0.10|0.30|0.18|61|-0.12|-0.4000|269|733|1|500|-0.0088|0.0005|-0.0002|-0.1105|0.0043||0.18|4|0.16|8
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9946|0.0006|0.0019|-0.1335|0.0024||84.35|78|78.25|76
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0092|0.0005|-0.0002|-0.1149|0.0045||0.18|7|0.17|11
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9941|0.0006|0.0022|-0.1376|0.0027||83.40|80|78.20|81
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0097|0.0005|-0.0002|-0.1194|0.0047||0.21|11|0.18|4
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9936|0.0006|0.0024|-0.1422|0.0029||82.40|80|77.20|79
GME220401P00093000|0.20|0.23|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|10|175|-0.0102|0.0005|-0.0002|-0.1242|0.0049||0.21|10|0.18|11
GME220401C00094000||||50.75|50.75|66|||0|19|0|0|0.9931|0.0007|0.0027|-0.1471|0.0032||81.40|84|76.20|79
GME220401P00094000|0.35|0.35|0.14|0.40|0.23|66|-0.17|-0.4250|12|105|24|118|-0.0107|0.0006|-0.0002|-0.1292|0.0051||0.22|8|0.19|12
GME220401C00095000|66.23|80.00|66.15|56.33|78.05|65|21.72|0.3856|-96|206|1|30|0.9926|0.0007|0.0028|-0.1522|0.0034||80.40|84|75.50|78
GME220401P00095000|0.45|0.45|0.10|0.39|0.22|65|-0.17|-0.4359|41|260|3|265|-0.0113|0.0006|-0.0002|-0.1341|0.0053||0.23|14|0.20|12
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|64|23.43|0.4421|-1|108|1|2|0.9920|0.0007|0.0030|-0.1579|0.0036||79.40|84|74.20|78
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|64|-0.16|-0.4211|0|28|1|82|-0.0118|0.0006|-0.0002|-0.1395|0.0056||0.25|13|0.21|16
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|63|20.65|0.3896|0|100|7|9|0.9913|0.0007|0.0031|-0.1631|0.0038||78.40|84|73.20|78
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|63|-0.14|-0.3590|0|78|1|2|-0.0124|0.0007|-0.0002|-0.1449|0.0058||0.25|2|0.22|10
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|62|17.73|0.3392|0|104|1|1|0.9907|0.0008|0.0032|-0.1683|0.0041||77.40|84|72.25|79
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|62|-0.26|-0.5200|0|65|1|32|-0.0130|0.0007|-0.0003|-0.1504|0.0061||0.27|6|0.23|10
GME220401C00099000||||33.00|33.00|61|||0|30|0|0|0.9900|0.0008|0.0032|-0.1739|0.0044||76.35|81|71.25|75
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|61|-0.20|-0.4444|-9|86|177|410|-0.0137|0.0007|-0.0003|-0.1562|0.0063||0.26|6|0.23|8
GME220401C00100000|52.40|72.15|52.40|51.03|72.15|60|21.12|0.4139|30|565|2|61|0.9893|0.0009|0.0033|-0.1798|0.0047||75.40|84|70.60|78
GME220401P00100000|0.47|0.47|0.15|0.47|0.26|60|-0.21|-0.4468|245|1449|1|1396|-0.0144|0.0008|-0.0003|-0.1621|0.0066||0.26|21|0.25|11
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|59|8.06|0.1590|-1|70|2|4|0.9886|0.0009|0.0037|-0.1858|0.0050||73.85|77|69.25|78
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|59|-0.25|-0.4808|-39|477|3|55|-0.0151|0.0008|-0.0003|-0.1682|0.0069||0.30|8|0.26|10
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|58|19.95|0.4051|0|47|1|7|0.9879|0.0010|0.0038|-0.1923|0.0053||73.40|79|68.25|78
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|58|-0.16|-0.3200|15|123|10|39|-0.0158|0.0009|-0.0003|-0.1745|0.0072||0.31|8|0.27|9
GME220401C00103000||||47.20|47.20|57|||-1|42|0|0|0.9871|0.0010|0.0038|-0.1989|0.0056||72.00|78|67.25|80
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|57|-0.28|-0.4828|2|38|1|10|-0.0166|0.0009|-0.0003|-0.1812|0.0075||0.33|12|0.28|12
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|56|14.41|0.3056|-1|29|1|1|0.9863|0.0010|0.0041|-0.2053|0.0059||71.45|86|66.25|92
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|56|-0.23|-0.3898|-55|205|1|33|-0.0174|0.0010|-0.0003|-0.1879|0.0078||0.34|5|0.29|12
GME220401C00105000|47.74|68.00|47.73|47.05|65.75|55|18.70|0.3974|2|242|1|15|0.9854|0.0011|0.0042|-0.2120|0.0063||70.45|95|65.25|97
GME220401P00105000|0.30|0.36|0.22|0.56|0.32|55|-0.24|-0.4286|-13|526|2|700|-0.0183|0.0010|-0.0004|-0.1946|0.0081||0.34|8|0.30|14
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|54|15.00|0.3333|1|20|1|2|0.9845|0.0012|0.0044|-0.2190|0.0066||69.45|98|64.25|92
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|54|-0.27|-0.4426|13|186|1|5|-0.0192|0.0011|-0.0004|-0.2019|0.0085||0.40|44|0.31|20
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|53|19.82|0.4813|-4|36|1|1|0.9836|0.0012|0.0046|-0.2258|0.0070||68.45|97|63.25|91
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|53|-0.33|-0.5000|2|233|4|8|-0.0201|0.0011|-0.0004|-0.2093|0.0088||0.40|8|0.33|7
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|52|2.95|0.0711|-2|67|2|2|0.9825|0.0013|0.0047|-0.2338|0.0074||67.45|87|62.25|89
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|52|-0.39|-0.5270|-7|126|1|11|-0.0211|0.0012|-0.0004|-0.2167|0.0092||0.40|8|0.34|10
GME220401C00109000||||41.50|41.50|51|||3|67|0|0|0.9815|0.0013|0.0049|-0.2416|0.0078||66.50|85|61.40|85
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|51|-0.47|-0.5732|17|128|1|12|-0.0220|0.0012|-0.0004|-0.2239|0.0095||0.40|3|0.36|10
GME220401C00110000|42.50|63.76|42.50|42.50|63.76|50|21.26|0.5002|133|563|5|87|0.9804|0.0014|0.0050|-0.2495|0.0081||65.10|89|60.35|88
GME220401P00110000|0.60|0.68|0.30|0.78|0.38|50|-0.40|-0.5128|329|1173|1|1621|-0.0232|0.0013|-0.0005|-0.2324|0.0099||0.41|3|0.37|10
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9792|0.0015|0.0050|-0.2578|0.0086||64.50|85|59.65|87
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|49|-0.42|-0.4884|12|44|1|88|-0.0243|0.0014|-0.0005|-0.2408|0.0103||0.47|1|0.39|30
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9780|0.0015|0.0052|-0.2661|0.0090||63.50|91|58.30|90
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|48|-0.39|-0.4588|6|28|1|40|-0.0255|0.0014|-0.0005|-0.2493|0.0108||0.48|35|0.39|40
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|47|21.11|0.5946|-1|77|1|1|0.9768|0.0016|0.0053|-0.2747|0.0095||62.55|93|57.30|87
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|47|-0.54|-0.5400|-5|46|5|26|-0.0267|0.0015|-0.0005|-0.2580|0.0112||0.48|8|0.40|44
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|46|19.09|0.5222|6|53|1|1|0.9755|0.0017|0.0054|-0.2837|0.0100||61.55|95|56.35|87
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|46|-0.53|-0.5248|0|111|8|183|-0.0280|0.0016|-0.0006|-0.2670|0.0117||0.49|4|0.42|33
GME220401C00115000|37.68|58.81|37.68|37.15|58.81|45|21.66|0.5830|16|170|5|46|0.9741|0.0018|0.0056|-0.2929|0.0105||60.55|92|55.35|87
GME220401P00115000|1.15|1.15|0.44|1.08|0.49|45|-0.59|-0.5463|437|697|1|912|-0.0294|0.0017|-0.0006|-0.2763|0.0121||0.52|1|0.46|22
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|44|20.45|0.5936|52|119|1|4|0.9727|0.0019|0.0057|-0.3024|0.0110||59.60|95|54.35|90
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|44|-0.60|-0.5263|28|52|1|100|-0.0308|0.0018|-0.0006|-0.2858|0.0126||0.57|5|0.47|27
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|43|24.80|0.7294|3|62|1|3|0.9712|0.0019|0.0061|-0.3119|0.0115||58.60|92|53.35|84
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|43|-0.65|-0.5039|-1|111|1|14|-0.0322|0.0018|-0.0007|-0.2954|0.0131||0.60|5|0.50|13
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|42|21.41|0.6206|-3|109|3|17|0.9696|0.0020|0.0062|-0.3219|0.0120||57.65|94|52.40|86
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|42|-0.69|-0.5349|10|44|1|17|-0.0338|0.0019|-0.0007|-0.3056|0.0136||0.61|9|0.51|9
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|41|16.80|0.4693|-5|47|1|5|0.9679|0.0021|0.0062|-0.3326|0.0126||56.00|91|51.60|85
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|41|-0.84|-0.6043|67|112|12|49|-0.0355|0.0020|-0.0007|-0.3164|0.0142||0.64|6|0.52|56
GME220401C00120000|37.20|54.27|37.20|32.89|52.20|40|19.31|0.5871|5|494|2|65|0.9661|0.0022|0.0063|-0.3435|0.0132||55.20|85|50.60|85
GME220401P00120000|1.25|1.40|0.59|1.51|0.60|40|-0.91|-0.6026|446|1059|11|1107|-0.0373|0.0021|-0.0007|-0.3274|0.0148||0.65|4|0.56|44
GME220401C00121000|36.97|52.94|36.75|32.00|52.94|39|20.94|0.6544|0|104|2|9|0.9643|0.0023|0.0067|-0.3545|0.0138||54.05|88|49.45|86
GME220401P00121000|1.15|1.15|0.63|1.69|0.67|39|-1.02|-0.6036|82|213|1|97|-0.0390|0.0022|-0.0008|-0.3384|0.0154||0.69|5|0.57|19
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|38|22.85|0.7371|-1|55|1|3|0.9623|0.0025|0.0068|-0.3663|0.0144||53.15|84|48.45|85
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|38|-1.03|-0.5886|11|110|1|50|-0.0410|0.0024|-0.0008|-0.3503|0.0160||0.73|11|0.60|41
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|37|19.90|0.6934|-4|60|1|8|0.9602|0.0026|0.0068|-0.3790|0.0151||52.10|83|48.30|41
GME220401P00123000|1.03|1.09|0.69|2.29|0.72|37|-1.57|-0.6856|5|50|1|39|-0.0431|0.0025|-0.0009|-0.3631|0.0167||0.76|8|0.66|41
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9579|0.0027|0.0069|-0.3920|0.0158||51.30|84|46.20|80
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|36|-1.16|-0.5659|4|57|1|58|-0.0452|0.0026|-0.0009|-0.3758|0.0173||0.80|6|0.66|59
GME220401C00125000|32.00|49.00|32.00|28.50|46.83|35|18.33|0.6432|-19|488|1|97|0.9556|0.0028|0.0073|-0.4053|0.0166||47.80|2|46.45|3
GME220401P00125000|1.78|1.78|0.70|2.22|0.79|35|-1.43|-0.6441|691|998|25|1075|-0.0476|0.0027|-0.0010|-0.3900|0.0181||0.85|13|0.74|43
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|34|13.17|0.4909|7|72|1|3|0.9530|0.0030|0.0073|-0.4203|0.0174||47.80|57|44.60|80
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|34|-1.57|-0.6382|-2|43|1|81|-0.0502|0.0029|-0.0010|-0.4047|0.0188||0.90|8|0.74|74
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|33|15.84|0.6173|17|120|8|81|0.9503|0.0031|0.0074|-0.4358|0.0182||47.75|86|43.65|84
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|33|-1.66|-0.6510|12|64|1|771|-0.0528|0.0030|-0.0011|-0.4203|0.0196||0.96|12|0.78|74
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|32|20.58|0.8239|-31|86|1|8|0.9473|0.0033|0.0075|-0.4524|0.0191||47.65|92|42.55|87
GME220401P00128000|2.00|2.00|0.90|2.89|0.90|32|-1.99|-0.6886|13|66|5|223|-0.0556|0.0032|-0.0011|-0.4365|0.0204||1.00|3|0.85|75
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|31|12.63|0.5052|-2|60|1|6|0.9442|0.0035|0.0077|-0.4701|0.0200||46.35|78|41.50|15
GME220401P00129000|2.05|2.05|0.96|3.00|0.96|31|-2.04|-0.6800|20|71|17|295|-0.0587|0.0033|-0.0012|-0.4543|0.0213||1.06|7|0.89|77
GME220401C00130000|24.73|45.00|24.73|24.59|43.25|30|18.66|0.7588|52|637|1|195|0.9409|0.0036|0.0080|-0.4886|0.0210||43.10|2|40.75|4
GME220401P00130000|2.99|2.99|0.98|3.07|1.01|30|-2.06|-0.6710|226|674|8|3192|-0.0622|0.0035|-0.0013|-0.4741|0.0223||1.13|12|1.00|48
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|29|15.33|0.6616|0|38|1|9|0.9372|0.0038|0.0082|-0.5090|0.0220||43.10|13|40.05|77
GME220401P00131000|2.90|2.90|1.19|3.55|1.19|29|-2.36|-0.6648|5|43|1|87|-0.0653|0.0037|-0.0013|-0.4922|0.0232||1.20|8|1.00|101
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9332|0.0040|0.0084|-0.5310|0.0231||43.05|94|39.00|70
GME220401P00132000|2.87|2.87|1.15|3.50|1.15|28|-2.35|-0.6714|16|54|2|99|-0.0695|0.0039|-0.0014|-0.5162|0.0244||1.28|9|1.09|77
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9288|0.0042|0.0084|-0.5555|0.0244||42.45|83|38.85|11
GME220401P00133000|2.60|2.60|1.37|3.95|1.44|27|-2.51|-0.6354|7|54|1|77|-0.0739|0.0041|-0.0015|-0.5408|0.0255||1.36|8|1.15|91
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|26|15.03|0.7157|-11|133|1|12|0.9241|0.0045|0.0085|-0.5811|0.0256||39.35|3|38.10|3
GME220401P00134000|3.55|3.55|1.40|4.52|1.41|26|-3.11|-0.6881|15|72|1|126|-0.0783|0.0043|-0.0016|-0.5657|0.0267||1.45|7|1.21|103
GME220401C00135000|26.00|40.00|26.00|21.40|39.67|25|18.27|0.8537|-19|541|1|89|0.9191|0.0047|0.0087|-0.6085|0.0269||39.35|13|36.20|78
GME220401P00135000|3.10|3.30|1.44|4.45|1.49|25|-2.96|-0.6652|214|337|7|1804|-0.0832|0.0045|-0.0017|-0.5931|0.0279||1.56|8|1.41|38
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|24|15.05|0.7544|-31|97|1|10|0.9139|0.0049|0.0090|-0.6368|0.0282||39.30|28|35.65|61
GME220401P00136000|3.95|3.95|1.50|5.00|1.50|24|-3.50|-0.7000|35|123|3|161|-0.0884|0.0048|-0.0018|-0.6226|0.0293||1.68|16|1.42|123
