symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00081000||||||41||||0|0|0|0.9848|0.0017|0.0038|-0.1046|0.0042||43.30|32|39.25|20
GME220304P00081000||||0.21|0.21|41|||4|4|0|0|-0.0155|0.0016|-0.0002|-0.1044|0.0043||0.29|132|0.05|74
GME220304C00082000||||||40||||0|0|0|0.9834|0.0018|0.0039|-0.1124|0.0045||42.30|18|38.25|15
GME220304P00082000|0.22|0.22|0.22|0.21|0.22|40|0.01|0.0476|1|26|1|1|-0.0169|0.0018|-0.0002|-0.1124|0.0046||0.33|121|0.06|96
GME220304C00083000||||||39||||0|0|0|0.9818|0.0020|0.0040|-0.1212|0.0049||41.35|30|37.15|18
GME220304P00083000||||0.20|0.20|39|||3|5|0|0|-0.0184|0.0020|-0.0002|-0.1208|0.0050||0.36|88|0.07|94
GME220304C00084000||||||38||||0|0|0|0.9801|0.0022|0.0041|-0.1301|0.0053||40.35|31|36.20|17
GME220304P00084000||||0.26|0.26|38|||6|7|0|0|-0.0201|0.0022|-0.0002|-0.1299|0.0054||0.38|55|0.08|88
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9783|0.0024|0.0043|-0.1397|0.0057||39.40|18|35.45|12
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|37|-0.04|-0.1600|8|311|1|25|-0.0219|0.0024|-0.0002|-0.1394|0.0058||0.23|112|0.15|63
GME220304C00086000||||||36||||0|0|0|0.9763|0.0026|0.0044|-0.1497|0.0061||38.40|34|34.30|19
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0239|0.0026|-0.0003|-0.1495|0.0062||0.48|94|0.15|62
GME220304C00087000||||||35||||0|0|0|0.9742|0.0028|0.0045|-0.1605|0.0066||37.40|19|33.25|17
GME220304P00087000||||0.32|0.32|35|||557|558|0|0|-0.0260|0.0028|-0.0003|-0.1602|0.0067||0.32|180|0.10|279
GME220304C00088000||||||34||||0|0|0|0.9719|0.0031|0.0046|-0.1718|0.0071||36.45|33|32.20|23
GME220304P00088000|0.31|0.31|0.31|0.31|0.31|34|||13|65|4|4|-0.0283|0.0031|-0.0003|-0.1715|0.0072||0.30|90|0.12|129
GME220304C00089000||||30.00|30.00|33|||-1|0|0|0|0.9693|0.0034|0.0047|-0.1839|0.0076||35.45|18|31.30|17
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|33|-0.20|-0.3922|13|87|1|1|-0.0308|0.0033|-0.0003|-0.1834|0.0077||0.31|45|0.21|50
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|32|-1.29|-0.0374|0|42|1|13|0.9666|0.0037|0.0048|-0.1968|0.0082||34.50|31|30.75|12
GME220304P00090000|0.32|0.35|0.27|0.43|0.33|32|-0.10|-0.2326|11|970|5|418|-0.0336|0.0036|-0.0004|-0.1963|0.0083||0.34|32|0.25|21
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9635|0.0040|0.0049|-0.2106|0.0088||33.55|18|29.25|18
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|31|-0.12|-0.2727|32|103|10|10|-0.0366|0.0040|-0.0004|-0.2101|0.0089||0.37|31|0.19|101
GME220304C00092000||||||30||||0|0|0|0.9602|0.0044|0.0050|-0.2253|0.0095||32.55|18|28.45|12
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|30|-0.11|-0.2292|18|33|2|4|-0.0400|0.0043|-0.0004|-0.2250|0.0095||0.44|54|0.30|53
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9565|0.0047|0.0051|-0.2412|0.0102||31.60|21|27.30|19
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|29|-0.08|-0.1569|1|71|5|21|-0.0436|0.0047|-0.0005|-0.2406|0.0102||0.45|35|0.32|22
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9526|0.0052|0.0052|-0.2575|0.0109||30.65|32|26.40|27
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|28|-0.09|-0.1765|3|38|2|7|-0.0477|0.0052|-0.0005|-0.2575|0.0110||0.46|18|0.37|16
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|27|1.83|0.0706|0|34|1|1|0.9480|0.0057|0.0053|-0.2764|0.0118||28.95|34|25.40|28
GME220304P00095000|0.42|0.51|0.42|0.65|0.45|27|-0.20|-0.3077|31|397|10|31|-0.0522|0.0056|-0.0006|-0.2760|0.0118||0.51|96|0.36|81
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9431|0.0062|0.0054|-0.2960|0.0126||28.00|37|24.70|17
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|26|-0.16|-0.2353|10|460|1|15|-0.0570|0.0061|-0.0006|-0.2954|0.0127||0.57|87|0.44|39
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9379|0.0067|0.0055|-0.3163|0.0135||27.00|36|23.75|16
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|25|-0.04|-0.0656|1|22|1|22|-0.0625|0.0067|-0.0007|-0.3165|0.0136||0.56|1|0.47|31
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9316|0.0073|0.0056|-0.3400|0.0146||26.00|33|22.55|28
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|24|-0.27|-0.3293|111|143|5|22|-0.0685|0.0073|-0.0007|-0.3392|0.0147||0.67|91|0.53|29
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9249|0.0080|0.0057|-0.3644|0.0157||25.00|34|21.65|26
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0752|0.0080|-0.0008|-0.3640|0.0158||0.70|26|0.58|23
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|22|2.55|0.1178|-4|444|5|6|0.9175|0.0087|0.0058|-0.3907|0.0169||24.00|48|21.25|22
GME220304P00100000|0.90|0.95|0.66|1.01|0.76|22|-0.25|-0.2475|175|3010|1|233|-0.0826|0.0087|-0.0009|-0.3902|0.0169||0.75|71|0.65|13
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9094|0.0095|0.0059|-0.4187|0.0181||23.50|43|20.25|21
GME220304P00101000||||1.08|1.08|21|||10|66|0|0|-0.0907|0.0095|-0.0010|-0.4183|0.0182||0.86|63|0.67|66
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9004|0.0103|0.0059|-0.4487|0.0194||22.50|37|19.25|20
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0997|0.0103|-0.0011|-0.4483|0.0195||0.92|39|0.73|64
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8904|0.0112|0.0060|-0.4808|0.0208||21.50|52|18.25|41
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1095|0.0111|-0.0012|-0.4798|0.0208||1.01|45|0.80|65
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8794|0.0121|0.0060|-0.5146|0.0223||20.50|39|17.55|15
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1204|0.0121|-0.0013|-0.5136|0.0223||1.10|27|0.89|81
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|17|-2.00|-0.1053|0|36|1|1|0.8674|0.0131|0.0060|-0.5502|0.0238||19.50|36|16.75|7
GME220304P00105000|1.50|1.50|1.04|1.49|1.15|17|-0.34|-0.2282|78|387|1|112|-0.1326|0.0131|-0.0014|-0.5497|0.0239||1.17|23|1.00|89
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8543|0.0141|0.0060|-0.5874|0.0254||18.55|34|15.75|33
GME220304P00106000|1.48|1.48|1.20|1.76|1.20|16|-0.56|-0.3182|44|74|1|3|-0.1456|0.0141|-0.0016|-0.5864|0.0254||1.36|62|1.13|24
GME220304C00107000|15.55|15.55|15.55|19.89|15.55|15|-4.34|-0.2182|0|25|2|6|0.8398|0.0152|0.0061|-0.6262|0.0271||17.60|43|14.75|48
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1601|0.0152|-0.0017|-0.6256|0.0271||1.50|39|1.25|30
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8243|0.0163|0.0061|-0.6658|0.0288||16.75|43|14.20|8
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|14|-0.61|-0.2837|41|92|1|21|-0.1757|0.0163|-0.0019|-0.6654|0.0288||1.69|41|1.38|34
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8073|0.0174|0.0060|-0.7065|0.0305||15.75|38|13.30|16
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|13|-0.41|-0.1898|4|34|4|13|-0.1926|0.0174|-0.0021|-0.7059|0.0305||1.89|44|1.54|37
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|12|-1.85|-0.1205|-7|227|1|22|0.7892|0.0185|0.0060|-0.7473|0.0322||14.80|74|12.70|15
GME220304P00110000|2.36|2.41|1.64|2.36|1.89|12|-0.47|-0.1992|169|717|1|148|-0.2108|0.0185|-0.0023|-0.7468|0.0322||2.01|18|1.74|44
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7698|0.0196|0.0059|-0.7877|0.0338||13.80|42|11.70|45
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|11|-0.66|-0.2391|14|41|5|6|-0.2302|0.0196|-0.0025|-0.7873|0.0339||2.43|63|1.85|70
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7490|0.0207|0.0059|-0.8276|0.0355||13.00|65|11.00|40
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|10|-0.74|-0.2500|23|78|1|16|-0.2508|0.0207|-0.0027|-0.8271|0.0355||2.60|44|2.08|53
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7273|0.0218|0.0058|-0.8658|0.0370||12.20|43|10.25|24
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|9|-1.23|-0.3370|42|89|12|28|-0.2722|0.0217|-0.0030|-0.8649|0.0370||2.88|46|2.32|56
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7044|0.0227|0.0056|-0.9021|0.0385||11.45|47|9.75|16
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2955|0.0227|-0.0032|-0.9017|0.0385||3.20|110|2.53|160
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6805|0.0236|0.0055|-0.9357|0.0398||10.80|71|9.10|41
GME220304P00115000|3.78|3.78|2.61|3.75|3.25|7|-0.50|-0.1333|111|431|1|957|-0.3194|0.0236|-0.0035|-0.9353|0.0398||3.50|107|3.05|14
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|6|1.40|0.1628|5|76|1|38|0.6558|0.0244|0.0054|-0.9660|0.0410||10.05|55|8.35|44
GME220304P00116000|3.75|3.75|3.10|4.75|3.63|6|-1.12|-0.2358|77|110|1|546|-0.3442|0.0244|-0.0038|-0.9656|0.0410||3.85|106|3.40|10
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6302|0.0251|0.0052|-0.9927|0.0421||9.25|54|7.80|26
GME220304P00117000|3.90|4.40|3.40|5.12|3.75|5|-1.37|-0.2676|57|122|2|207|-0.3696|0.0251|-0.0041|-0.9922|0.0421||4.30|136|3.50|168
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|4|-0.97|-0.1058|35|154|1|11|0.6042|0.0256|0.0051|-1.0151|0.0429||8.25|42|7.30|47
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|4|-0.90|-0.1800|13|120|1|31|-0.3955|0.0256|-0.0044|-1.0147|0.0429||4.80|183|4.05|93
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5781|0.0261|0.0049|-1.0329|0.0436||7.45|9|6.70|48
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|3|-0.51|-0.0951|137|259|1|91|-0.4218|0.0260|-0.0047|-1.0325|0.0436||5.10|19|4.55|40
GME220304C00120000|8.43|10.25|6.50|8.15|6.70|2|-1.45|-0.1779|288|1244|1|202|0.5515|0.0263|0.0047|-1.0461|0.0441||6.95|20|6.40|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.25|2|-0.35|-0.0625|42|270|5|175|-0.4483|0.0263|-0.0050|-1.0457|0.0441||5.70|48|5.05|24
GME220304C00121000|10.00|10.00|6.20|8.28|6.71|1|-1.57|-0.1896|22|98|1|14|0.5251|0.0265|0.0045|-1.0545|0.0444||6.45|7|5.75|41
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|1|-1.40|-0.2105|13|90|4|26|-0.4747|0.0265|-0.0053|-1.0541|0.0444||6.10|1|5.35|61
GME220304C00122000|7.45|8.82|5.80|7.55|6.23|1|-1.32|-0.1748|96|214|1|43|0.4988|0.0265|0.0043|-1.0580|0.0445||6.00|9|5.30|72
GME220304P00122000|5.65|6.75|5.20|6.80|6.75|1|-0.05|-0.0074|57|133|1|46|-0.5010|0.0265|-0.0056|-1.0576|0.0445||6.70|23|6.10|16
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4729|0.0263|0.0041|-1.0570|0.0444||5.70|43|5.00|40
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5269|0.0263|-0.0059|-1.0566|0.0444||7.50|49|6.65|14
GME220304C00124000|6.74|8.00|5.00|6.71|5.00|3|-1.71|-0.2548|84|251|10|94|0.4483|0.0261|0.0040|-1.0520|0.0441||5.15|11|4.60|111
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5521|0.0261|-0.0062|-1.0513|0.0441||8.00|25|7.30|10
GME220304C00125000|5.85|7.55|4.30|6.35|4.55|4|-1.80|-0.2835|310|1361|1|733|0.4236|0.0257|0.0038|-1.0427|0.0437||4.80|19|4.30|91
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5767|0.0257|-0.0065|-1.0419|0.0436||8.65|23|7.90|26
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|5|-1.55|-0.2605|68|175|1|60|0.3994|0.0252|0.0035|-1.0293|0.0431||4.70|178|3.85|129
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.6004|0.0252|-0.0068|-1.0289|0.0430||9.35|19|8.30|31
GME220304C00127000|5.45|6.60|3.90|5.50|4.15|6|-1.35|-0.2455|23|142|1|67|0.3765|0.0246|0.0033|-1.0133|0.0423||4.35|146|3.55|160
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|6|-0.88|-0.0893|0|19|1|3|-0.6233|0.0246|-0.0071|-1.0129|0.0423||10.05|19|9.25|16
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3547|0.0240|0.0032|-0.9947|0.0415||3.90|32|3.40|38
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6452|0.0240|-0.0074|-0.9941|0.0415||10.80|20|9.75|36
GME220304C00129000|5.00|5.70|3.50|4.75|3.70|8|-1.05|-0.2211|22|113|1|52|0.3338|0.0233|0.0030|-0.9739|0.0405||3.60|83|3.10|88
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6659|0.0233|-0.0077|-0.9736|0.0405||11.55|19|10.65|14
GME220304C00130000|4.18|5.65|3.00|4.50|3.06|9|-1.44|-0.3200|543|2405|1|885|0.3147|0.0225|0.0029|-0.9524|0.0396||3.30|73|3.05|2
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6855|0.0225|-0.0079|-0.9513|0.0395||12.25|19|11.40|16
GME220304C00131000|4.20|5.10|2.88|4.20|3.10|10|-1.10|-0.2619|17|112|1|301|0.2962|0.0217|0.0027|-0.9289|0.0385||3.15|88|2.75|13
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.7040|0.0217|-0.0082|-0.9278|0.0385||13.10|19|12.20|11
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2784|0.0209|0.0025|-0.9041|0.0374||2.92|35|2.53|33
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7213|0.0209|-0.0084|-0.9037|0.0374||13.90|17|12.95|16
GME220304C00133000|3.30|4.43|2.55|3.55|2.74|12|-0.81|-0.2282|40|82|9|129|0.2622|0.0201|0.0024|-0.8797|0.0363||2.73|32|2.32|54
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7376|0.0201|-0.0086|-0.8791|0.0363||14.70|13|12.95|39
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2471|0.0193|0.0022|-0.8552|0.0351||2.56|84|2.13|106
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7528|0.0193|-0.0089|-0.8546|0.0351||15.60|17|13.80|42
GME220304C00135000|2.94|3.83|2.20|3.15|2.28|14|-0.87|-0.2762|240|755|1|340|0.2330|0.0184|0.0021|-0.8310|0.0340||2.40|102|2.04|64
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7668|0.0184|-0.0091|-0.8304|0.0340||16.55|18|14.25|62
GME220304C00136000|3.00|3.50|2.15|3.25|2.15|15|-1.10|-0.3385|21|63|1|19|0.2202|0.0177|0.0020|-0.8079|0.0330||2.26|36|1.89|41
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7798|0.0176|-0.0093|-0.8068|0.0329||17.25|17|14.60|57
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2079|0.0169|0.0019|-0.7842|0.0319||2.13|37|1.78|35
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7919|0.0169|-0.0095|-0.7835|0.0319||18.25|35|15.35|50
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.1967|0.0161|0.0018|-0.7619|0.0308||1.94|30|1.66|46
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.8031|0.0161|-0.0096|-0.7612|0.0308||19.20|17|16.20|48
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|18|-0.13|-0.0634|11|66|1|72|0.1866|0.0154|0.0017|-0.7410|0.0298||1.89|32|1.58|35
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8134|0.0154|-0.0098|-0.7397|0.0298||20.20|35|17.15|42
GME220304C00140000|2.18|2.85|1.55|2.29|1.55|19|-0.74|-0.3231|778|1552|13|1354|0.1768|0.0147|0.0016|-0.7197|0.0288||1.70|29|1.57|1
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8230|0.0147|-0.0100|-0.7190|0.0288||21.00|16|17.95|73
GME220304C00141000|2.25|2.49|1.55|2.25|1.55|20|-0.70|-0.3111|55|111|1|14|0.1679|0.0141|0.0015|-0.7000|0.0279||1.59|26|1.42|26
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8318|0.0141|-0.0101|-0.6993|0.0279||22.00|34|18.80|46
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|21|-0.96|-0.3902|8|20|2|24|0.1599|0.0135|0.0015|-0.6817|0.0270||1.57|37|1.35|27
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8400|0.0134|-0.0103|-0.6804|0.0270||23.00|41|19.70|44
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|22|-0.90|-0.3797|13|17|7|33|0.1522|0.0129|0.0014|-0.6632|0.0261||1.53|31|1.29|27
GME220304P00143000||||||22||||0|0|0|-0.8476|0.0128|-0.0104|-0.6626|0.0261||24.00|39|20.55|57
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|23|-0.10|-0.0690|11|19|1|10|0.1453|0.0123|0.0013|-0.6466|0.0253||1.45|45|1.23|23
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8541|0.0123|-0.0106|-0.6468|0.0254||25.00|42|21.55|43
GME220304C00145000|1.50|2.20|1.20|1.72|1.20|24|-0.52|-0.3023|277|757|1|353|0.1386|0.0118|0.0013|-0.6297|0.0245||1.28|8|1.20|1
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8611|0.0118|-0.0107|-0.6289|0.0245||25.70|15|22.00|64
GME220304C00146000|2.16|2.16|1.21|1.60|1.21|25|-0.39|-0.2438|44|109|1|13|0.1325|0.0113|0.0012|-0.6141|0.0238||1.28|99|1.10|63
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8668|0.0113|-0.0108|-0.6147|0.0239||26.70|36|23.00|63
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1270|0.0108|0.0012|-0.5996|0.0231||1.27|31|1.07|24
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8729|0.0108|-0.0110|-0.5984|0.0231||27.70|30|24.00|60
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1216|0.0103|0.0011|-0.5849|0.0224||1.18|28|1.03|30
GME220304P00148000||||||27||||0|0|0|-0.8782|0.0103|-0.0111|-0.5841|0.0224||28.70|31|25.00|58
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1167|0.0099|0.0011|-0.5712|0.0217||1.13|31|0.97|27
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8831|0.0099|-0.0112|-0.5705|0.0217||29.70|39|26.00|62
GME220304C00150000|1.30|1.73|0.99|1.32|1.01|29|-0.31|-0.2348|1820|3736|3|3227|0.1120|0.0095|0.0010|-0.5580|0.0211||1.04|8|1.01|4
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8877|0.0095|-0.0113|-0.5572|0.0211||30.70|59|27.00|72
GME220304C00152500|1.50|1.51|0.90|1.22|0.90|30|-0.32|-0.2623|71|86|1|37|0.1017|0.0086|0.0009|-0.5274|0.0197||1.00|36|0.88|11
GME220304P00152500||||||30||||0|0|0|-0.8980|0.0086|-0.0116|-0.5266|0.0197||33.45|14|29.10|40
GME220304C00155000|1.00|1.34|0.82|1.10|0.82|31|-0.28|-0.2545|331|630|1|274|0.0928|0.0078|0.0009|-0.4997|0.0184||0.87|13|0.74|40
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9067|0.0078|-0.0119|-0.4995|0.0184||35.65|13|31.50|36
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0849|0.0071|0.0008|-0.4735|0.0172||0.83|38|0.74|11
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9148|0.0071|-0.0121|-0.4725|0.0172||38.35|21|33.90|26
GME220304C00160000|0.90|1.19|0.70|0.90|0.73|33|-0.17|-0.1889|678|1542|1|558|0.0782|0.0065|0.0007|-0.4498|0.0161||0.75|3|0.69|12
