symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||110.80|80|107.70|82
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0005|0.0000|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||110.05|79|106.70|12
GME220401P00065000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|-16|498|7|28|-0.0005|0.0000|0.0000|-0.0071|0.0002||0.01|1|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||108.70|12|105.70|23
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0005|0.0000|0.0000|-0.0073|0.0002||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||107.70|80|104.70|79
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0005|0.0000|0.0000|-0.0076|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||106.70|80|103.70|82
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0006|0.0000|0.0000|-0.0078|0.0002||0.05|2|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||105.70|80|102.70|79
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0006|0.0000|0.0000|-0.0081|0.0002||0.03|2|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1015|0.0000||105.15|78|101.70|12
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|41|-0.0006|0.0000|0.0000|-0.0084|0.0002||0.01|1|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||103.80|81|100.70|79
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0006|0.0000|0.0000|-0.0087|0.0002||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||102.70|80|99.70|82
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0007|0.0000|0.0000|-0.0089|0.0002||0.06|17|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||101.70|80|98.70|82
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0007|0.0000|0.0000|-0.0093|0.0002||0.06|5|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||101.10|12|97.70|12
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0007|0.0001|0.0000|-0.0093|0.0002||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||100.05|80|96.70|82
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0008|0.0001|0.0000|-0.0099|0.0002||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||99.50|79|95.70|80
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0008|0.0001|0.0000|-0.0102|0.0002||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||98.05|80|94.70|82
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|9|13|-0.0008|0.0001|0.0000|-0.0104|0.0002||0.02|4|0.00|0
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||97.50|79|93.70|78
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0009|0.0001|0.0000|-0.0110|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1015|0.0000||96.50|79|92.70|12
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0009|0.0001|0.0000|-0.0114|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|1.0000|0.0000|0.0000|-0.1015|0.0000||95.30|80|91.70|12
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|1|73|-0.0009|0.0001|0.0000|-0.0118|0.0003||0.02|4|0.01|8
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9999|0.0000|0.0000|-0.1015|0.0000||94.00|81|90.70|79
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0010|0.0001|0.0000|-0.0119|0.0003||0.06|5|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1015|0.0000||93.40|12|89.70|12
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0010|0.0001|0.0000|-0.0126|0.0003||0.05|3|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1013|0.0000||92.40|12|88.70|12
GME220401P00083000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|1|291|1|2|-0.0011|0.0001|0.0000|-0.0131|0.0003||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9999|0.0000|0.0000|-0.1013|0.0000||91.05|80|87.70|79
GME220401P00084000|0.02|0.05|0.01|0.05|0.01|59|-0.04|-0.8000|4|170|1|9|-0.0011|0.0001|0.0000|-0.0135|0.0003||0.06|1|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9999|0.0000|0.0000|-0.1015|0.0000||90.05|80|86.70|82
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0012|0.0001|0.0000|-0.0140|0.0004||0.06|1|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9998|0.0000|0.0000|-0.1015|0.0000||89.30|12|85.70|12
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0012|0.0001|0.0000|-0.0145|0.0004||0.06|1|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9998|0.0000|0.0000|-0.1012|0.0000||88.35|82|84.70|12
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0013|0.0001|0.0000|-0.0151|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9998|0.0001|0.0000|-0.1015|0.0000||87.05|80|83.70|82
GME220401P00088000|0.05|0.05|0.01|0.09|0.01|63|-0.08|-0.8889|4|54|1|2|-0.0013|0.0001|0.0000|-0.0156|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9998|0.0001|0.0000|-0.1013|0.0000||86.25|81|82.70|79
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0014|0.0001|0.0000|-0.0162|0.0004||0.03|2|0.00|0
GME220401C00090000|83.00|83.00|83.00|98.40|83.00|61|-15.40|-0.1565|-19|264|1|1|0.9997|0.0001|0.0000|-0.1013|0.0000||85.00|78|82.00|85
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0015|0.0001|0.0000|-0.0165|0.0004||0.02|45|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9997|0.0001|0.0000|-0.1013|0.0000||84.10|80|80.70|82
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0015|0.0001|0.0000|-0.0174|0.0005||0.06|1|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9996|0.0001|0.0000|-0.1015|0.0000||82.85|80|79.70|12
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0016|0.0001|0.0000|-0.0181|0.0005||0.07|24|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9996|0.0001|0.0000|-0.1013|0.0000||82.00|81|78.70|12
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0017|0.0001|0.0000|-0.0188|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9995|0.0001|0.0000|-0.1015|0.0001||81.05|80|77.70|82
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0018|0.0001|0.0000|-0.0195|0.0005||0.07|12|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9995|0.0002|0.0004|-0.1016|0.0001||79.90|82|76.70|19
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0019|0.0002|0.0000|-0.0202|0.0005||0.07|18|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9994|0.0002|0.0004|-0.1018|0.0002||79.50|82|75.70|79
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0020|0.0002|0.0000|-0.0210|0.0006||0.07|17|0.01|13
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9994|0.0002|0.0002|-0.1017|0.0002||78.40|80|74.70|12
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0020|0.0002|0.0000|-0.0218|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9993|0.0002|0.0005|-0.1022|0.0002||77.05|86|73.70|17
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0021|0.0002|0.0000|-0.0227|0.0006||0.07|24|0.01|39
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9992|0.0002|0.0005|-0.1025|0.0002||76.35|78|72.70|79
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0023|0.0002|0.0000|-0.0236|0.0006||0.07|26|0.01|13
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|82|0.9991|0.0002|0.0005|-0.1028|0.0002||74.65|80|71.70|82
GME220401P00100000|0.09|0.09|0.01|0.09|0.01|66|-0.08|-0.8889|-72|2541|1|854|-0.0024|0.0002|0.0000|-0.0245|0.0007||0.03|229|0.01|59
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9990|0.0002|0.0005|-0.1031|0.0002||74.35|87|70.70|86
GME220401P00101000|0.08|0.11|0.03|0.11|0.05|65|-0.06|-0.5455|-12|466|1|265|-0.0025|0.0002|0.0000|-0.0255|0.0007||0.07|42|0.01|22
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9990|0.0003|0.0005|-0.1031|0.0002||73.15|87|69.70|88
GME220401P00102000|0.08|0.10|0.02|0.11|0.02|64|-0.09|-0.8182|-11|125|1|15|-0.0026|0.0002|0.0000|-0.0261|0.0007||0.07|54|0.01|28
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9988|0.0003|0.0003|-0.1034|0.0003||72.00|85|68.70|86
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0027|0.0002|0.0000|-0.0272|0.0008||0.05|1|0.02|11
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9987|0.0003|0.0006|-0.1042|0.0003||70.95|82|67.70|86
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0029|0.0003|0.0000|-0.0287|0.0008||0.03|250|0.02|12
GME220401C00105000|62.00|65.52|57.88|65.55|65.52|50|-0.03|-0.0005|-47|129|1|5|0.9986|0.0003|0.0006|-0.1043|0.0004||69.70|86|66.70|27
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|38|144|-0.0030|0.0003|0.0000|-0.0299|0.0008||0.04|3|0.02|21
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9984|0.0003|0.0008|-0.1052|0.0004||69.40|87|65.70|83
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0031|0.0003|0.0000|-0.0306|0.0009||0.07|39|0.02|10
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9983|0.0003|0.0008|-0.1054|0.0005||68.50|84|64.70|86
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0033|0.0003|0.0000|-0.0324|0.0009||0.07|21|0.02|21
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9981|0.0004|0.0006|-0.1060|0.0005||66.70|84|63.70|87
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0035|0.0003|0.0000|-0.0333|0.0009||0.07|20|0.02|19
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9980|0.0004|0.0008|-0.1067|0.0005||66.50|83|62.75|16
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0037|0.0004|0.0000|-0.0352|0.0010||0.07|16|0.02|20
GME220401C00110000|53.36|62.60|51.00|58.00|62.60|50|4.60|0.0793|-40|390|2|70|0.9978|0.0004|0.0008|-0.1080|0.0006||64.80|90|61.95|92
GME220401P00110000|0.10|0.11|0.04|0.15|0.04|50|-0.11|-0.7333|62|1527|1|107|-0.0039|0.0004|0.0000|-0.0367|0.0010||0.05|7|0.03|16
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|49|-5.35|-0.0906|-5|60|1|1|0.9976|0.0004|0.0009|-0.1088|0.0006||64.35|87|60.70|86
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|49|-0.08|-0.5333|1|148|12|14|-0.0041|0.0004|0.0000|-0.0383|0.0011||0.07|25|0.03|12
GME220401C00112000||||62.00|62.00|48|||-1|101|0|0|0.9974|0.0005|0.0009|-0.1092|0.0007||63.20|89|59.70|88
GME220401P00112000|0.11|0.11|0.03|0.14|0.03|48|-0.11|-0.7857|15|57|1|16|-0.0043|0.0004|0.0000|-0.0399|0.0011||0.06|1|0.03|29
GME220401C00113000||||52.50|52.50|47|||-3|72|0|0|0.9971|0.0005|0.0010|-0.1107|0.0007||61.95|83|58.70|86
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|47|-0.05|-0.4167|-1|95|5|10|-0.0045|0.0004|0.0000|-0.0411|0.0012||0.07|16|0.03|24
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|46|-32.34|-0.3873|0|54|3|3|0.9969|0.0005|0.0010|-0.1118|0.0008||60.95|83|57.70|27
GME220401P00114000|0.12|0.25|0.04|0.15|0.06|46|-0.09|-0.6000|15|149|1|37|-0.0048|0.0005|0.0000|-0.0435|0.0013||0.07|25|0.03|43
GME220401C00115000|44.00|57.90|44.00|50.50|57.90|45|7.40|0.1465|-14|134|1|2|0.9967|0.0005|0.0011|-0.1124|0.0008||59.85|89|56.70|89
GME220401P00115000|0.16|0.16|0.04|0.17|0.05|45|-0.12|-0.7059|102|921|1|170|-0.0050|0.0005|0.0000|-0.0454|0.0013||0.06|8|0.04|12
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|44|-12.77|-0.2142|-1|113|2|54|0.9964|0.0006|0.0011|-0.1142|0.0009||58.75|86|55.70|88
GME220401P00116000|0.14|0.14|0.05|0.18|0.05|44|-0.13|-0.7222|5|200|1|44|-0.0053|0.0005|0.0000|-0.0474|0.0014||0.07|43|0.04|20
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|43|-12.30|-0.2092|0|60|1|1|0.9961|0.0006|0.0011|-0.1156|0.0010||57.95|84|54.70|27
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|43|-0.13|-0.6842|2|112|1|82|-0.0056|0.0006|0.0000|-0.0496|0.0015||0.07|35|0.04|23
GME220401C00118000||||58.50|58.50|42|||-1|93|0|0|0.9958|0.0007|0.0012|-0.1170|0.0010||57.20|88|53.70|86
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|42|-0.07|-0.3684|9|69|1|155|-0.0059|0.0006|0.0000|-0.0513|0.0015||0.07|26|0.04|25
GME220401C00119000||||50.00|50.00|41|||0|41|0|0|0.9955|0.0007|0.0012|-0.1186|0.0011||56.05|85|52.70|87
GME220401P00119000|0.13|0.20|0.05|0.22|0.05|41|-0.17|-0.7727|-1|92|1|16|-0.0062|0.0006|0.0000|-0.0536|0.0016||0.07|46|0.04|43
GME220401C00120000|40.00|55.00|37.71|45.50|55.00|40|9.50|0.2088|-17|410|2|17|0.9952|0.0007|0.0013|-0.1203|0.0012||55.00|86|51.90|84
GME220401P00120000|0.22|0.23|0.05|0.25|0.05|40|-0.20|-0.8000|34|1982|1|648|-0.0066|0.0007|0.0000|-0.0567|0.0017||0.07|34|0.05|59
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|39|-13.50|-0.2411|-1|94|1|1|0.9948|0.0008|0.0013|-0.1221|0.0013||54.10|87|50.70|86
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|39|-0.17|-0.7391|-1|208|1|39|-0.0069|0.0007|0.0000|-0.0593|0.0018||0.07|1|0.04|21
GME220401C00122000|42.30|51.00|38.50|46.69|51.00|38|4.31|0.0923|0|55|1|4|0.9944|0.0008|0.0013|-0.1241|0.0014||52.90|84|49.70|86
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|38|-0.18|-0.7200|3|143|1|29|-0.0073|0.0008|0.0000|-0.0621|0.0019||0.07|7|0.05|12
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|37|-6.80|-0.1352|-6|48|1|1|0.9940|0.0009|0.0014|-0.1262|0.0015||51.85|84|48.70|26
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|37|-0.15|-0.6522|4|108|1|71|-0.0077|0.0008|0.0000|-0.0645|0.0019||0.08|25|0.05|18
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|36|-8.73|-0.1706|0|67|1|3|0.9936|0.0009|0.0014|-0.1285|0.0016||51.15|83|47.70|86
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|36|-0.17|-0.6538|3|137|1|26|-0.0082|0.0009|0.0000|-0.0676|0.0020||0.08|26|0.06|12
GME220401C00125000|43.00|50.70|35.00|40.50|46.10|35|5.60|0.1383|-30|363|1|25|0.9932|0.0010|0.0015|-0.1304|0.0017||49.90|87|46.75|89
GME220401P00125000|0.40|0.50|0.05|0.35|0.08|35|-0.27|-0.7714|-23|1395|1|574|-0.0087|0.0010|0.0000|-0.0715|0.0022||0.08|27|0.06|13
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|34|-12.36|-0.2548|-1|70|7|7|0.9926|0.0011|0.0015|-0.1336|0.0018||48.80|86|45.70|87
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|34|-0.28|-0.8235|11|105|1|25|-0.0092|0.0010|0.0000|-0.0750|0.0023||0.08|13|0.06|12
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|33|-10.93|-0.2197|-5|63|1|1|0.9921|0.0011|0.0016|-0.1365|0.0019||48.15|85|44.70|27
GME220401P00127000|0.46|0.46|0.07|0.26|0.07|33|-0.19|-0.7308|23|498|2|59|-0.0098|0.0011|0.0000|-0.0787|0.0024||0.09|28|0.06|27
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|32|-4.74|-0.1025|0|84|1|2|0.9915|0.0012|0.0016|-0.1389|0.0020||47.25|82|43.70|27
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|32|-0.25|-0.7813|64|262|1|86|-0.0103|0.0012|-0.0001|-0.0827|0.0025||0.09|22|0.06|25
GME220401C00129000|37.13|43.83|37.13|50.00|43.83|31|-6.17|-0.1234|0|58|2|8|0.9909|0.0013|0.0016|-0.1429|0.0022||46.10|87|42.70|27
GME220401P00129000|0.39|0.43|0.07|0.35|0.07|31|-0.28|-0.8000|8|202|1|113|-0.0110|0.0013|-0.0001|-0.0869|0.0026||0.09|12|0.07|12
GME220401C00130000|34.80|44.30|30.81|36.00|40.85|30|4.85|0.1347|-24|509|1|44|0.9902|0.0014|0.0017|-0.1458|0.0023||45.15|89|41.70|87
GME220401P00130000|0.53|0.60|0.06|0.45|0.09|30|-0.36|-0.8000|190|2001|2|902|-0.0117|0.0013|-0.0001|-0.0913|0.0028||0.09|3|0.07|26
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|29|-3.95|-0.1129|-1|31|1|1|0.9895|0.0015|0.0017|-0.1503|0.0025||43.90|83|40.70|86
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|29|-0.22|-0.5500|-19|75|1|4|-0.0124|0.0014|-0.0001|-0.0961|0.0029||0.10|12|0.08|12
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|28|-8.89|-0.2225|0|106|1|3|0.9887|0.0016|0.0018|-0.1544|0.0026||42.95|88|39.70|88
GME220401P00132000|0.31|0.35|0.08|0.39|0.09|28|-0.30|-0.7692|1|84|1|24|-0.0132|0.0015|-0.0001|-0.1006|0.0031||0.11|14|0.08|27
GME220401C00133000||||41.34|41.34|27|||-7|122|0|0|0.9879|0.0017|0.0019|-0.1583|0.0028||41.95|87|38.70|89
GME220401P00133000|0.39|0.45|0.11|0.65|0.12|27|-0.53|-0.8154|-3|85|1|13|-0.0140|0.0017|-0.0001|-0.1066|0.0033||0.11|12|0.09|12
GME220401C00134000||||41.90|41.90|26|||0|134|0|0|0.9870|0.0018|0.0019|-0.1638|0.0030||40.75|85|37.70|31
GME220401P00134000|0.34|0.44|0.08|0.61|0.08|26|-0.53|-0.8689|4|115|1|20|-0.0149|0.0018|-0.0001|-0.1125|0.0035||0.12|25|0.09|15
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|25|4.35|0.1295|-17|470|1|48|0.9860|0.0020|0.0019|-0.1686|0.0032||40.05|88|36.95|51
GME220401P00135000|0.74|0.74|0.10|0.63|0.10|25|-0.53|-0.8413|-134|1176|1|897|-0.0159|0.0019|-0.0001|-0.1188|0.0037||0.13|27|0.10|23
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|24|-5.45|-0.1703|-2|72|1|3|0.9849|0.0021|0.0020|-0.1745|0.0034||39.00|85|35.75|82
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|24|-0.53|-0.7361|-12|206|3|54|-0.0170|0.0021|-0.0001|-0.1257|0.0039||0.13|13|0.11|14
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|23|1.36|0.0461|-6|112|1|1|0.9838|0.0023|0.0020|-0.1816|0.0036||37.75|83|34.75|36
GME220401P00137000|0.58|0.66|0.14|0.65|0.15|23|-0.50|-0.7692|-22|121|2|57|-0.0182|0.0022|-0.0001|-0.1333|0.0041||0.14|24|0.12|11
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|22|-14.97|-0.3731|-6|43|2|3|0.9824|0.0025|0.0021|-0.1882|0.0039||36.75|79|33.75|30
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|22|-0.70|-0.8235|19|119|1|73|-0.0195|0.0024|-0.0001|-0.1415|0.0044||0.15|12|0.13|14
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|21|-2.65|-0.0824|-2|230|1|2|0.9810|0.0027|0.0021|-0.1963|0.0042||35.90|91|32.75|39
GME220401P00139000|0.75|0.97|0.15|0.92|0.17|21|-0.75|-0.8152|4|338|1|345|-0.0210|0.0026|-0.0001|-0.1508|0.0046||0.17|12|0.13|20
