symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00088000|7.00|8.10|5.15|7.00|5.33|2|-1.67|-0.2386|0|0|2|77|0.5005|0.0236|0.0041|-0.8522|0.0370||5.50|52|5.00|26
GME220318P00088000|4.99|8.99|4.99|4.72|8.47|2|3.75|0.7945|9|10|7|241|-0.5013|0.0236|-0.0055|-0.8519|0.0370||8.95|36|8.10|71
GME220318C00089000|6.65|7.60|4.86|6.65|5.00|3|-1.65|-0.2481|0|0|2|135|0.4776|0.0235|0.0039|-0.8495|0.0369||5.10|53|4.50|34
GME220318P00089000|4.52|9.60|4.52|5.09|9.00|3|3.91|0.7682|42|69|1|233|-0.5228|0.0235|-0.0057|-0.8498|0.0369||9.55|15|8.70|82
GME220318C00090000|8.00|8.00|4.10|8.70|4.59|4|-4.11|-0.4724|16|501|1|329|0.4536|0.0234|0.0037|-0.8430|0.0367||4.70|118|4.25|2
GME220318P00090000|5.25|10.20|5.00|5.63|9.75|4|4.12|0.7318|304|1517|1|568|-0.5454|0.0234|-0.0060|-0.8443|0.0367||10.00|3|9.75|20
GME220318C00091000|8.10|8.10|4.40|7.93|4.40|5|-3.53|-0.4451|41|43|5|67|0.4315|0.0232|0.0036|-0.8347|0.0364||4.35|44|3.85|35
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|5|4.49|0.7471|8|30|1|34|-0.5690|0.0232|-0.0062|-0.8349|0.0364||10.95|35|9.60|116
GME220318C00092000|8.30|8.30|4.93|7.48|4.96|6|-2.52|-0.3369|2|5|5|146|0.4099|0.0229|0.0034|-0.8240|0.0360||5.35|114|3.60|17
GME220318P00092000|5.95|9.37|5.95|6.07|9.37|6|3.30|0.5437|40|50|1|11|-0.5906|0.0230|-0.0065|-0.8242|0.0360||12.05|55|10.55|72
GME220318C00093000|7.35|7.35|3.76|7.10|3.76|7|-3.34|-0.4704|18|18|5|66|0.3902|0.0226|0.0033|-0.8125|0.0356||3.75|46|3.30|34
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|7|4.39|0.6166|16|71|1|49|-0.6116|0.0226|-0.0067|-0.8113|0.0355||12.75|76|11.25|88
GME220318C00094000|7.35|7.35|3.65|6.55|3.65|8|-2.90|-0.4427|25|26|4|79|0.3686|0.0222|0.0031|-0.7962|0.0349||3.90|147|3.00|89
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|8|3.18|0.4168|24|62|1|5|-0.6306|0.0222|-0.0069|-0.7979|0.0350||13.60|53|11.85|90
GME220318C00095000|6.40|6.40|2.85|6.05|3.05|9|-3.00|-0.4959|95|198|1|373|0.3502|0.0218|0.0029|-0.7813|0.0343||3.15|4|2.91|86
GME220318P00095000|8.79|14.00|7.62|8.18|13.60|9|5.42|0.6626|40|952|1|122|-0.6503|0.0218|-0.0071|-0.7815|0.0343||13.90|35|12.95|79
GME220318C00096000|4.90|4.90|3.00|5.72|3.00|10|-2.72|-0.4755|39|39|1|24|0.3313|0.0213|0.0028|-0.7635|0.0336||3.40|135|2.53|120
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|10|2.07|0.2379|22|24|2|4|-0.6704|0.0212|-0.0073|-0.7618|0.0335||15.20|50|13.45|73
GME220318C00097000|4.25|4.25|2.69|5.70|2.70|11|-3.00|-0.5263|48|50|1|49|0.3133|0.0207|0.0026|-0.7445|0.0328||3.05|129|2.42|45
GME220318P00097000|9.00|14.25|9.00|8.74|14.25|11|5.51|0.6304|17|29|1|4|-0.6885|0.0207|-0.0075|-0.7426|0.0327||16.00|50|13.95|54
GME220318C00098000|4.80|4.80|2.66|5.25|2.66|12|-2.59|-0.4933|57|66|2|101|0.2947|0.0201|0.0025|-0.7225|0.0319||2.95|134|2.30|1
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|12|3.33|0.3700|3|38|1|1|-0.7059|0.0201|-0.0077|-0.7225|0.0319||16.70|31|14.70|55
GME220318C00099000|3.80|3.80|2.29|4.70|2.29|13|-2.41|-0.5128|23|34|1|34|0.2794|0.0195|0.0024|-0.7038|0.0311||2.58|118|2.10|36
GME220318P00099000|13.90|15.20|13.44|8.70|15.20|13|6.50|0.7471|3|15|1|3|-0.7212|0.0195|-0.0079|-0.7037|0.0311||17.80|76|15.75|97
GME220318C00100000|4.65|4.65|2.00|4.30|2.05|14|-2.25|-0.5233|110|1668|1|1258|0.2626|0.0189|0.0022|-0.6805|0.0301||2.23|45|2.05|1
GME220318P00100000|12.00|18.00|11.27|11.38|17.30|14|5.92|0.5202|-1656|3833|1|152|-0.7380|0.0189|-0.0080|-0.6805|0.0301||18.00|34|16.70|110
GME220318C00101000|4.20|4.20|2.00|4.25|2.05|15|-2.20|-0.5176|37|56|1|31|0.2477|0.0182|0.0021|-0.6591|0.0292||2.17|63|1.80|48
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|15|4.15|0.4301|30|35|2|2|-0.7518|0.0183|-0.0082|-0.6610|0.0293||19.25|43|17.05|60
GME220318C00102000|3.80|3.80|1.89|3.80|2.10|16|-1.70|-0.4474|26|59|1|48|0.2337|0.0176|0.0020|-0.6375|0.0283||2.15|124|1.61|92
GME220318P00102000||||12.12|12.12|16|||1|29|0|0|-0.7659|0.0176|-0.0083|-0.6394|0.0284||19.85|16|17.95|54
GME220318C00103000|2.60|2.92|1.67|3.47|1.72|17|-1.75|-0.5043|21|38|1|29|0.2205|0.0169|0.0019|-0.6161|0.0274||1.95|95|1.60|2
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|17|3.89|0.2912|11|24|1|18|-0.7801|0.0170|-0.0085|-0.6159|0.0274||21.40|59|18.40|107
GME220318C00104000|3.30|3.30|1.90|3.26|1.92|18|-1.34|-0.4110|8|31|1|15|0.2080|0.0163|0.0018|-0.5949|0.0265||1.84|118|1.44|35
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7917|0.0163|-0.0086|-0.5967|0.0265||22.40|39|19.55|46
GME220318C00105000|3.05|3.05|1.50|3.00|1.50|19|-1.50|-0.5000|65|602|1|182|0.1963|0.0157|0.0017|-0.5740|0.0255||1.61|37|1.36|79
GME220318P00105000|17.60|19.35|17.00|14.95|17.90|19|2.95|0.1973|3|631|1|22|-0.8043|0.0157|-0.0087|-0.5738|0.0255||22.65|15|20.40|98
GME220318C00106000|1.98|2.27|1.50|2.81|1.50|20|-1.31|-0.4662|184|462|1|433|0.1854|0.0150|0.0016|-0.5536|0.0247||1.63|182|1.26|68
GME220318P00106000||||14.83|14.83|20|||0|184|0|0|-0.8145|0.0151|-0.0088|-0.5553|0.0247||24.15|42|21.85|44
GME220318C00107000|2.73|2.73|1.37|2.70|1.37|21|-1.33|-0.4926|9|52|1|20|0.1759|0.0145|0.0015|-0.5358|0.0239||1.53|107|1.21|1
GME220318P00107000||||13.00|13.00|21|||0|101|0|0|-0.8256|0.0144|-0.0089|-0.5336|0.0237||25.05|37|22.40|53
GME220318C00108000|2.38|2.38|1.25|2.52|1.28|22|-1.24|-0.4921|44|87|1|48|0.1655|0.0138|0.0014|-0.5147|0.0229||1.46|106|1.10|43
GME220318P00108000||||16.55|16.55|22|||-7|31|0|0|-0.8345|0.0139|-0.0090|-0.5162|0.0230||25.95|29|23.55|34
GME220318C00109000|2.15|2.15|1.21|2.25|1.22|23|-1.03|-0.4578|45|158|1|49|0.1565|0.0133|0.0013|-0.4962|0.0221||1.35|149|1.03|93
GME220318P00109000||||17.07|17.07|23|||1|127|0|0|-0.8442|0.0133|-0.0090|-0.4959|0.0220||27.00|37|24.45|46
GME220318C00110000|2.14|2.20|1.05|2.16|1.06|24|-1.10|-0.5093|50|1477|1|748|0.1488|0.0127|0.0013|-0.4802|0.0214||1.19|69|1.00|22
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|24|5.85|0.3071|-9|536|1|21|-0.8526|0.0127|-0.0091|-0.4781|0.0212||27.65|68|25.40|100
GME220318C00111000|1.51|1.51|1.00|2.10|1.06|25|-1.04|-0.4952|5|92|2|13|0.1403|0.0122|0.0012|-0.4614|0.0205||1.15|59|0.92|45
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|25|3.97|0.2033|-9|38|2|2|-0.8604|0.0122|-0.0092|-0.4610|0.0205||28.65|52|26.40|40
GME220318C00112000|1.18|1.60|0.99|1.85|0.99|26|-0.86|-0.4649|-5|75|1|7|0.1336|0.0117|0.0011|-0.4468|0.0199||1.15|94|0.83|44
GME220318P00112000||||20.30|20.30|26|||13|72|0|0|-0.8671|0.0117|-0.0092|-0.4463|0.0198||29.65|48|27.40|46
GME220318C00113000|1.23|1.44|0.95|1.87|0.95|27|-0.92|-0.4920|22|88|1|18|0.1263|0.0111|0.0011|-0.4296|0.0191||1.12|98|0.81|61
GME220318P00113000||||19.86|19.86|27|||-1|615|0|0|-0.8739|0.0112|-0.0093|-0.4307|0.0191||30.65|69|28.40|45
GME220318C00114000|1.30|1.34|0.85|1.69|0.87|28|-0.82|-0.4852|16|112|1|77|0.1200|0.0107|0.0010|-0.4149|0.0184||0.98|101|0.79|35
GME220318P00114000||||20.45|20.45|28|||-18|25|0|0|-0.8803|0.0107|-0.0093|-0.4158|0.0184||31.65|46|29.35|21
GME220318C00115000|1.51|1.51|0.80|1.58|0.81|29|-0.77|-0.4873|547|1700|1|276|0.1141|0.0102|0.0010|-0.4009|0.0177||0.83|33|0.75|1
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|29|5.75|0.2550|-3|380|2|13|-0.8862|0.0103|-0.0094|-0.4017|0.0177||32.65|77|30.30|54
GME220318C00116000|1.45|1.45|0.81|1.63|0.81|30|-0.82|-0.5031|-2|82|1|122|0.1091|0.0098|0.0009|-0.3890|0.0172||0.88|60|0.70|56
GME220318P00116000||||21.00|21.00|30|||-1|60|0|0|-0.8917|0.0098|-0.0095|-0.3883|0.0171||33.65|34|31.20|8
GME220318C00117000|1.10|1.10|0.75|1.44|0.75|31|-0.69|-0.4792|2|78|1|9|0.1042|0.0094|0.0009|-0.3771|0.0166||0.88|86|0.64|77
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|31|8.05|0.3701|-8|47|5|5|-0.8968|0.0094|-0.0095|-0.3757|0.0165||34.65|56|32.15|61
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|32|-0.50|-0.3817|3|103|1|20|0.0988|0.0090|0.0009|-0.3631|0.0160||0.86|138|0.61|103
GME220318P00118000||||22.60|22.60|32|||2|99|0|0|-0.9016|0.0091|-0.0095|-0.3636|0.0160||35.65|46|33.15|46
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|33|-0.59|-0.4538|2|110|9|144|0.0947|0.0087|0.0008|-0.3530|0.0155||0.81|132|0.60|77
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|33|9.35|0.4319|0|122|3|3|-0.9064|0.0087|-0.0096|-0.3511|0.0154||36.45|25|34.15|49
GME220318C00120000|1.12|1.17|0.60|1.17|0.65|34|-0.52|-0.4444|72|2706|2|509|0.0902|0.0083|0.0008|-0.3411|0.0149||0.66|1|0.60|25
GME220318P00120000|29.63|34.44|29.63|27.00|34.44|34|7.44|0.2756|-237|1161|1|30|-0.9105|0.0083|-0.0096|-0.3404|0.0149||37.45|68|35.10|50
GME220318C00121000|0.99|0.99|0.65|1.10|0.65|35|-0.45|-0.4091|22|111|1|7|0.0864|0.0080|0.0007|-0.3310|0.0145||0.70|84|0.54|89
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9144|0.0080|-0.0096|-0.3303|0.0144||38.45|29|36.00|12
GME220318C00122000|1.00|1.10|0.64|1.06|0.64|36|-0.42|-0.3962|12|80|10|32|0.0828|0.0077|0.0007|-0.3215|0.0140||0.70|88|0.54|31
GME220318P00122000||||20.94|20.94|36|||0|46|0|0|-0.9180|0.0077|-0.0097|-0.3207|0.0139||39.45|29|37.00|25
GME220318C00123000|0.74|0.75|0.65|0.99|0.65|37|-0.34|-0.3434|6|124|2|17|0.0795|0.0074|0.0007|-0.3124|0.0136||0.70|157|0.53|26
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9213|0.0074|-0.0097|-0.3116|0.0135||40.45|37|38.00|22
GME220318C00124000|1.00|1.00|0.57|0.97|0.61|38|-0.36|-0.3711|1|63|1|6|0.0763|0.0071|0.0007|-0.3039|0.0132||0.67|87|0.50|39
GME220318P00124000||||17.00|17.00|38|||0|2|0|0|-0.9242|0.0071|-0.0097|-0.3039|0.0131||41.45|31|39.00|8
GME220318C00125000|1.00|1.04|0.50|0.90|0.54|39|-0.36|-0.4000|448|1386|1|146|0.0737|0.0068|0.0006|-0.2967|0.0128||0.56|33|0.49|26
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|39|8.26|0.2602|0|276|1|4|-0.9274|0.0068|-0.0097|-0.2949|0.0127||42.30|52|40.00|66
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|40|-0.30|-0.3750|14|59|1|24|0.0710|0.0066|0.0006|-0.2895|0.0125||0.56|43|0.46|36
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9302|0.0066|-0.0098|-0.2871|0.0123||43.30|35|41.00|9
GME220318C00127000|0.67|0.77|0.49|0.86|0.49|41|-0.37|-0.4302|8|72|1|9|0.0680|0.0063|0.0006|-0.2808|0.0120||0.56|63|0.43|64
GME220318P00127000||||19.62|19.62|41|||0|16|0|0|-0.9325|0.0064|-0.0098|-0.2806|0.0120||44.30|27|41.70|23
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|42|-0.30|-0.3614|14|70|1|11|0.0658|0.0061|0.0006|-0.2747|0.0117||0.51|43|0.43|29
GME220318P00128000||||28.13|28.13|42|||0|16|0|0|-0.9352|0.0061|-0.0098|-0.2728|0.0116||45.30|30|42.70|9
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|43|-0.31|-0.4026|2|64|10|24|0.0633|0.0059|0.0005|-0.2673|0.0114||0.51|49|0.42|26
GME220318P00129000||||35.71|35.71|43|||1|31|0|0|-0.9373|0.0059|-0.0098|-0.2670|0.0113||46.30|28|43.70|26
GME220318C00130000|0.75|0.82|0.40|0.71|0.41|44|-0.30|-0.4225|334|2505|1|999|0.0612|0.0057|0.0005|-0.2610|0.0111||0.47|17|0.42|1
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|44|11.81|0.3454|-1|218|1|12|-0.9396|0.0057|-0.0098|-0.2599|0.0110||47.25|52|44.70|81
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|45|-0.29|-0.4143|0|100|1|5|0.0593|0.0055|0.0005|-0.2558|0.0108||0.46|53|0.38|43
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9415|0.0055|-0.0099|-0.2546|0.0107||48.25|29|45.00|29
GME220318C00132000|0.57|0.57|0.40|0.66|0.40|46|-0.26|-0.3939|-1|73|10|25|0.0574|0.0053|0.0005|-0.2501|0.0105||0.46|48|0.38|40
GME220318P00132000||||36.66|36.66|46|||-3|12|0|0|-0.9434|0.0053|-0.0099|-0.2489|0.0104||49.25|27|45.00|31
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|47|-0.25|-0.3846|0|43|1|7|0.0556|0.0052|0.0005|-0.2446|0.0103||0.46|67|0.38|19
GME220318P00133000||||37.11|37.11|47|||2|3|0|0|-0.9452|0.0052|-0.0099|-0.2434|0.0102||50.25|30|45.00|39
GME220318C00134000|0.55|0.55|0.39|0.59|0.39|48|-0.20|-0.3390|-3|57|1|3|0.0539|0.0050|0.0005|-0.2394|0.0100||0.46|56|0.38|20
GME220318P00134000||||38.08|38.08|48|||2|22|0|0|-0.9470|0.0050|-0.0100|-0.2381|0.0099||51.25|19|45.55|57
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|49|-0.19|-0.3220|9|822|7|149|0.0522|0.0048|0.0004|-0.2344|0.0098||0.43|92|0.40|67
GME220318P00135000||||41.40|41.40|49|||2|163|0|0|-0.9488|0.0048|-0.0099|-0.2324|0.0096||52.20|21|46.55|111
GME220318C00136000|0.52|0.52|0.43|0.55|0.43|50|-0.12|-0.2182|3|26|1|17|0.0507|0.0047|0.0004|-0.2296|0.0095||0.43|51|0.31|39
GME220318P00136000||||||50||||0|0|0|-0.9503|0.0047|-0.0099|-0.2276|0.0094||53.20|18|47.55|53
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|51|-0.24|-0.4444|-1|64|1|6|0.0492|0.0045|0.0004|-0.2250|0.0093||0.43|68|0.31|50
GME220318P00137000||||39.72|39.72|51|||5|16|0|0|-0.9517|0.0046|-0.0099|-0.2236|0.0092||54.20|16|48.55|48
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|52|-0.29|-0.4265|0|61|1|10|0.0478|0.0044|0.0004|-0.2206|0.0091||0.41|102|0.31|44
GME220318P00138000||||33.71|33.71|52|||0|22|0|0|-0.9532|0.0044|-0.0100|-0.2185|0.0089||55.20|17|49.50|80
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|53|-0.16|-0.3200|7|28|1|19|0.0463|0.0043|0.0004|-0.2157|0.0088||0.41|139|0.30|47
GME220318P00139000||||35.41|35.41|53|||0|22|0|0|-0.9545|0.0043|-0.0100|-0.2143|0.0087||56.20|19|50.50|131
GME220318C00140000|0.40|0.50|0.32|0.48|0.38|54|-0.10|-0.2083|42|1851|6|153|0.0452|0.0041|0.0004|-0.2122|0.0087||0.37|44|0.29|74
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|54|9.07|0.1987|0|170|2|3|-0.9558|0.0042|-0.0100|-0.2101|0.0085||57.20|22|51.50|131
