symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00056000|0.05|0.05|0.01|0.52|0.01|37|-0.51|-0.9808|19|30|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|216|0.00|0
GME220318C00057000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||36.15|72|32.90|100
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|36|-0.44|-0.9778|26|43|6|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00058000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||35.15|72|31.90|82
GME220318P00058000|0.08|0.08|0.01|0.50|0.03|35|-0.47|-0.9400|67|70|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00059000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||34.10|77|30.90|109
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|34|-0.55|-0.9821|47|74|3|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|203|0.00|0
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|33|1.28|0.0447|2|16|2|4|1.0000|0.0000|0.0000|-0.0056|0.0000||33.15|83|29.90|103
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|33|-0.58|-0.9831|636|3634|3|1420|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME220318C00061000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||32.15|75|28.90|94
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|32|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220318C00062000||||||31||||0|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||31.10|74|27.90|102
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|31|-0.74|-0.9867|82|134|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220318C00063000||||24.96|24.96|30|||2|2|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||30.10|74|26.90|102
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|30|-0.74|-0.9867|16|27|5|736|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|29|||0|1|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||29.20|78|25.90|103
GME220318P00064000|0.05|0.11|0.01|0.88|0.03|29|-0.85|-0.9659|54|114|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|28|-6.95|-0.3159|-1|39|8|8|1.0000|0.0000|0.0000|-0.0056|0.0000||28.15|91|24.90|136
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|28|-0.89|-0.9889|287|1988|22|1047|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|27|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0056|0.0000||27.30|92|23.90|105
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|27|-0.99|-0.9802|87|145|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220318C00067000||||15.20|15.20|26|||0|20|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||26.15|65|22.90|111
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|26|-1.13|-0.9912|151|333|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|25|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0056|0.0000||25.05|83|21.90|124
GME220318P00068000|1.25|1.25|0.02|1.27|0.02|25|-1.25|-0.9843|201|392|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220318C00069000||||18.85|18.85|24|||5|10|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||24.00|70|20.90|116
GME220318P00069000|1.35|1.40|0.02|1.33|0.02|24|-1.31|-0.9850|156|229|1|245|-0.0032|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|1
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|23|0.55|0.0293|12|448|1|35|1.0000|0.0000|0.0000|-0.0056|0.0000||23.25|59|19.90|215
GME220318P00070000|0.60|0.60|0.01|1.50|0.02|23|-1.48|-0.9867|246|3725|5|3166|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.02|7|0.01|47
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|22|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0056|0.0000||22.85|99|18.90|102
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|22|-1.68|-0.9882|72|132|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220318C00072000||||17.48|17.48|21|||-1|153|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||21.55|81|17.90|171
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|21|-1.84|-0.9892|113|229|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00073000||||14.70|14.70|20|||2|2|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||20.15|34|16.90|128
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|20|-1.96|-0.9949|236|323|1|314|-0.0038|0.0013|0.0000|-0.0100|0.0002||0.05|1|0.01|18
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|19|0.08|0.0050|14|21|1|1|0.9999|0.0000|0.0000|-0.0056|0.0000||19.05|23|15.90|167
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|19|-2.16|-0.9818|121|194|1|165|-0.0040|0.0015|0.0000|-0.0100|0.0002||0.06|16|0.01|18
GME220318C00075000|6.28|17.75|5.83|14.73|17.75|18|3.02|0.2050|104|283|1|61|0.9999|0.0001|0.0000|-0.0056|0.0000||18.00|50|14.90|221
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|18|-2.33|-0.9957|363|2254|1|3296|-0.0042|0.0016|0.0000|-0.0100|0.0002||0.04|5|0.01|40
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|17|-8.55|-0.6085|1|13|8|10|0.9997|0.0002|0.0000|-0.0056|0.0000||17.00|26|13.90|129
GME220318P00076000|1.37|1.74|0.02|2.74|0.04|17|-2.70|-0.9854|97|254|1|245|-0.0044|0.0018|0.0000|-0.0100|0.0002||0.05|4|0.01|51
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|16|1.25|0.0939|5|54|1|15|0.9993|0.0004|0.0000|-0.0056|0.0000||17.05|107|12.90|211
GME220318P00077000|1.29|1.56|0.02|3.00|0.04|16|-2.96|-0.9867|163|486|1|310|-0.0047|0.0020|0.0000|-0.0100|0.0002||0.05|1|0.02|15
GME220318C00078000|4.85|13.46|4.85|12.55|13.46|15|0.91|0.0725|4|52|1|10|0.9986|0.0008|0.0000|-0.0062|0.0001||15.55|122|11.90|276
GME220318P00078000|1.93|2.82|0.02|3.26|0.02|15|-3.24|-0.9939|134|229|1|1068|-0.0050|0.0022|0.0000|-0.0100|0.0002||0.04|1|0.02|25
GME220318C00079000|3.00|12.00|3.00|11.74|12.00|14|0.26|0.0221|5|64|1|31|0.9972|0.0015|0.0001|-0.0080|0.0001||14.10|62|10.90|201
GME220318P00079000|2.22|3.10|0.02|3.50|0.02|14|-3.48|-0.9943|39|287|1|1225|-0.0091|0.0038|0.0000|-0.0200|0.0004||0.06|23|0.02|39
GME220318C00080000|2.72|13.87|2.50|11.11|10.60|13|-0.51|-0.0459|-3|631|1|504|0.9948|0.0027|0.0002|-0.0120|0.0002||13.00|49|9.90|271
GME220318P00080000|2.56|3.80|0.02|3.80|0.02|13|-3.78|-0.9947|693|3493|2|9083|-0.0097|0.0043|0.0000|-0.0200|0.0005||0.04|19|0.02|38
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|12|1.35|0.1350|61|243|10|162|0.9907|0.0045|0.0002|-0.0198|0.0004||12.15|55|8.90|216
GME220318P00081000|3.55|3.55|0.05|4.05|0.05|12|-4.00|-0.9877|175|244|1|730|-0.0142|0.0061|0.0000|-0.0300|0.0006||0.06|9|0.03|19
GME220318C00082000|2.04|11.55|2.00|9.95|8.75|11|-1.20|-0.1206|-13|89|1|321|0.9842|0.0072|0.0002|-0.0336|0.0007||11.25|118|8.85|179
GME220318P00082000|3.60|4.90|0.07|4.45|0.10|11|-4.35|-0.9775|77|278|1|788|-0.0158|0.0072|0.0000|-0.0314|0.0007||0.07|76|0.03|54
GME220318C00083000|0.90|9.76|0.90|9.30|7.85|10|-1.45|-0.1559|106|260|4|522|0.9741|0.0109|0.0002|-0.0569|0.0010||10.25|117|7.90|319
GME220318P00083000|5.05|5.20|0.03|4.90|0.04|10|-4.86|-0.9918|83|292|1|741|-0.0259|0.0109|0.0000|-0.0550|0.0011||0.08|30|0.04|13
GME220318C00084000|1.75|9.22|1.12|8.75|8.22|9|-0.53|-0.0606|34|132|9|265|0.9700|0.0133|0.0002|-0.0618|0.0012||9.00|49|7.85|95
GME220318P00084000|5.12|5.95|0.10|5.30|0.10|9|-5.20|-0.9811|219|847|1|1491|-0.0300|0.0133|0.0000|-0.0600|0.0012||0.08|34|0.04|37
GME220318C00085000|0.87|9.52|0.87|8.05|7.32|8|-0.73|-0.0907|-64|641|1|1198|0.9634|0.0169|0.0002|-0.0717|0.0014||7.65|1|7.05|70
GME220318P00085000|7.75|7.75|0.05|5.75|0.08|8|-5.67|-0.9861|890|2802|1|5431|-0.0347|0.0164|0.0000|-0.0650|0.0013||0.08|1|0.06|52
GME220318C00086000|0.79|7.50|0.77|7.65|5.85|7|-1.80|-0.2353|53|398|1|489|0.9484|0.0232|0.0002|-0.1015|0.0018||7.10|53|4.15|219
GME220318P00086000|5.90|7.95|0.08|6.25|0.09|7|-6.16|-0.9856|110|313|1|848|-0.0516|0.0233|0.0000|-0.1000|0.0019||0.12|4|0.08|38
GME220318C00087000|0.93|7.82|0.60|7.09|4.50|6|-2.59|-0.3653|294|552|1|622|0.9316|0.0310|0.0002|-0.1313|0.0023||6.20|68|3.75|223
GME220318P00087000|8.45|8.45|0.15|6.65|0.15|6|-6.50|-0.9774|178|671|1|673|-0.0684|0.0310|0.0000|-0.1300|0.0023||0.18|32|0.12|45
GME220318C00088000|0.34|6.45|0.34|6.38|4.51|5|-1.87|-0.2931|173|271|3|706|0.9039|0.0423|0.0002|-0.1858|0.0030||4.90|32|3.25|244
GME220318P00088000|8.79|9.43|0.25|7.20|0.25|5|-6.95|-0.9653|82|269|2|1469|-0.0961|0.0423|0.0000|-0.1847|0.0030||0.25|13|0.21|1
GME220318C00089000|0.71|6.55|0.47|5.95|2.84|4|-3.11|-0.5227|87|224|4|1034|0.8667|0.0565|0.0002|-0.2609|0.0038||4.00|68|2.88|140
GME220318P00089000|9.30|9.30|0.33|7.80|0.35|4|-7.45|-0.9551|5|144|4|1211|-0.1354|0.0572|0.0000|-0.2650|0.0038||0.38|11|0.31|10
GME220318C00090000|0.56|5.80|0.18|5.80|2.78|3|-3.02|-0.5207|327|1117|1|7332|0.8072|0.0755|0.0002|-0.3945|0.0048||2.90|2|2.67|54
GME220318P00090000|10.63|11.00|0.48|8.25|0.52|3|-7.73|-0.9370|-31|1283|1|2891|-0.1928|0.0755|-0.0001|-0.3939|0.0048||0.65|53|0.52|3
GME220318C00091000|0.51|4.65|0.31|5.34|2.30|2|-3.04|-0.5693|117|329|8|794|0.7307|0.0961|0.0002|-0.5774|0.0058||2.29|2|2.01|17
GME220318P00091000|11.00|11.55|0.75|9.02|0.80|2|-8.22|-0.9113|4|42|1|306|-0.2693|0.0961|-0.0001|-0.5769|0.0058||0.89|29|0.77|2
GME220318C00092000|0.73|4.20|0.25|5.05|1.66|1|-3.39|-0.6713|81|207|1|1346|0.6280|0.1136|0.0002|-0.8732|0.0066||1.66|46|1.41|15
GME220318P00092000|10.90|10.90|1.09|9.55|1.20|1|-8.35|-0.8743|1|57|1|605|-0.3719|0.1131|-0.0001|-0.8764|0.0066||1.29|20|1.14|2
GME220318C00093000|0.47|4.05|0.18|4.60|1.16|1|-3.44|-0.7478|225|372|2|1425|0.5095|0.1288|0.0002|-1.2252|0.0070||1.17|6|1.00|1
GME220318P00093000|4.15|5.30|1.63|10.35|1.70|1|-8.65|-0.8357|3|66|20|297|-0.4905|0.1288|-0.0002|-1.2250|0.0070||1.89|22|1.68|1
GME220318C00094000|0.55|3.50|0.09|4.35|0.80|2|-3.55|-0.8161|147|260|1|1027|0.3839|0.1225|0.0001|-0.8221|0.0067||0.81|6|0.69|1
GME220318P00094000|10.00|10.00|2.69|10.90|2.69|2|-8.21|-0.7532|-1|56|3|48|-0.6156|0.1226|-0.0002|-0.8234|0.0067||2.58|22|2.25|1
GME220318C00095000|1.23|3.00|0.09|4.00|0.50|3|-3.50|-0.8750|181|632|2|3284|0.2773|0.1041|0.0001|-0.5415|0.0059||0.60|60|0.50|1
GME220318P00095000|15.00|15.00|3.00|11.47|3.10|3|-8.37|-0.7297|-13|726|1|500|-0.7227|0.1041|-0.0002|-0.5414|0.0059||3.40|20|2.99|2
GME220318C00096000|0.56|2.50|0.15|3.74|0.45|4|-3.29|-0.8797|83|189|1|498|0.1875|0.0832|0.0001|-0.3275|0.0047||0.44|56|0.35|2
GME220318P00096000|5.95|5.95|4.00|12.25|4.00|4|-8.25|-0.6735|4|30|2|8|-0.8127|0.0831|-0.0003|-0.3271|0.0047||4.35|1|3.45|83
GME220318C00097000|0.21|2.00|0.10|3.30|0.30|5|-3.00|-0.9091|138|235|2|363|0.1400|0.0634|0.0000|-0.2464|0.0039||0.40|111|0.24|37
GME220318P00097000|9.00|9.00|5.10|14.12|5.10|5|-9.02|-0.6388|1|20|1|6|-0.8606|0.0629|-0.0003|-0.2462|0.0039||5.30|3|4.30|84
GME220318C00098000|0.20|2.39|0.11|3.15|0.26|6|-2.89|-0.9175|141|227|1|602|0.1066|0.0483|0.0000|-0.1911|0.0032||0.26|60|0.18|44
GME220318P00098000|6.00|8.23|5.75|14.45|8.23|6|-6.22|-0.4304|2|64|1|39|-0.8938|0.0480|-0.0003|-0.1910|0.0032||8.20|130|5.05|86
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|7|-2.75|-0.9322|416|513|1|496|0.0838|0.0373|0.0000|-0.1553|0.0027||0.21|9|0.16|35
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|7|1.67|0.1099|2|16|1|1|-0.9162|0.0373|-0.0003|-0.1552|0.0027||7.95|54|6.20|21
GME220318C00100000|1.00|1.50|0.01|2.80|0.18|8|-2.62|-0.9357|548|3667|1|10687|0.0680|0.0296|0.0000|-0.1301|0.0023||0.18|29|0.15|69
GME220318P00100000|20.25|20.25|7.30|15.05|8.00|8|-7.05|-0.4684|-31|3110|1|329|-0.9319|0.0296|-0.0003|-0.1301|0.0023||8.20|25|7.40|26
GME220318C00101000|0.60|1.10|0.05|2.50|0.15|9|-2.35|-0.9400|195|326|1|227|0.0560|0.0238|0.0000|-0.1101|0.0020||0.16|30|0.12|38
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|9|-4.31|-0.2660|7|41|15|35|-0.9440|0.0238|-0.0003|-0.1101|0.0020||11.25|106|8.10|28
GME220318C00102000|0.15|1.00|0.07|2.29|0.12|10|-2.17|-0.9476|-153|240|1|132|0.0486|0.0198|0.0000|-0.1001|0.0018||0.14|14|0.12|15
GME220318P00102000|12.17|12.17|12.17|16.00|12.17|10|-3.83|-0.2394|-1|27|1|1|-0.9514|0.0198|-0.0003|-0.1000|0.0018||12.25|76|9.05|41
GME220318C00103000|0.08|1.17|0.08|2.20|0.11|11|-2.09|-0.9500|58|122|1|1413|0.0455|0.0173|0.0000|-0.1003|0.0017||0.13|23|0.11|31
GME220318P00103000||||18.65|18.65|11|||-1|14|0|0|-0.9545|0.0174|-0.0003|-0.1002|0.0017||13.25|83|10.05|27
GME220318C00104000|0.15|0.84|0.01|2.00|0.09|12|-1.91|-0.9550|73|173|1|93|0.0365|0.0140|0.0000|-0.0801|0.0014||0.12|16|0.10|14
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9635|0.0140|-0.0003|-0.0800|0.0014||14.20|79|11.10|30
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|13|-1.82|-0.9479|522|1357|1|3354|0.0312|0.0118|0.0000|-0.0700|0.0012||0.10|1|0.09|26
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|13|-4.35|-0.2225|-13|568|1|171|-0.9688|0.0118|-0.0003|-0.0699|0.0012||15.20|98|12.00|79
GME220318C00106000|0.10|0.61|0.06|1.83|0.07|14|-1.76|-0.9617|-117|568|1|193|0.0281|0.0103|0.0000|-0.0650|0.0011||0.10|8|0.09|12
GME220318P00106000|22.92|22.92|14.40|21.02|16.11|14|-4.91|-0.2336|-4|178|1|13|-0.9703|0.0107|-0.0003|-0.0700|0.0012||16.15|93|13.05|41
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|15|-1.61|-0.9583|28|103|1|47|0.0252|0.0090|0.0000|-0.0600|0.0010||0.09|23|0.07|24
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-0.9748|0.0090|-0.0003|-0.0599|0.0010||17.15|72|13.30|107
GME220318C00108000|0.07|0.54|0.07|1.55|0.08|16|-1.47|-0.9484|48|152|1|55|0.0241|0.0082|0.0000|-0.0601|0.0010||0.08|15|0.07|13
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|16|-4.88|-0.2065|-1|30|1|2|-0.9759|0.0082|-0.0003|-0.0599|0.0010||18.15|97|15.00|27
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|17|-1.37|-0.9448|35|224|1|93|0.0201|0.0069|0.0000|-0.0501|0.0008||0.07|14|0.06|24
GME220318P00109000||||29.89|29.89|17|||0|118|0|0|-0.9799|0.0069|-0.0003|-0.0499|0.0008||19.15|79|15.30|114
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|18|-1.44|-0.9600|348|2556|1|4463|0.0193|0.0064|0.0000|-0.0500|0.0008||0.06|2|0.05|27
GME220318P00110000|27.90|28.50|18.72|24.35|20.13|18|-4.22|-0.1733|-3|497|1|182|-0.9851|0.0053|-0.0003|-0.0356|0.0007||20.15|119|17.00|55
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|19|-1.24|-0.9538|29|170|1|93|0.0169|0.0055|0.0000|-0.0443|0.0007||0.06|12|0.05|31
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|19|-1.25|-0.0538|0|52|3|3|-0.9831|0.0055|-0.0003|-0.0442|0.0007||21.15|106|17.95|54
GME220318C00112000|0.01|0.60|0.01|1.28|0.04|20|-1.24|-0.9688|30|169|1|80|0.0157|0.0050|0.0000|-0.0420|0.0007||0.06|2|0.04|19
GME220318P00112000|22.00|23.00|19.99|26.23|19.99|20|-6.24|-0.2379|-6|64|1|7|-0.9920|0.0031|-0.0003|-0.0176|0.0004||22.15|102|18.25|150
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|21|-1.11|-0.9652|32|170|1|35|0.0146|0.0045|0.0000|-0.0400|0.0006||0.06|2|0.04|24
GME220318P00113000||||27.43|27.43|21|||0|613|0|0|-0.9854|0.0045|-0.0003|-0.0399|0.0006||23.15|99|19.60|102
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|22|-1.02|-0.9714|30|195|1|24|0.0112|0.0036|0.0000|-0.0299|0.0005||0.06|3|0.04|13
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|22|-3.07|-0.1163|-1|20|1|1|-0.9959|0.0017|-0.0003|-0.0083|0.0002||24.15|106|20.65|71
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|23|-0.94|-0.9495|447|2027|1|953|0.0079|0.0027|0.0000|-0.0200|0.0004||0.05|1|0.03|18
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|23|-5.71|-0.1972|-2|358|3|165|-0.9971|0.0013|-0.0003|-0.0056|0.0002||23.25|22|21.70|126
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|24|-0.96|-0.9320|32|306|1|139|0.0077|0.0026|0.0000|-0.0200|0.0004||0.07|33|0.02|20
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|24|3.42|0.1629|0|60|2|3|-0.9934|0.0023|-0.0003|-0.0162|0.0003||26.15|106|22.55|86
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|25|-0.93|-0.9588|12|112|1|14|0.0075|0.0024|0.0000|-0.0200|0.0004||0.07|19|0.03|6
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|25|-8.66|-0.2562|-2|42|1|1|-0.9950|0.0018|-0.0003|-0.0118|0.0002||27.15|102|23.95|33
GME220318C00118000|0.01|0.41|0.01|0.95|0.02|26|-0.93|-0.9789|35|155|1|76|0.0042|0.0015|0.0000|-0.0100|0.0002||0.04|1|0.02|16
GME220318P00118000||||31.52|31.52|26|||-30|60|0|0|-0.9963|0.0014|-0.0003|-0.0085|0.0002||28.15|113|24.95|34
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|27|-0.87|-0.9775|201|285|1|14|0.0041|0.0014|0.0000|-0.0100|0.0002||0.07|110|0.02|35
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-0.9972|0.0010|-0.0003|-0.0061|0.0001||27.95|95|25.85|32
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|28|-0.87|-0.9667|683|3980|1|1221|0.0040|0.0013|0.0000|-0.0100|0.0002||0.04|6|0.02|23
GME220318P00120000|37.65|40.78|27.33|33.90|27.69|28|-6.21|-0.1832|-11|1124|1|76|-0.9995|0.0002|-0.0003|-0.0005|0.0000||28.10|12|26.95|68
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|29|-0.85|-0.9551|112|254|2|29|0.0039|0.0013|0.0000|-0.0100|0.0002||0.03|1|0.02|5
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-0.9985|0.0006|-0.0003|-0.0030|0.0001||31.15|87|27.85|28
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|30|-0.67|-0.9571|38|180|10|70|0.0038|0.0012|0.0000|-0.0100|0.0002||0.06|1|0.01|26
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-0.9989|0.0005|-0.0003|-0.0021|0.0001||32.15|91|28.90|39
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|31|-0.73|-0.9481|4|145|19|58|0.0064|0.0018|0.0000|-0.0200|0.0003||0.06|1|0.02|2
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-0.9999|0.0001|-0.0003|0.0000|0.0000||33.10|91|29.55|81
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|32|-0.75|-0.9868|21|104|1|18|0.0006|0.0003|0.0000|-0.0011|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-0.9994|0.0003|-0.0003|-0.0009|0.0000||34.10|91|30.75|67
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|33|-0.63|-0.9692|-169|1701|1|2019|0.0035|0.0011|0.0000|-0.0100|0.0002||0.03|2|0.01|21
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|33|-2.20|-0.0587|-5|253|20|40|-0.9999|0.0000|-0.0003|0.0000|0.0000||35.00|94|31.95|64
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|34|-0.61|-0.9531|18|100|1|15|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|1|0.01|13
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||36.10|91|32.75|68
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|35|-0.60|-0.9375|23|111|1|267|0.0034|0.0010|0.0000|-0.0100|0.0002||0.06|13|0.01|14
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-0.9998|0.0001|-0.0003|-0.0001|0.0000||37.10|91|33.35|93
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|36|-0.61|-0.9839|38|122|12|73|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||38.10|90|34.90|63
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|37|-0.61|-0.9683|14|73|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|37|||0|31|0|0|-0.9999|0.0001|-0.0003|0.0000|0.0000||39.10|91|35.90|68
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|38|-0.56|-0.9655|586|3669|1|1322|0.0032|0.0009|0.0000|-0.0100|0.0002||0.02|6|0.01|1
GME220318P00130000|50.73|50.73|39.35|42.34|39.50|38|-2.84|-0.0671|-4|182|1|43|-0.9999|0.0000|-0.0003|0.0000|0.0000||40.10|98|36.95|86
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|39|-0.54|-0.9818|5|102|2|17|0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
