symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00072000|2.69|3.61|1.85|3.94|2.50|11|-1.44|-0.3655|51|54|2|113|-0.2214|0.0168|-0.0017|-0.9066|0.0225||2.71|54|2.42|101
GME220318C00073000||||||10||||0|0|0|0.7599|0.0177|0.0038|-0.9499|0.0235||13.25|17|11.35|125
GME220318P00073000|3.00|3.90|2.09|4.24|2.87|10|-1.37|-0.3231|47|61|3|50|-0.2422|0.0178|-0.0019|-0.9535|0.0236||2.99|29|2.67|73
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|9|3.90|0.4588|1|1|1|5|0.7404|0.0185|0.0037|-0.9917|0.0245||12.50|24|10.60|127
GME220318P00074000|3.50|4.10|2.32|4.60|3.30|9|-1.30|-0.2826|37|50|2|93|-0.2617|0.0186|-0.0020|-0.9950|0.0246||3.25|44|2.95|89
GME220318C00075000|10.25|13.00|8.55|8.15|10.21|8|2.06|0.2528|148|172|1|26|0.7172|0.0195|0.0037|-1.0349|0.0255||11.75|48|10.85|55
GME220318P00075000|3.85|4.80|2.50|5.10|3.40|8|-1.70|-0.3333|74|1367|6|1344|-0.2797|0.0193|-0.0022|-1.0314|0.0254||3.40|1|3.35|1
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|7|1.95|0.2549|2|2|10|11|0.6991|0.0201|0.0036|-1.0683|0.0263||11.10|25|9.30|123
GME220318P00076000|4.20|5.23|2.86|5.40|4.00|7|-1.40|-0.2593|69|73|1|75|-0.3038|0.0203|-0.0024|-1.0714|0.0264||4.10|131|3.55|102
GME220318C00077000|9.25|11.58|7.20|7.00|9.10|6|2.10|0.3000|49|49|4|23|0.6774|0.0208|0.0035|-1.1020|0.0271||10.45|38|9.35|93
GME220318P00077000|4.20|5.70|3.00|5.90|4.70|6|-1.20|-0.2034|67|174|5|283|-0.3251|0.0209|-0.0026|-1.1041|0.0272||4.35|115|3.90|121
GME220318C00078000|8.50|12.45|6.75|6.52|8.00|5|1.48|0.2270|39|39|4|32|0.6524|0.0216|0.0034|-1.1337|0.0279||9.80|40|8.30|125
GME220318P00078000|4.80|6.04|3.40|6.55|4.50|5|-2.05|-0.3130|43|63|1|231|-0.3480|0.0216|-0.0027|-1.1340|0.0279||4.50|2|4.30|81
GME220318C00079000|8.00|11.00|6.40|6.00|8.59|4|2.59|0.4317|58|59|1|72|0.6325|0.0220|0.0034|-1.1582|0.0285||9.20|45|8.10|107
GME220318P00079000|5.40|6.75|3.82|7.05|4.99|4|-2.06|-0.2922|92|218|1|234|-0.3702|0.0221|-0.0029|-1.1592|0.0285||5.05|65|4.65|133
GME220318C00080000|6.10|11.10|5.91|5.80|8.00|3|2.20|0.3793|389|450|1|657|0.6065|0.0226|0.0033|-1.1805|0.0290||8.60|59|8.05|12
GME220318P00080000|5.75|7.18|3.90|7.80|5.25|3|-2.55|-0.3269|309|2494|1|1724|-0.3933|0.0226|-0.0031|-1.1803|0.0290||5.50|34|5.15|73
GME220318C00081000|6.60|10.00|5.63|5.35|7.75|2|2.40|0.4486|52|52|8|357|0.5831|0.0230|0.0032|-1.1970|0.0295||8.00|59|7.45|49
GME220318P00081000|8.05|8.05|4.37|8.01|6.35|2|-1.66|-0.2072|39|48|2|98|-0.4167|0.0230|-0.0033|-1.1968|0.0295||6.20|112|5.50|93
GME220318C00082000|6.55|9.45|5.00|4.90|7.15|1|2.25|0.4592|94|95|1|260|0.5596|0.0233|0.0031|-1.2088|0.0298||7.35|29|7.00|42
GME220318P00082000|7.39|8.30|4.78|8.98|6.21|1|-2.77|-0.3085|78|106|1|146|-0.4402|0.0233|-0.0035|-1.2086|0.0298||6.45|33|6.00|114
GME220318C00083000|5.90|8.80|4.75|4.60|6.63|1|2.03|0.4413|76|76|1|231|0.5393|0.0234|0.0030|-1.2172|0.0300||7.00|56|6.50|34
GME220318P00083000|6.85|8.80|5.30|8.85|6.65|1|-2.20|-0.2486|98|119|1|94|-0.4636|0.0235|-0.0037|-1.2157|0.0300||6.95|13|6.55|78
GME220318C00084000|3.90|8.09|3.90|4.23|6.10|2|1.87|0.4421|45|45|1|146|0.5128|0.0236|0.0029|-1.2182|0.0301||6.45|22|6.05|12
GME220318P00084000|7.00|9.09|5.50|10.00|7.45|2|-2.55|-0.2550|546|577|2|101|-0.4870|0.0236|-0.0039|-1.2179|0.0301||7.75|96|7.00|92
GME220318C00085000|5.00|8.08|4.00|3.90|5.84|3|1.94|0.4974|379|541|1|680|0.4890|0.0236|0.0027|-1.2154|0.0301||6.05|113|5.60|18
GME220318P00085000|8.62|10.16|6.17|10.68|7.86|3|-2.82|-0.2640|-10|1171|5|435|-0.5101|0.0236|-0.0041|-1.2157|0.0301||8.05|13|7.65|26
GME220318C00086000|4.45|8.05|3.80|3.58|5.44|4|1.86|0.5196|177|193|1|196|0.4669|0.0235|0.0026|-1.2093|0.0300||5.65|101|5.20|34
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|4|-0.90|-0.0789|28|112|1|19|-0.5329|0.0235|-0.0043|-1.2090|0.0300||9.00|61|8.15|45
GME220318C00087000|5.20|7.26|3.60|3.50|5.00|5|1.50|0.4286|57|57|1|313|0.4476|0.0234|0.0025|-1.2021|0.0299||5.30|74|4.80|52
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|5|-0.80|-0.0656|-12|138|1|233|-0.5559|0.0234|-0.0045|-1.1973|0.0298||9.70|81|8.75|31
GME220318C00088000|3.65|6.75|3.13|3.15|4.55|6|1.40|0.4444|75|75|1|76|0.4256|0.0232|0.0024|-1.1880|0.0296||4.75|13|4.45|48
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|6|-2.42|-0.1866|108|118|1|12|-0.5778|0.0231|-0.0047|-1.1825|0.0295||10.30|60|9.35|35
GME220318C00089000|3.05|6.20|2.91|2.80|4.25|7|1.45|0.5179|99|99|1|78|0.4007|0.0228|0.0023|-1.1647|0.0291||4.50|45|4.15|13
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|7|-1.05|-0.0837|62|131|1|21|-0.5955|0.0229|-0.0049|-1.1698|0.0293||11.05|63|10.00|39
GME220318C00090000|3.81|5.95|2.65|2.70|3.95|8|1.25|0.4630|430|931|1|1370|0.3835|0.0225|0.0022|-1.1494|0.0288||4.10|31|3.85|32
GME220318P00090000|14.50|14.50|8.30|14.35|10.98|8|-3.37|-0.2348|-58|1459|1|555|-0.6162|0.0225|-0.0051|-1.1490|0.0288||11.30|33|10.70|77
GME220318C00091000|3.15|5.11|2.60|3.15|3.17|9|0.02|0.0063|31|74|1|88|0.3606|0.0220|0.0021|-1.1204|0.0282||3.90|46|3.25|154
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|9|-1.25|-0.0853|1|31|1|3|-0.6363|0.0221|-0.0053|-1.1253|0.0283||12.65|70|11.35|38
GME220318C00092000|3.30|4.10|2.29|2.70|2.99|10|0.29|0.1074|90|95|1|44|0.3414|0.0216|0.0020|-1.0941|0.0277||3.60|41|3.10|116
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|10|-2.36|-0.1470|-13|37|1|24|-0.6556|0.0216|-0.0055|-1.0993|0.0278||13.10|49|12.05|23
GME220318C00093000|3.45|4.75|2.25|2.87|3.10|11|0.23|0.0801|43|61|1|118|0.3229|0.0210|0.0019|-1.0659|0.0270||3.35|45|2.90|121
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|11|0.58|0.0403|18|89|5|26|-0.6741|0.0211|-0.0057|-1.0713|0.0272||14.30|70|12.90|30
GME220318C00094000|2.70|4.05|1.98|2.00|3.00|12|1.00|0.5000|61|87|1|53|0.3052|0.0205|0.0018|-1.0363|0.0264||3.10|61|2.75|122
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|12|-0.15|-0.0094|-3|59|1|5|-0.6945|0.0205|-0.0059|-1.0356|0.0264||14.90|63|13.60|26
GME220318C00095000|1.99|4.20|1.86|1.88|2.75|13|0.87|0.4628|229|427|2|459|0.2884|0.0199|0.0017|-1.0055|0.0257||2.87|28|2.55|151
GME220318P00095000|16.13|17.47|12.00|18.67|15.05|13|-3.62|-0.1939|-99|853|5|65|-0.7113|0.0199|-0.0060|-1.0048|0.0257||15.50|62|14.45|20
GME220318C00096000|2.60|3.47|1.80|1.73|2.35|14|0.62|0.3584|35|74|1|37|0.2724|0.0193|0.0016|-0.9740|0.0250||2.71|49|2.29|146
GME220318P00096000|17.95|17.95|13.39|16.80|16.00|14|-0.80|-0.0476|-4|20|3|12|-0.7250|0.0193|-0.0062|-0.9797|0.0252||16.45|54|15.20|43
GME220318C00097000|2.53|3.74|1.65|2.01|2.08|15|0.07|0.0348|15|65|1|34|0.2572|0.0186|0.0015|-0.9421|0.0243||2.52|50|2.16|96
GME220318P00097000|19.15|19.32|14.20|18.00|17.90|15|-0.10|-0.0056|-4|25|1|14|-0.7426|0.0186|-0.0064|-0.9413|0.0243||17.20|25|15.95|23
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|16|0.13|0.0878|-13|53|1|64|0.2423|0.0180|0.0014|-0.9086|0.0235||2.34|47|1.96|112
GME220318P00098000|19.85|20.20|15.00|15.26|17.80|16|2.54|0.1664|-1|37|7|93|-0.7547|0.0181|-0.0065|-0.9156|0.0237||17.70|15|16.80|26
GME220318C00099000|2.24|3.15|1.38|1.39|2.05|17|0.66|0.4748|46|80|1|87|0.2292|0.0174|0.0014|-0.8781|0.0228||2.16|52|2.01|1
GME220318P00099000||||16.00|16.00|17|||-3|12|0|0|-0.7705|0.0174|-0.0067|-0.8772|0.0228||19.65|83|17.65|26
GME220318C00100000|1.92|2.90|1.32|1.35|1.89|18|0.54|0.4000|857|2525|1|2235|0.2184|0.0168|0.0013|-0.8529|0.0222||1.95|10|1.83|18
GME220318P00100000|21.12|22.06|17.65|23.15|19.23|18|-3.92|-0.1693|-627|3206|5|84|-0.7813|0.0168|-0.0068|-0.8520|0.0222||19.90|47|18.45|31
GME220318C00101000|1.40|2.64|1.23|1.17|1.58|19|0.41|0.3504|40|96|1|68|0.2044|0.0161|0.0012|-0.8156|0.0213||1.86|27|1.71|16
GME220318P00101000||||13.80|13.80|19|||0|35|0|0|-0.7953|0.0161|-0.0070|-0.8146|0.0213||21.40|73|19.35|17
GME220318C00102000|1.77|2.30|1.31|1.17|1.55|20|0.38|0.3248|316|375|1|41|0.1949|0.0155|0.0012|-0.7915|0.0207||1.76|73|1.53|144
GME220318P00102000||||12.12|12.12|20|||0|29|0|0|-0.8048|0.0155|-0.0071|-0.7905|0.0207||22.35|78|20.25|20
GME220318C00103000|1.78|2.36|1.16|1.08|1.45|21|0.37|0.3426|14|52|3|41|0.1843|0.0149|0.0011|-0.7620|0.0200||1.63|31|1.40|96
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|21|4.10|0.2020|-8|16|2|2|-0.8154|0.0149|-0.0072|-0.7610|0.0200||23.30|83|21.15|19
GME220318C00104000|1.10|2.22|1.09|1.05|1.28|22|0.23|0.2190|13|44|1|39|0.1743|0.0143|0.0010|-0.7335|0.0193||1.53|29|1.39|30
GME220318P00104000||||13.65|13.65|22|||0|1|0|0|-0.8270|0.0142|-0.0074|-0.7266|0.0192||24.55|72|21.95|13
GME220318C00105000|1.29|2.13|0.95|1.00|1.40|23|0.40|0.4000|26|628|1|365|0.1635|0.0137|0.0010|-0.7004|0.0185||1.42|1|1.32|64
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|23|-5.18|-0.1913|-24|607|1|5|-0.8347|0.0137|-0.0075|-0.7049|0.0187||24.90|78|22.90|18
GME220318C00106000|1.00|1.80|0.90|0.91|1.21|24|0.30|0.3297|-17|445|1|63|0.1563|0.0132|0.0009|-0.6797|0.0180||1.35|62|1.20|71
GME220318P00106000||||28.21|28.21|24|||-1|183|0|0|-0.8448|0.0131|-0.0076|-0.6731|0.0179||26.00|71|23.80|18
GME220318C00107000|1.12|1.73|0.90|0.88|1.20|25|0.32|0.3636|13|65|1|32|0.1469|0.0126|0.0009|-0.6492|0.0172||1.28|42|1.15|106
GME220318P00107000||||27.40|27.40|25|||0|101|0|0|-0.8515|0.0126|-0.0077|-0.6532|0.0174||26.95|88|24.75|23
GME220318C00108000|1.16|1.63|0.87|0.87|1.14|26|0.27|0.3103|8|95|1|81|0.1406|0.0121|0.0008|-0.6304|0.0168||1.20|33|1.10|17
GME220318P00108000||||25.70|25.70|26|||0|31|0|0|-0.8603|0.0120|-0.0078|-0.6241|0.0166||27.85|68|25.60|22
GME220318C00109000|1.00|1.53|0.81|0.79|1.10|27|0.31|0.3924|20|178|1|65|0.1324|0.0115|0.0008|-0.6027|0.0161||1.12|7|1.04|39
GME220318P00109000||||29.89|29.89|27|||-9|118|0|0|-0.8661|0.0116|-0.0079|-0.6062|0.0162||28.90|74|26.55|25
GME220318C00110000|1.00|1.51|0.74|0.78|1.04|28|0.26|0.3333|330|1807|1|517|0.1270|0.0111|0.0008|-0.5857|0.0156||1.06|8|1.02|2
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|28|-2.46|-0.0756|-18|518|1|15|-0.8727|0.0111|-0.0080|-0.5844|0.0156||29.90|85|27.65|15
GME220318C00111000|0.99|1.37|0.74|0.70|0.98|29|0.28|0.4000|14|106|1|87|0.1209|0.0107|0.0007|-0.5651|0.0151||1.01|11|0.98|2
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|29|5.50|0.2340|0|38|1|1|-0.8798|0.0106|-0.0081|-0.5593|0.0150||30.80|71|28.55|19
GME220318C00112000|0.93|1.24|0.69|0.69|0.83|30|0.14|0.2029|32|107|1|54|0.1142|0.0102|0.0007|-0.5414|0.0145||0.96|14|0.81|120
GME220318P00112000|31.80|31.80|31.80|32.59|31.80|30|-0.79|-0.0242|-2|70|1|1|-0.8855|0.0102|-0.0082|-0.5399|0.0145||31.80|96|29.50|13
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|31|0.01|0.0143|23|111|1|29|0.1099|0.0098|0.0007|-0.5271|0.0141||0.92|16|0.79|113
GME220318P00113000||||34.94|34.94|31|||-2|613|0|0|-0.8907|0.0098|-0.0083|-0.5216|0.0140||32.80|74|30.40|20
GME220318C00114000|0.67|1.14|0.67|0.65|0.85|32|0.20|0.3077|43|155|1|24|0.1041|0.0094|0.0006|-0.5058|0.0135||0.87|9|0.79|61
GME220318P00114000||||33.74|33.74|32|||-4|21|0|0|-0.8956|0.0094|-0.0084|-0.5042|0.0135||33.80|67|31.35|20
GME220318C00115000|0.80|1.18|0.58|0.60|0.78|33|0.18|0.3000|-46|1654|1|457|0.0996|0.0090|0.0006|-0.4894|0.0131||0.83|7|0.76|20
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|33|0.04|0.0011|-10|370|1|9|-0.9002|0.0090|-0.0085|-0.4878|0.0131||34.80|76|32.30|20
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|34|0.05|0.0820|116|198|1|10|0.0961|0.0087|0.0006|-0.4775|0.0128||0.79|7|0.73|18
GME220318P00116000||||21.00|21.00|34|||0|60|0|0|-0.9044|0.0086|-0.0085|-0.4724|0.0127||35.80|69|33.20|28
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|35|0.13|0.2407|8|86|1|16|0.0912|0.0083|0.0005|-0.4587|0.0122||0.75|6|0.69|59
GME220318P00117000||||37.31|37.31|35|||-3|44|0|0|-0.9084|0.0083|-0.0086|-0.4577|0.0123||36.80|68|34.20|13
GME220318C00118000|0.95|0.97|0.61|0.53|0.65|36|0.12|0.2264|8|111|2|10|0.0883|0.0080|0.0005|-0.4489|0.0120||0.73|10|0.67|23
GME220318P00118000||||37.40|37.40|36|||-4|95|0|0|-0.9121|0.0080|-0.0087|-0.4439|0.0119||37.80|77|35.20|11
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|37|0.03|0.0517|-34|76|10|36|0.0848|0.0077|0.0005|-0.4357|0.0116||0.70|12|0.64|23
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|37|5.72|0.1845|0|122|1|1|-0.9149|0.0077|-0.0087|-0.4340|0.0116||38.80|79|36.20|17
GME220318C00120000|0.71|0.93|0.48|0.55|0.66|38|0.11|0.2000|262|2968|1|654|0.0815|0.0074|0.0005|-0.4233|0.0113||0.65|1|0.64|4
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|38|-7.37|-0.1762|-24|1137|1|6|-0.9182|0.0074|-0.0088|-0.4215|0.0113||39.80|84|37.15|19
GME220318C00121000|0.69|0.83|0.50|0.49|0.59|39|0.10|0.2041|-3|108|1|24|0.0779|0.0071|0.0005|-0.4086|0.0109||0.64|10|0.57|79
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9213|0.0072|-0.0088|-0.4096|0.0110||40.80|73|38.10|13
GME220318C00122000|0.60|0.77|0.51|0.52|0.59|40|0.07|0.1346|24|104|1|70|0.0755|0.0069|0.0005|-0.4003|0.0106||0.62|6|0.57|24
GME220318P00122000||||42.00|42.00|40|||-2|44|0|0|-0.9242|0.0069|-0.0089|-0.3984|0.0106||41.80|76|39.10|18
GME220318C00123000|0.55|0.57|0.50|0.51|0.51|41|0.00|0.0000|0|124|10|23|0.0728|0.0067|0.0004|-0.3897|0.0103||0.60|8|0.53|89
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9269|0.0067|-0.0089|-0.3877|0.0103||42.80|75|40.10|14
GME220318C00124000|0.52|0.62|0.43|0.49|0.51|42|0.02|0.0408|11|74|1|13|0.0698|0.0064|0.0004|-0.3771|0.0100||0.57|8|0.53|17
GME220318P00124000||||17.00|17.00|42|||0|2|0|0|-0.9299|0.0064|-0.0090|-0.3751|0.0100||43.35|41|41.10|22
GME220318C00125000|0.50|0.77|0.45|0.43|0.55|43|0.12|0.2791|204|1590|1|526|0.0679|0.0062|0.0004|-0.3700|0.0098||0.55|4|0.52|11
GME220318P00125000|44.35|44.35|42.38|46.05|43.00|43|-3.05|-0.0662|-4|272|1|4|-0.9318|0.0062|-0.0090|-0.3680|0.0098||43.35|36|42.10|20
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|44|0.06|0.1395|24|83|1|21|0.0652|0.0060|0.0004|-0.3586|0.0095||0.54|4|0.48|66
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9346|0.0060|-0.0090|-0.3565|0.0095||44.35|27|42.95|14
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|45|-0.02|-0.0476|9|81|1|14|0.0635|0.0058|0.0004|-0.3523|0.0093||0.52|5|0.47|38
GME220318P00127000||||19.62|19.62|45|||0|16|0|0|-0.9367|0.0058|-0.0091|-0.3479|0.0092||45.35|31|43.95|13
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|46|0.06|0.1579|6|76|6|26|0.0610|0.0056|0.0004|-0.3418|0.0090||0.50|7|0.45|41
GME220318P00128000||||45.27|45.27|46|||0|16|0|0|-0.9383|0.0056|-0.0091|-0.3418|0.0090||46.35|25|44.90|13
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|47|0.04|0.1000|-14|50|1|10|0.0591|0.0054|0.0004|-0.3339|0.0088||0.49|13|0.45|22
GME220318P00129000||||35.71|35.71|47|||0|31|0|0|-0.9406|0.0054|-0.0091|-0.3318|0.0088||47.35|27|45.90|13
GME220318C00130000|0.47|0.66|0.36|0.44|0.46|48|0.02|0.0455|-28|2477|1|1023|0.0573|0.0052|0.0003|-0.3264|0.0086||0.46|1|0.45|27
GME220318P00130000|51.00|51.00|44.00|49.67|48.00|48|-1.67|-0.0336|-23|195|9|17|-0.9424|0.0052|-0.0091|-0.3242|0.0086||48.35|33|46.90|20
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|49|0.04|0.1081|3|103|1|9|0.0556|0.0051|0.0003|-0.3192|0.0083||0.46|6|0.42|32
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9438|0.0051|-0.0091|-0.3189|0.0084||49.35|18|47.90|14
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|50|0.03|0.0811|-11|62|1|7|0.0540|0.0049|0.0003|-0.3123|0.0082||0.45|6|0.41|22
GME220318P00132000||||36.66|36.66|50|||0|12|0|0|-0.9458|0.0049|-0.0091|-0.3100|0.0082||50.35|21|48.90|13
