symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00072000|1.54|3.85|1.10|0.80|3.85|7|3.05|3.8125|1|3|2|70|-0.2972|0.0210|-0.0027|-0.7380|0.0287||3.75|30|3.45|58
GME220318C00073000||||||6||||0|0|0|0.6804|0.0218|0.0052|-0.7612|0.0297||10.00|32|9.25|14
GME220318P00073000|1.03|4.10|1.00|1.04|4.10|6|3.06|2.9423|14|14|1|82|-0.3199|0.0218|-0.0029|-0.7617|0.0297||4.20|54|3.85|35
GME220318C00074000||||||5||||0|0|0|0.6570|0.0225|0.0051|-0.7823|0.0305||9.80|49|8.65|12
GME220318P00074000|1.64|4.50|1.58|1.15|4.50|5|3.35|2.9130|7|13|1|46|-0.3415|0.0224|-0.0031|-0.7821|0.0305||4.65|66|3.80|144
GME220318C00075000|14.85|14.85|8.98|37.98|8.98|4|-29.00|-0.7636|0|24|1|101|0.6332|0.0231|0.0049|-0.8005|0.0313||8.75|54|8.10|20
GME220318P00075000|1.14|4.90|1.14|1.30|4.85|4|3.55|2.7308|604|1293|20|2041|-0.3670|0.0231|-0.0033|-0.8009|0.0313||5.00|40|4.65|38
GME220318C00076000||||||3||||0|0|0|0.6108|0.0236|0.0048|-0.8154|0.0319||8.75|59|7.50|25
GME220318P00076000|1.83|4.91|1.83|1.05|4.91|3|3.86|3.6762|4|4|10|130|-0.3913|0.0236|-0.0035|-0.8160|0.0319||5.45|34|5.00|74
GME220318C00077000|10.10|10.11|10.10|10.10|10.10|2|0.00|0.0000|0|0|2|39|0.5846|0.0241|0.0046|-0.8274|0.0324||7.65|35|6.90|33
GME220318P00077000|2.40|5.60|2.03|1.67|5.60|2|3.93|2.3533|106|107|1|99|-0.4157|0.0241|-0.0037|-0.8278|0.0324||5.90|1|5.60|1
GME220318C00078000|7.50|7.50|7.50|7.50|7.50|1|0.00|0.0000|0|0|8|8|0.5618|0.0243|0.0044|-0.8362|0.0328||7.00|16|6.50|13
GME220318P00078000|2.41|6.30|2.23|1.86|6.30|1|4.44|2.3871|18|20|10|59|-0.4385|0.0243|-0.0039|-0.8365|0.0328||6.50|52|5.90|80
GME220318C00079000|11.95|11.95|6.50|22.65|6.75|1|-15.90|-0.7020|0|1|1|19|0.5354|0.0246|0.0042|-0.8411|0.0330||6.70|78|5.95|42
GME220318P00079000|1.87|6.70|1.87|1.89|6.63|1|4.74|2.5079|14|126|1|142|-0.4648|0.0246|-0.0041|-0.8413|0.0330||7.10|67|6.60|28
GME220318C00080000|12.00|12.32|5.80|18.50|5.80|2|-12.70|-0.6865|1|61|2|214|0.5110|0.0247|0.0040|-0.8428|0.0331||6.05|38|5.60|34
GME220318P00080000|2.35|7.50|1.98|2.27|7.35|2|5.08|2.2379|730|2185|63|3933|-0.4893|0.0247|-0.0044|-0.8430|0.0331||7.40|5|7.20|37
GME220318C00081000|10.15|11.00|5.80|10.15|5.80|3|-4.35|-0.4286|0|0|2|54|0.4887|0.0247|0.0039|-0.8424|0.0332||6.00|106|5.20|24
GME220318P00081000|3.70|7.47|2.90|2.40|7.47|3|5.07|2.1125|9|9|10|189|-0.5134|0.0247|-0.0046|-0.8415|0.0331||8.35|86|7.75|28
GME220318C00082000|6.62|6.73|5.00|15.60|5.00|4|-10.60|-0.6795|1|1|1|63|0.4631|0.0246|0.0037|-0.8367|0.0330||5.20|33|4.70|68
GME220318P00082000|2.64|8.20|2.64|2.75|8.20|4|5.45|1.9818|25|28|3|186|-0.5354|0.0246|-0.0048|-0.8382|0.0330||8.75|45|7.85|123
GME220318C00083000|9.66|9.66|4.75|9.66|4.75|5|-4.91|-0.5083|0|0|1|62|0.4398|0.0244|0.0035|-0.8292|0.0327||4.90|47|4.45|22
GME220318P00083000|4.22|8.90|3.79|2.91|8.75|5|5.84|2.0069|20|21|1|370|-0.5588|0.0244|-0.0049|-0.8309|0.0328||9.50|42|8.20|158
GME220318C00084000|9.80|9.80|4.40|9.80|4.40|6|-5.40|-0.5510|0|0|1|88|0.4170|0.0242|0.0033|-0.8190|0.0324||4.50|41|4.00|77
GME220318P00084000|2.97|8.89|2.97|3.21|8.89|6|5.68|1.7695|10|31|1|645|-0.5816|0.0242|-0.0051|-0.8208|0.0325||10.10|20|9.30|51
GME220318C00085000|12.20|12.20|4.13|12.00|4.19|7|-7.81|-0.6508|97|162|1|647|0.3949|0.0238|0.0031|-0.8064|0.0320||4.20|96|3.80|69
GME220318P00085000|3.25|10.09|3.25|3.45|10.01|7|6.56|1.9014|345|1181|1|1091|-0.6055|0.0238|-0.0053|-0.8065|0.0319||10.80|55|9.75|117
GME220318C00086000|7.70|9.18|3.85|11.61|3.85|8|-7.76|-0.6684|15|16|1|244|0.3752|0.0234|0.0030|-0.7937|0.0315||3.95|63|3.50|31
GME220318P00086000|3.62|10.45|3.62|3.85|10.05|8|6.20|1.6104|12|84|1|132|-0.6269|0.0234|-0.0055|-0.7917|0.0314||11.65|71|10.60|91
GME220318C00087000|7.00|7.87|3.40|7.00|3.40|9|-3.60|-0.5143|0|0|1|73|0.3545|0.0229|0.0028|-0.7772|0.0309||3.50|1|3.25|11
GME220318P00087000|5.50|11.64|5.50|4.16|11.64|9|7.48|1.7981|14|150|1|61|-0.6475|0.0229|-0.0057|-0.7750|0.0308||12.25|55|10.90|115
GME220318C00088000|7.00|8.10|3.35|7.00|3.37|10|-3.63|-0.5186|0|0|1|114|0.3347|0.0224|0.0027|-0.7591|0.0302||3.45|79|3.00|19
GME220318P00088000|4.99|11.90|4.99|4.72|11.74|10|7.02|1.4873|9|10|2|267|-0.6673|0.0224|-0.0058|-0.7568|0.0301||13.15|62|12.10|38
GME220318C00089000|6.65|7.60|3.05|6.65|3.07|11|-3.58|-0.5383|0|0|1|188|0.3157|0.0218|0.0025|-0.7397|0.0295||3.20|88|2.70|51
GME220318P00089000|4.52|13.55|4.52|5.09|13.55|11|8.46|1.6621|42|69|2|253|-0.6863|0.0218|-0.0060|-0.7372|0.0294||13.80|55|12.75|95
GME220318C00090000|8.00|8.00|2.70|8.70|2.70|12|-6.00|-0.6897|16|501|10|1678|0.2961|0.0211|0.0024|-0.7168|0.0287||2.90|107|2.65|5
GME220318P00090000|5.25|14.25|5.00|5.63|14.25|12|8.62|1.5311|304|1517|3|768|-0.7028|0.0212|-0.0061|-0.7192|0.0287||14.55|48|13.55|96
GME220318C00091000|8.10|8.10|2.75|7.93|3.10|13|-4.83|-0.6091|41|43|1|110|0.2804|0.0205|0.0022|-0.6981|0.0280||2.87|71|2.32|37
GME220318P00091000|6.75|14.47|6.75|6.01|14.47|13|8.46|1.4077|8|30|1|39|-0.7215|0.0205|-0.0062|-0.6955|0.0278||15.30|1|14.60|43
GME220318C00092000|8.30|8.30|2.35|7.48|2.35|14|-5.13|-0.6858|2|5|1|180|0.2641|0.0198|0.0021|-0.6765|0.0271||2.83|117|2.15|45
GME220318P00092000|5.95|15.10|5.95|6.07|15.10|14|9.03|1.4876|40|50|10|27|-0.7377|0.0198|-0.0063|-0.6738|0.0270||16.35|26|14.65|67
GME220318C00093000|7.35|7.35|2.35|7.10|2.35|15|-4.75|-0.6690|18|18|1|82|0.2487|0.0191|0.0020|-0.6546|0.0263||2.55|114|2.01|27
GME220318P00093000|6.55|15.99|6.55|7.12|15.99|15|8.87|1.2458|16|71|1|58|-0.7531|0.0191|-0.0065|-0.6518|0.0261||17.15|51|14.95|102
GME220318C00094000|7.35|7.35|1.97|6.55|1.97|16|-4.58|-0.6992|25|26|1|118|0.2341|0.0184|0.0019|-0.6326|0.0254||2.16|76|1.82|50
GME220318P00094000|7.40|16.50|7.40|7.63|16.50|16|8.87|1.1625|24|62|1|9|-0.7676|0.0184|-0.0066|-0.6299|0.0253||18.05|48|16.35|90
GME220318C00095000|6.40|6.40|1.96|6.05|1.98|17|-4.07|-0.6727|95|198|1|676|0.2193|0.0177|0.0018|-0.6083|0.0245||1.95|60|1.73|1
GME220318P00095000|8.79|17.60|7.62|8.18|17.60|17|9.42|1.1516|40|952|10|255|-0.7800|0.0177|-0.0066|-0.6106|0.0245||18.90|51|17.05|104
GME220318C00096000|4.90|4.90|1.84|5.72|1.84|18|-3.88|-0.6783|39|39|3|53|0.2077|0.0170|0.0017|-0.5893|0.0237||1.97|100|1.56|73
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|18|6.70|0.7701|22|24|1|11|-0.7939|0.0170|-0.0067|-0.5866|0.0236||19.80|21|17.00|56
GME220318C00097000|4.25|4.25|1.65|5.70|1.65|19|-4.05|-0.7105|48|50|2|87|0.1957|0.0163|0.0016|-0.5683|0.0229||1.87|115|1.45|69
GME220318P00097000|9.00|18.65|9.00|8.74|18.65|19|9.91|1.1339|17|29|1|11|-0.8058|0.0163|-0.0068|-0.5655|0.0227||20.75|26|17.70|58
GME220318C00098000|4.80|4.80|1.50|5.25|1.50|20|-3.75|-0.7143|57|66|3|137|0.1835|0.0156|0.0015|-0.5454|0.0220||1.62|49|1.38|29
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|20|6.26|0.6956|3|38|1|2|-0.8170|0.0156|-0.0069|-0.5451|0.0219||22.00|24|18.55|45
GME220318C00099000|3.80|3.80|1.50|4.70|1.50|21|-3.20|-0.6809|23|34|4|78|0.1731|0.0150|0.0014|-0.5256|0.0212||1.68|114|1.23|80
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|21|7.30|0.8391|3|15|1|4|-0.8264|0.0150|-0.0069|-0.5276|0.0212||23.00|26|19.30|41
GME220318C00100000|4.65|4.65|1.27|4.30|1.30|22|-3.00|-0.6977|110|1668|1|2163|0.1635|0.0143|0.0013|-0.5066|0.0204||1.37|30|1.20|72
GME220318P00100000|12.00|23.00|11.27|11.38|23.00|22|11.62|1.0211|-1656|3833|1|895|-0.8362|0.0144|-0.0070|-0.5084|0.0204||23.35|38|21.85|90
GME220318C00101000|4.20|4.20|1.36|4.25|1.44|23|-2.81|-0.6612|37|56|5|93|0.1545|0.0137|0.0012|-0.4883|0.0196||1.49|116|1.10|49
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|23|4.15|0.4301|30|35|2|2|-0.8452|0.0138|-0.0070|-0.4901|0.0197||24.55|13|21.20|43
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|24|-1.91|-0.5026|26|59|1|351|0.1461|0.0131|0.0012|-0.4709|0.0189||1.51|100|1.04|21
GME220318P00102000||||12.12|12.12|24|||1|29|0|0|-0.8536|0.0132|-0.0071|-0.4725|0.0190||25.45|20|22.10|39
GME220318C00103000|2.60|2.92|1.19|3.47|1.19|25|-2.28|-0.6571|21|38|4|56|0.1391|0.0126|0.0011|-0.4562|0.0183||1.21|67|0.97|69
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|25|6.94|0.5195|11|24|2|23|-0.8621|0.0126|-0.0071|-0.4537|0.0182||26.25|13|23.65|41
GME220318C00104000|3.30|3.30|1.00|3.26|1.00|26|-2.26|-0.6933|8|31|1|38|0.1312|0.0120|0.0011|-0.4384|0.0176||1.19|87|0.91|68
GME220318P00104000||||13.65|13.65|26|||0|1|0|0|-0.8693|0.0120|-0.0071|-0.4379|0.0175||27.25|13|24.60|42
GME220318C00105000|3.05|3.05|1.00|3.00|1.00|27|-2.00|-0.6667|65|602|2|487|0.1245|0.0115|0.0010|-0.4234|0.0169||1.13|153|0.90|1
GME220318P00105000|17.60|25.74|17.00|14.95|25.74|27|10.79|0.7217|3|631|1|45|-0.8760|0.0115|-0.0072|-0.4228|0.0169||28.15|13|25.80|106
GME220318C00106000|1.98|2.27|0.90|2.81|0.90|28|-1.91|-0.6797|184|462|1|486|0.1184|0.0110|0.0009|-0.4093|0.0163||1.11|161|0.81|63
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|28|11.78|0.7943|0|184|1|2|-0.8822|0.0110|-0.0072|-0.4086|0.0163||29.25|23|26.45|39
GME220318C00107000|2.73|2.73|1.08|2.70|1.08|29|-1.62|-0.6000|9|52|1|32|0.1132|0.0106|0.0009|-0.3976|0.0158||1.36|86|0.79|24
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|29|14.40|1.1077|0|101|1|1|-0.8874|0.0106|-0.0072|-0.3969|0.0158||30.15|14|28.80|23
GME220318C00108000|2.38|2.38|0.89|2.52|0.89|30|-1.63|-0.6468|44|87|1|66|0.1073|0.0101|0.0009|-0.3832|0.0152||0.88|40|0.73|29
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|30|9.15|0.5529|-7|31|1|6|-0.8927|0.0101|-0.0072|-0.3842|0.0152||31.10|23|28.75|15
GME220318C00109000|2.15|2.15|0.79|2.25|0.79|31|-1.46|-0.6489|45|158|1|78|0.1029|0.0097|0.0008|-0.3728|0.0148||0.87|92|0.71|32
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|31|12.00|0.7030|1|127|1|4|-0.8982|0.0097|-0.0073|-0.3705|0.0147||32.00|13|28.60|38
GME220318C00110000|2.14|2.20|0.74|2.16|0.74|32|-1.42|-0.6574|50|1477|1|1269|0.0978|0.0093|0.0008|-0.3600|0.0142||0.84|102|0.70|3
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|32|8.20|0.4304|-9|536|1|37|-0.9028|0.0093|-0.0073|-0.3593|0.0142||33.15|35|30.80|82
GME220318C00111000|1.51|1.51|0.81|2.10|0.81|33|-1.29|-0.6143|5|92|1|45|0.0935|0.0089|0.0007|-0.3494|0.0137||0.84|82|0.64|52
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|33|3.97|0.2033|-9|38|2|2|-0.9071|0.0089|-0.0073|-0.3486|0.0137||34.15|20|31.80|31
GME220318C00112000|1.18|1.60|0.75|1.85|0.79|34|-1.06|-0.5730|-5|75|1|56|0.0896|0.0085|0.0007|-0.3395|0.0133||0.84|78|0.62|50
GME220318P00112000||||20.30|20.30|34|||13|72|0|0|-0.9110|0.0085|-0.0073|-0.3386|0.0132||34.90|3|32.80|24
GME220318C00113000|1.23|1.44|0.75|1.87|0.75|35|-1.12|-0.5989|22|88|1|30|0.0863|0.0082|0.0007|-0.3314|0.0129||0.81|62|0.60|41
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|35|10.81|0.5443|-1|615|1|1|-0.9143|0.0082|-0.0073|-0.3305|0.0129||35.90|12|33.80|77
GME220318C00114000|1.30|1.34|0.69|1.69|0.69|36|-1.00|-0.5917|16|112|1|116|0.0825|0.0079|0.0007|-0.3212|0.0125||0.75|117|0.56|61
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|36|13.29|0.6499|-18|25|1|4|-0.9178|0.0079|-0.0073|-0.3215|0.0125||36.90|17|34.80|30
GME220318C00115000|1.51|1.51|0.60|1.58|0.62|37|-0.96|-0.6076|547|1700|1|634|0.0792|0.0076|0.0006|-0.3128|0.0121||0.64|15|0.56|31
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|37|13.18|0.5845|-3|380|10|23|-0.9214|0.0076|-0.0073|-0.3118|0.0121||37.90|17|35.80|56
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|38|-0.84|-0.5153|-2|82|1|127|0.0762|0.0073|0.0006|-0.3048|0.0118||0.62|15|0.52|33
GME220318P00116000||||21.00|21.00|38|||-1|60|0|0|-0.9244|0.0073|-0.0073|-0.3038|0.0117||38.90|13|36.70|44
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|39|-0.72|-0.5000|2|78|1|11|0.0737|0.0071|0.0006|-0.2984|0.0115||0.62|46|0.50|40
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|39|15.56|0.7154|-8|47|1|7|-0.9269|0.0071|-0.0074|-0.2974|0.0114||39.90|13|37.70|37
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|40|-0.66|-0.5038|3|103|1|21|0.0708|0.0068|0.0006|-0.2902|0.0111||0.60|78|0.48|62
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|40|14.80|0.6549|2|99|4|4|-0.9295|0.0068|-0.0073|-0.2902|0.0111||40.85|7|38.70|46
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|41|-0.67|-0.5154|2|110|1|154|0.0683|0.0065|0.0005|-0.2834|0.0108||0.60|116|0.46|78
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|41|9.35|0.4319|0|122|3|3|-0.9323|0.0066|-0.0074|-0.2823|0.0107||41.85|29|39.70|56
GME220318C00120000|1.12|1.17|0.49|1.17|0.49|42|-0.68|-0.5812|72|2706|1|1023|0.0660|0.0063|0.0005|-0.2770|0.0105||0.53|24|0.46|21
GME220318P00120000|29.63|39.73|29.63|27.00|39.73|42|12.73|0.4715|-237|1161|1|38|-0.9346|0.0063|-0.0074|-0.2759|0.0104||42.85|24|40.70|45
GME220318C00121000|0.99|0.99|0.57|1.10|0.57|43|-0.53|-0.4818|22|111|1|38|0.0638|0.0061|0.0005|-0.2709|0.0102||0.52|17|0.43|17
GME220318P00121000||||17.70|17.70|43|||0|80|0|0|-0.9368|0.0061|-0.0074|-0.2697|0.0102||43.65|13|41.60|30
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|44|-0.54|-0.5094|12|80|10|50|0.0618|0.0059|0.0005|-0.2651|0.0100||0.52|55|0.42|36
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|44|21.06|1.0057|0|46|1|5|-0.9389|0.0059|-0.0073|-0.2639|0.0099||44.70|13|42.60|37
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|45|-0.41|-0.4141|6|124|2|45|0.0600|0.0057|0.0005|-0.2604|0.0098||0.51|16|0.40|46
GME220318P00123000||||25.95|25.95|45|||0|6|0|0|-0.9408|0.0057|-0.0074|-0.2583|0.0097||45.70|13|43.60|23
GME220318C00124000|1.00|1.00|0.49|0.97|0.49|46|-0.48|-0.4948|1|63|2|30|0.0580|0.0055|0.0005|-0.2542|0.0095||0.49|16|0.40|6
GME220318P00124000||||17.00|17.00|46|||0|2|0|0|-0.9427|0.0055|-0.0074|-0.2529|0.0094||46.70|13|44.60|34
GME220318C00125000|1.00|1.04|0.42|0.90|0.43|47|-0.47|-0.5222|448|1386|1|427|0.0562|0.0053|0.0004|-0.2491|0.0093||0.45|11|0.40|6
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|47|14.30|0.4504|0|276|1|5|-0.9442|0.0054|-0.0074|-0.2486|0.0092||47.70|24|45.60|51
GME220318C00126000|0.67|0.73|0.42|0.80|0.45|48|-0.35|-0.4375|14|59|1|37|0.0547|0.0052|0.0004|-0.2451|0.0091||0.45|9|0.39|3
GME220318P00126000||||17.35|17.35|48|||0|20|0|0|-0.9461|0.0052|-0.0074|-0.2428|0.0090||48.70|12|45.60|34
GME220318C00127000|0.67|0.77|0.41|0.86|0.44|49|-0.42|-0.4884|8|72|1|48|0.0530|0.0050|0.0004|-0.2396|0.0088||0.45|16|0.36|8
GME220318P00127000||||19.62|19.62|49|||0|16|0|0|-0.9475|0.0050|-0.0074|-0.2389|0.0088||49.70|12|45.80|31
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|50|-0.38|-0.4578|14|70|1|17|0.0516|0.0049|0.0004|-0.2358|0.0087||0.43|7|0.36|1
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|50|17.14|0.6093|0|16|1|1|-0.9490|0.0049|-0.0074|-0.2343|0.0086||50.60|12|46.75|38
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|51|-0.31|-0.4026|2|64|1|34|0.0500|0.0047|0.0004|-0.2307|0.0084||0.43|5|0.34|1
GME220318P00129000||||35.71|35.71|51|||1|31|0|0|-0.9504|0.0047|-0.0074|-0.2299|0.0084||51.60|12|47.75|37
GME220318C00130000|0.75|0.82|0.35|0.71|0.37|52|-0.34|-0.4789|334|2505|1|1276|0.0487|0.0046|0.0004|-0.2265|0.0083||0.42|15|0.32|3
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|52|12.50|0.3656|-1|218|2|27|-0.9520|0.0046|-0.0074|-0.2249|0.0082||52.60|12|48.75|12
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|53|-0.32|-0.4571|0|100|1|20|0.0475|0.0045|0.0004|-0.2232|0.0081||0.40|13|0.32|1
GME220318P00131000||||18.55|18.55|53|||0|7|0|0|-0.9533|0.0045|-0.0074|-0.2209|0.0080||53.60|12|49.75|38
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|54|-0.25|-0.3788|-1|73|1|39|0.0463|0.0043|0.0004|-0.2192|0.0079||0.39|5|0.33|1
GME220318P00132000||||36.66|36.66|54|||-3|12|0|0|-0.9545|0.0043|-0.0074|-0.2169|0.0078||54.60|10|50.75|20
GME220318C00133000|0.55|0.55|0.34|0.65|0.38|55|-0.27|-0.4154|0|43|1|11|0.0449|0.0042|0.0004|-0.2148|0.0077||0.39|15|0.30|7
GME220318P00133000||||37.11|37.11|55|||2|3|0|0|-0.9555|0.0042|-0.0074|-0.2138|0.0077||55.55|12|51.75|12
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|56|-0.18|-0.3051|-3|57|1|14|0.0439|0.0041|0.0003|-0.2118|0.0076||0.38|5|0.31|1
GME220318P00134000||||38.08|38.08|56|||2|22|0|0|-0.9567|0.0041|-0.0074|-0.2101|0.0075||56.55|12|52.75|12
GME220318C00135000|0.42|0.51|0.32|0.59|0.32|57|-0.27|-0.4576|9|822|1|637|0.0429|0.0040|0.0003|-0.2082|0.0074||0.36|1|0.29|1
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|57|8.52|0.2058|2|163|1|1|-0.9578|0.0040|-0.0074|-0.2065|0.0074||57.60|12|53.75|39
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|58|-0.14|-0.2545|3|26|2|22|0.0418|0.0039|0.0003|-0.2048|0.0073||0.36|5|0.28|1
GME220318P00136000||||||58||||0|0|0|-0.9588|0.0039|-0.0074|-0.2030|0.0072||58.60|12|54.75|17
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|59|-0.16|-0.2963|-1|64|1|7|0.0408|0.0038|0.0003|-0.2014|0.0072||0.36|4|0.29|2
GME220318P00137000||||39.72|39.72|59|||5|16|0|0|-0.9599|0.0038|-0.0074|-0.1996|0.0071||59.60|12|55.75|17
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|60|-0.29|-0.4265|0|61|1|10|0.0398|0.0037|0.0003|-0.1982|0.0070||0.36|4|0.31|2
GME220318P00138000||||33.71|33.71|60|||0|22|0|0|-0.9610|0.0037|-0.0074|-0.1957|0.0069||60.60|12|56.75|31
