symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00080000|0.09|0.15|0.09|0.10|0.09|50|-0.01|-0.1000|39|902|1|46|-0.0048|0.0002|-0.0001|-0.0772|0.0023||0.11|4|0.08|1
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9982|0.0003|0.0007|-0.1262|0.0007||101.45|86|97.80|80
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0051|0.0003|-0.0001|-0.0805|0.0024||0.12|7|0.04|8
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9980|0.0003|0.0007|-0.1274|0.0008||100.45|19|96.80|41
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0053|0.0003|-0.0001|-0.0837|0.0025||0.13|9|0.06|9
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9978|0.0003|0.0008|-0.1287|0.0008||99.45|18|95.80|41
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0056|0.0003|-0.0001|-0.0874|0.0026||0.13|2|0.07|2
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9975|0.0004|0.0008|-0.1300|0.0010||98.45|19|94.80|49
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0059|0.0003|-0.0001|-0.0903|0.0027||0.13|5|0.07|2
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9973|0.0004|0.0010|-0.1317|0.0012||97.45|86|93.80|80
GME220401P00085000|0.10|0.18|0.10|0.12|0.10|58|-0.02|-0.1667|87|574|6|296|-0.0062|0.0003|-0.0001|-0.0944|0.0028||0.14|13|0.09|9
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9970|0.0004|0.0011|-0.1336|0.0013||96.65|19|92.80|50
GME220401P00086000|0.10|0.10|0.09|0.14|0.09|57|-0.05|-0.3571|-64|92|3|40|-0.0064|0.0003|-0.0001|-0.0975|0.0029||0.14|6|0.09|6
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9966|0.0004|0.0013|-0.1359|0.0015||95.65|19|91.80|50
GME220401P00087000|0.16|0.18|0.16|0.16|0.18|64|0.02|0.1250|2|86|1|3|-0.0068|0.0004|-0.0001|-0.1020|0.0031||0.15|7|0.09|5
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9964|0.0004|0.0011|-0.1382|0.0016||94.45|19|90.90|47
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0072|0.0004|-0.0001|-0.1060|0.0032||0.15|6|0.10|5
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9960|0.0004|0.0013|-0.1408|0.0017||93.50|19|89.85|48
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0074|0.0004|-0.0001|-0.1096|0.0033||0.15|1|0.11|4
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9956|0.0005|0.0014|-0.1436|0.0018||92.50|19|88.85|52
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|1|145|-0.0078|0.0004|-0.0001|-0.1139|0.0035||0.15|3|0.12|7
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9952|0.0005|0.0015|-0.1465|0.0019||91.50|19|87.85|49
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0082|0.0004|-0.0001|-0.1183|0.0036||0.18|6|0.12|7
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9948|0.0005|0.0017|-0.1497|0.0021||90.50|19|86.85|49
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0085|0.0005|-0.0001|-0.1226|0.0038||0.18|7|0.13|1
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9944|0.0005|0.0018|-0.1535|0.0024||89.50|19|85.85|49
GME220401P00093000|0.25|0.25|0.16|0.21|0.16|58|-0.05|-0.2381|118|160|10|13|-0.0090|0.0005|-0.0001|-0.1275|0.0039||0.18|5|0.15|1
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9940|0.0006|0.0019|-0.1570|0.0025||88.50|19|85.00|50
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0094|0.0005|-0.0002|-0.1323|0.0041||0.19|6|0.14|8
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9936|0.0006|0.0019|-0.1611|0.0027||87.50|86|84.00|86
GME220401P00095000|0.02|0.27|0.02|0.27|0.16|71|-0.11|-0.4074|142|402|6|65|-0.0098|0.0005|-0.0002|-0.1374|0.0043||0.19|1|0.15|10
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9931|0.0006|0.0021|-0.1654|0.0029||86.50|86|82.85|80
GME220401P00096000|0.30|0.30|0.17|0.24|0.17|70|-0.07|-0.2917|70|98|1|4|-0.0103|0.0006|-0.0002|-0.1426|0.0045||0.20|12|0.16|3
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9926|0.0006|0.0019|-0.1698|0.0030||85.50|76|81.85|77
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0109|0.0006|-0.0002|-0.1487|0.0047||0.21|7|0.17|7
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9920|0.0007|0.0022|-0.1756|0.0032||84.50|19|80.85|51
GME220401P00098000|0.31|0.49|0.18|0.29|0.18|68|-0.11|-0.3793|16|81|23|58|-0.0113|0.0006|-0.0002|-0.1532|0.0048||0.21|7|0.16|8
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9916|0.0007|0.0021|-0.1800|0.0034||83.50|86|79.95|83
GME220401P00099000|0.35|0.35|0.18|0.28|0.21|67|-0.07|-0.2500|432|518|3|52|-0.0120|0.0007|-0.0002|-0.1601|0.0051||0.21|2|0.18|9
GME220401C00100000|95.00|95.00|63.00|89.29|75.40|66|-13.89|-0.1556|-115|450|2|63|0.9910|0.0007|0.0022|-0.1855|0.0036||82.50|19|78.90|52
GME220401P00100000|0.31|0.45|0.08|0.29|0.22|66|-0.07|-0.2414|467|1916|1|2040|-0.0124|0.0007|-0.0002|-0.1652|0.0052||0.22|6|0.21|24
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9904|0.0008|0.0026|-0.1919|0.0039||81.55|32|77.90|49
GME220401P00101000|0.25|0.40|0.24|0.27|0.24|65|-0.03|-0.1111|-21|456|1|10|-0.0129|0.0007|-0.0002|-0.1710|0.0054||0.23|6|0.20|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9898|0.0008|0.0027|-0.1982|0.0041||80.55|19|76.90|49
GME220401P00102000|0.38|0.38|0.22|0.37|0.24|64|-0.13|-0.3514|14|137|1|14|-0.0136|0.0007|-0.0002|-0.1777|0.0057||0.25|10|0.21|7
GME220401C00103000|68.00|68.00|68.00|73.00|68.00|63|-5.00|-0.0685|-12|30|1|1|0.9890|0.0009|0.0028|-0.2060|0.0044||79.55|51|75.90|77
GME220401P00103000|0.43|0.57|0.27|0.30|0.27|63|-0.03|-0.1000|4|42|1|5|-0.0144|0.0008|-0.0002|-0.1853|0.0059||0.26|11|0.22|7
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9883|0.0009|0.0029|-0.2130|0.0046||78.55|20|74.95|47
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|1|17|-0.0151|0.0008|-0.0002|-0.1921|0.0062||0.25|6|0.23|5
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9877|0.0009|0.0029|-0.2189|0.0048||77.60|86|74.50|86
GME220401P00105000|0.36|0.43|0.25|0.37|0.26|61|-0.11|-0.2973|304|830|10|42|-0.0156|0.0009|-0.0003|-0.1977|0.0064||0.26|5|0.25|3
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9870|0.0010|0.0031|-0.2259|0.0051||76.60|19|72.95|48
GME220401P00106000|0.46|0.46|0.26|0.32|0.26|50|-0.06|-0.1875|-1|185|2|26|-0.0164|0.0009|-0.0003|-0.2054|0.0067||0.27|5|0.25|2
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|54|11.05|0.1811|0|36|1|2|0.9862|0.0010|0.0032|-0.2332|0.0054||75.60|20|71.95|54
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|54|0.03|0.0909|-4|229|25|41|-0.0171|0.0010|-0.0003|-0.2130|0.0069||0.30|6|0.26|6
GME220401C00108000|77.00|82.00|67.50|82.00|68.90|53|-13.10|-0.1598|-8|59|2|5|0.9854|0.0011|0.0033|-0.2408|0.0057||74.65|20|71.05|57
GME220401P00108000|0.40|0.87|0.30|0.35|0.30|53|-0.05|-0.1429|0|126|1|27|-0.0179|0.0010|-0.0003|-0.2208|0.0072||0.31|6|0.27|2
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|52|0.92|0.0136|-4|63|2|2|0.9845|0.0011|0.0034|-0.2489|0.0060||73.65|20|70.00|52
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|52|0.16|0.4571|2|130|1|2|-0.0188|0.0011|-0.0003|-0.2289|0.0075||0.32|5|0.27|15
GME220401C00110000|75.00|89.43|61.66|80.00|72.45|51|-7.55|-0.0944|-62|501|1|76|0.9836|0.0012|0.0035|-0.2574|0.0063||72.70|59|69.00|52
GME220401P00110000|0.37|0.85|0.30|0.50|0.30|51|-0.20|-0.4000|1|1174|2|405|-0.0196|0.0011|-0.0003|-0.2368|0.0078||0.32|1|0.29|10
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|50|-7.54|-0.1100|-2|66|1|2|0.9825|0.0013|0.0036|-0.2675|0.0067||71.70|19|68.10|57
GME220401P00111000|0.50|0.51|0.37|0.40|0.37|50|-0.03|-0.0750|40|84|1|86|-0.0208|0.0012|-0.0003|-0.2475|0.0082||0.41|15|0.30|10
GME220401C00112000||||50.15|50.15|49|||-1|102|0|0|0.9817|0.0013|0.0037|-0.2751|0.0070||70.75|20|67.05|51
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|49|-0.17|-0.3400|11|39|2|12|-0.0218|0.0012|-0.0004|-0.2567|0.0085||0.41|6|0.30|64
GME220401C00113000||||56.61|56.61|48|||-2|75|0|0|0.9804|0.0014|0.0039|-0.2859|0.0074||69.75|20|66.15|42
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|48|-0.01|-0.0233|9|55|1|76|-0.0229|0.0013|-0.0004|-0.2662|0.0089||0.41|9|0.30|58
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|47|27.85|0.5004|1|54|1|1|0.9795|0.0014|0.0039|-0.2941|0.0077||68.80|19|65.40|86
GME220401P00114000|0.53|0.66|0.35|0.45|0.36|47|-0.09|-0.2000|19|130|1|92|-0.0238|0.0014|-0.0004|-0.2745|0.0092||0.42|10|0.31|58
GME220401C00115000|80.00|80.00|60.00|61.42|61.15|46|-0.27|-0.0044|-7|163|1|4|0.9783|0.0015|0.0041|-0.3043|0.0081||67.80|20|64.10|43
GME220401P00115000|0.57|0.82|0.34|0.50|0.39|46|-0.11|-0.2200|-94|603|1|335|-0.0249|0.0014|-0.0004|-0.2848|0.0095||0.39|1|0.36|15
GME220401C00116000||||73.00|73.00|45|||-4|115|0|0|0.9768|0.0016|0.0042|-0.3169|0.0086||66.85|89|63.45|84
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|45|-0.08|-0.1667|83|135|1|97|-0.0261|0.0015|-0.0004|-0.2955|0.0099||0.49|61|0.36|73
GME220401C00117000||||58.80|58.80|44|||-2|60|0|0|0.9759|0.0017|0.0041|-0.3254|0.0089||65.85|20|62.10|51
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|44|0.02|0.0444|-3|108|1|93|-0.0273|0.0016|-0.0004|-0.3060|0.0103||0.51|51|0.36|57
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|43|-4.46|-0.0798|-15|94|1|5|0.9744|0.0017|0.0044|-0.3380|0.0094||64.90|89|61.35|88
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|43|-0.09|-0.1800|8|52|1|16|-0.0288|0.0017|-0.0005|-0.3186|0.0108||0.51|14|0.36|54
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|42|4.60|0.0875|0|47|1|5|0.9729|0.0018|0.0046|-0.3503|0.0099||63.90|89|60.45|87
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|42|-0.10|-0.1818|-26|86|3|31|-0.0303|0.0017|-0.0005|-0.3311|0.0112||0.53|18|0.38|49
GME220401C00120000|56.65|61.33|47.45|70.00|61.33|41|-8.67|-0.1239|-42|452|2|27|0.9710|0.0020|0.0047|-0.3657|0.0105||62.95|90|59.45|89
GME220401P00120000|0.55|0.97|0.46|0.71|0.53|41|-0.18|-0.2535|355|1414|1|700|-0.0318|0.0018|-0.0005|-0.3443|0.0117||0.48|2|0.41|49
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|40|-2.98|-0.0518|-6|98|2|6|0.9698|0.0020|0.0046|-0.3760|0.0108||62.00|21|58.35|24
GME220401P00121000|0.50|0.88|0.50|0.65|0.51|40|-0.14|-0.2154|-29|184|20|76|-0.0333|0.0019|-0.0005|-0.3571|0.0122||0.63|84|0.46|10
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|39|-0.30|-0.0056|0|55|1|2|0.9679|0.0021|0.0049|-0.3917|0.0114||61.00|89|57.10|86
GME220401P00122000|0.64|0.92|0.50|0.72|0.54|39|-0.18|-0.2500|34|144|1|65|-0.0352|0.0020|-0.0006|-0.3728|0.0127||0.63|66|0.46|56
GME220401C00123000||||55.20|55.20|38|||-5|55|0|0|0.9662|0.0022|0.0048|-0.4060|0.0119||60.05|28|56.15|53
GME220401P00123000|0.90|1.00|0.55|0.73|0.55|38|-0.18|-0.2466|60|110|1|37|-0.0371|0.0021|-0.0006|-0.3884|0.0133||0.67|66|0.46|64
GME220401C00124000||||36.93|36.93|37|||-5|69|0|0|0.9639|0.0023|0.0052|-0.4236|0.0126||59.05|27|55.05|57
GME220401P00124000|0.75|0.99|0.58|0.70|0.58|37|-0.12|-0.1714|10|67|1|84|-0.0391|0.0022|-0.0006|-0.4050|0.0139||0.67|11|0.47|59
GME220401C00125000|69.80|69.80|39.30|62.98|54.05|36|-8.93|-0.1418|-62|426|1|17|0.9618|0.0025|0.0053|-0.4411|0.0132||58.10|82|54.05|87
GME220401P00125000|0.87|1.40|0.53|0.90|0.62|36|-0.28|-0.3111|274|1272|1|390|-0.0410|0.0024|-0.0007|-0.4211|0.0144||0.68|3|0.55|38
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|35|14.30|0.3575|-1|71|1|1|0.9588|0.0026|0.0054|-0.4635|0.0141||57.15|16|53.05|22
GME220401P00126000|0.90|1.20|0.65|0.89|0.65|35|-0.24|-0.2697|35|78|2|38|-0.0441|0.0025|-0.0007|-0.4452|0.0153||0.79|87|0.55|78
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|34|6.81|0.1641|-51|69|1|1|0.9563|0.0028|0.0056|-0.4837|0.0148||56.20|17|52.05|27
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|34|-0.05|-0.0685|411|475|1|48|-0.0460|0.0026|-0.0008|-0.4614|0.0158||0.85|107|0.59|65
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|33|-6.82|-0.1497|0|86|5|24|0.9542|0.0029|0.0057|-0.5009|0.0154||55.25|32|51.50|27
GME220401P00128000|1.00|1.36|0.71|0.99|0.72|33|-0.27|-0.2727|140|206|1|61|-0.0486|0.0028|-0.0008|-0.4827|0.0166||0.87|114|0.62|63
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|32|-5.21|-0.0965|-1|59|1|2|0.9506|0.0031|0.0059|-0.5283|0.0164||54.30|49|50.50|79
GME220401P00129000|1.24|1.30|0.76|0.94|0.76|32|-0.18|-0.1915|122|193|1|26|-0.0522|0.0030|-0.0009|-0.5104|0.0175||0.87|42|0.66|64
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|31|-10.58|-0.1812|-65|572|1|85|0.9474|0.0032|0.0060|-0.5529|0.0172||52.55|2|49.30|82
GME220401P00130000|1.04|1.65|0.74|1.10|0.75|31|-0.35|-0.3182|512|1186|5|1873|-0.0545|0.0031|-0.0009|-0.5299|0.0181||0.87|6|0.75|10
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|30|-21.80|-0.3978|-4|34|1|3|0.9440|0.0034|0.0061|-0.5791|0.0181||52.05|34|47.85|84
GME220401P00131000|1.11|1.60|0.94|1.04|1.11|30|0.07|0.0673|55|98|1|53|-0.0574|0.0032|-0.0009|-0.5535|0.0189||1.03|91|0.75|72
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|29|-20.00|-0.3448|-3|107|1|11|0.9417|0.0035|0.0061|-0.5986|0.0188||50.55|1|47.60|59
GME220401P00132000|1.33|3.02|0.93|1.20|0.93|29|-0.27|-0.2250|24|78|1|50|-0.0612|0.0034|-0.0010|-0.5835|0.0199||1.06|86|0.82|57
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|28|-9.68|-0.1862|-35|141|1|14|0.9375|0.0037|0.0064|-0.6303|0.0198||50.05|14|46.75|64
GME220401P00133000|0.91|1.91|0.91|1.22|0.98|28|-0.24|-0.1967|10|64|3|76|-0.0660|0.0037|-0.0011|-0.6196|0.0211||1.15|96|0.82|107
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|27|-11.09|-0.1975|2|135|1|2|0.9323|0.0039|0.0066|-0.6685|0.0211||48.75|1|45.45|69
GME220401P00134000|1.23|2.15|1.00|1.24|1.02|27|-0.22|-0.1774|45|117|1|55|-0.0700|0.0038|-0.0012|-0.6514|0.0221||1.16|70|0.92|81
GME220401C00135000|51.30|51.30|30.00|52.70|47.00|26|-5.70|-0.1082|-16|525|20|83|0.9279|0.0042|0.0067|-0.7020|0.0222||47.75|1|44.65|67
GME220401P00135000|1.39|2.39|1.00|1.40|1.08|26|-0.32|-0.2286|494|831|1|519|-0.0733|0.0040|-0.0012|-0.6776|0.0229||1.17|12|1.00|87
GME220401C00136000|35.00|46.05|35.00|35.00|46.05|25|11.05|0.3157|-1|96|20|21|0.9244|0.0043|0.0068|-0.7295|0.0231||47.20|16|43.95|51
GME220401P00136000|1.62|2.54|1.08|1.40|1.08|25|-0.32|-0.2286|92|215|5|85|-0.0778|0.0042|-0.0013|-0.7127|0.0240||1.38|91|1.09|41
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|24|-11.30|-0.2146|-2|119|2|4|0.9194|0.0045|0.0069|-0.7664|0.0242||46.70|57|43.00|58
GME220401P00137000|1.30|2.54|1.30|1.60|1.34|24|-0.26|-0.1625|56|134|3|113|-0.0827|0.0044|-0.0014|-0.7499|0.0251||1.49|133|1.13|90
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|23|-22.92|-0.4494|-4|55|1|2|0.9141|0.0047|0.0070|-0.8053|0.0255||46.00|38|41.80|52
GME220401P00138000|1.30|2.82|1.24|1.75|1.37|23|-0.38|-0.2171|11|76|1|74|-0.0879|0.0046|-0.0015|-0.7890|0.0263||1.54|82|1.21|83
