symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00220000|0.33|0.33|0.24|0.36|0.25|49|-0.11|-0.3056|19|893|19|45|0.0196|0.0014|0.0004|-0.0794|0.0077||0.24|4|0.19|2
GME220318P00220000|113.38|113.38|113.38|99.65|113.38|49|13.73|0.1378|0|16|2|4|-0.9791|0.0014|-0.0508|-0.0760|0.0077||115.25|14|111.45|12
GME220318C00230000|0.41|0.41|0.19|0.25|0.20|50|-0.05|-0.2000|76|549|1|14|0.0171|0.0012|0.0004|-0.0719|0.0069||0.21|4|0.17|6
GME220318P00230000||||120.87|120.87|50|||0|25|0|0|-0.9818|0.0012|-0.0529|-0.0680|0.0068||125.30|25|121.40|32
GME220318C00240000|0.21|0.22|0.19|0.26|0.19|51|-0.07|-0.2692|7|219|9|34|0.0149|0.0010|0.0003|-0.0654|0.0061||0.19|5|0.15|4
GME220318P00240000||||136.80|136.80|51|||2|16|0|0|-0.9839|0.0010|-0.0550|-0.0613|0.0061||135.40|30|131.35|29
GME220318C00250000|0.24|0.24|0.14|0.20|0.15|52|-0.05|-0.2500|11|1736|4|251|0.0132|0.0009|0.0003|-0.0598|0.0055||0.15|13|0.13|7
GME220318P00250000||||144.33|144.33|52|||0|15|0|0|-0.9856|0.0009|-0.0568|-0.0554|0.0055||145.35|31|141.35|29
GME220318C00260000|0.20|0.20|0.10|0.29|0.14|53|-0.15|-0.5172|-4|260|1|41|0.0117|0.0008|0.0003|-0.0549|0.0049||0.14|6|0.12|4
GME220318P00260000||||154.35|154.35|53|||0|15|0|0|-0.9871|0.0008|-0.0584|-0.0502|0.0050||155.35|31|151.35|28
GME220318C00270000|0.17|0.17|0.14|0.16|0.14|54|-0.02|-0.1250|59|185|1|11|0.0105|0.0007|0.0002|-0.0506|0.0045||0.14|6|0.11|4
GME220318P00270000||||||54||||0|0|0|-0.9883|0.0007|-0.0600|-0.0456|0.0045||166.80|28|161.20|29
GME220318C00280000|0.14|0.16|0.13|0.20|0.14|56|-0.06|-0.3000|15|121|3|66|0.0095|0.0006|0.0002|-0.0468|0.0041||0.12|6|0.10|2
GME220318P00280000||||||56||||0|0|0|-0.9893|0.0006|-0.0615|-0.0416|0.0041||176.80|32|171.20|28
GME220318C00290000|0.14|0.14|0.12|0.16|0.12|57|-0.04|-0.2500|0|168|1|5|0.0086|0.0006|0.0002|-0.0435|0.0037||0.11|5|0.09|4
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9902|0.0006|-0.0628|-0.0380|0.0037||185.25|12|181.20|36
GME220318C00300000|0.13|0.15|0.08|0.14|0.09|58|-0.05|-0.3571|32|1476|2|119|0.0078|0.0005|0.0002|-0.0405|0.0034||0.11|6|0.08|4
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9910|0.0005|-0.0638|-0.0348|0.0034||196.80|32|191.20|28
GME220318C00310000|0.13|0.13|0.10|0.13|0.10|59|-0.03|-0.2308|3|158|1|22|0.0071|0.0005|0.0002|-0.0379|0.0032||0.11|5|0.05|4
GME220318P00310000||||||59||||0|0|0|-0.9917|0.0005|-0.0644|-0.0318|0.0032||206.80|32|201.15|33
GME220318C00320000|0.13|0.15|0.07|0.13|0.07|60|-0.06|-0.4615|4|3978|2|797|0.0066|0.0004|0.0001|-0.0354|0.0029||0.08|6|0.07|29
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9923|0.0004|-0.0651|-0.0292|0.0030||215.05|30|211.15|35
GME220325C00020000||||||32||||0|0|0|0.9999|0.0000|0.0000|-0.0186|0.0000||88.90|29|84.75|36
GME220325P00020000||||0.03|0.03|32|||0|37|0|0|-0.0018|0.0001|-0.0001|-0.0108|0.0012||0.06|9|0.00|0
GME220325C00025000||||||31||||0|0|0|0.9991|0.0002|0.0005|-0.0190|0.0004||83.90|29|78.65|16
GME220325P00025000||||||31||||0|0|0|-0.0030|0.0001|-0.0002|-0.0159|0.0020||0.21|6|0.01|1
GME220325C00030000||||||30||||0|0|0|0.9975|0.0003|0.0018|-0.0253|0.0014||78.90|29|74.50|28
GME220325P00030000||||0.12|0.12|30|||0|5|0|0|-0.0047|0.0002|-0.0003|-0.0222|0.0030||0.10|10|0.00|0
GME220325C00035000||||||29||||0|0|0|0.9951|0.0004|0.0033|-0.0328|0.0028||73.95|30|70.00|34
GME220325P00035000||||0.25|0.25|29|||0|47|0|0|-0.0071|0.0004|-0.0004|-0.0298|0.0043||0.16|30|0.02|26
GME220325C00040000||||||28||||0|0|0|0.9917|0.0006|0.0050|-0.0417|0.0045||68.95|29|65.00|34
GME220325P00040000||||0.25|0.25|28|||0|16|0|0|-0.0103|0.0006|-0.0006|-0.0388|0.0060||0.30|190|0.02|45
GME220325C00045000||||||27||||0|0|0|0.9873|0.0009|0.0067|-0.0521|0.0067||64.00|29|59.90|27
GME220325P00045000||||0.42|0.42|27|||1|14|0|0|-0.0146|0.0008|-0.0008|-0.0494|0.0081||0.43|199|0.05|60
GME220325C00050000||||||26||||0|0|0|0.9814|0.0012|0.0086|-0.0645|0.0094||59.10|29|55.05|27
GME220325P00050000||||0.49|0.49|26|||1|46|0|0|-0.0204|0.0012|-0.0011|-0.0619|0.0108||0.42|34|0.10|65
GME220325C00055000||||||25||||0|0|0|0.9734|0.0017|0.0106|-0.0793|0.0129||54.10|29|50.00|34
GME220325P00055000||||0.83|0.83|25|||0|10|0|0|-0.0282|0.0016|-0.0015|-0.0767|0.0142||0.79|188|0.11|91
GME220325C00060000||||71.00|71.00|24|||0|0|0|0|0.9626|0.0023|0.0127|-0.0967|0.0173||49.25|29|45.05|30
GME220325P00060000||||1.00|1.00|24|||4|84|0|0|-0.0388|0.0023|-0.0021|-0.0943|0.0185||0.96|169|0.24|91
GME220325C00065000||||48.00|48.00|23|||0|1|0|0|0.9480|0.0032|0.0148|-0.1175|0.0228||44.45|34|40.40|30
GME220325P00065000||||1.29|1.29|23|||1|25|0|0|-0.0532|0.0031|-0.0028|-0.1152|0.0238||1.19|91|0.58|35
GME220325C00070000||||||22||||0|0|0|0.9282|0.0043|0.0168|-0.1420|0.0295||39.70|29|35.75|13
GME220325P00070000||||1.50|1.50|22|||-1|40|0|0|-0.0727|0.0042|-0.0039|-0.1398|0.0304||1.49|85|0.99|2
GME220325C00075000|33.56|33.56|33.56|30.47|33.56|21|3.09|0.1014|1|1|1|1|0.9015|0.0056|0.0187|-0.1705|0.0376||35.10|20|31.10|14
GME220325P00075000||||1.92|1.92|21|||-3|51|0|0|-0.0990|0.0055|-0.0053|-0.1683|0.0384||1.96|105|1.15|93
GME220325C00080000|29.12|29.12|29.12|26.82|29.12|20|2.30|0.0858|1|9|1|1|0.8663|0.0073|0.0201|-0.2025|0.0470||30.65|35|27.45|10
GME220325P00080000|2.60|2.60|2.10|2.77|2.10|20|-0.67|-0.2419|6|138|1|2|-0.1338|0.0072|-0.0072|-0.2004|0.0476||2.45|78|1.89|238
GME220325C00085000||||22.80|22.80|19|||0|3|0|0|0.8212|0.0092|0.0211|-0.2363|0.0571||26.40|43|23.30|6
GME220325P00085000||||3.65|3.65|19|||6|22|0|0|-0.1787|0.0091|-0.0096|-0.2346|0.0576||3.45|46|2.80|17
GME220325C00088000||||37.75|37.75|18|||0|0|0|0|0.7891|0.0103|0.0213|-0.2566|0.0633||24.00|54|20.75|6
GME220325P00088000|3.95|3.95|3.40|4.43|3.40|18|-1.03|-0.2325|0|2|2|3|-0.2107|0.0102|-0.0114|-0.2549|0.0637||4.10|36|3.20|78
GME220325C00089000||||||17||||0|0|0|0.7772|0.0107|0.0214|-0.2633|0.0654||23.20|42|20.20|6
GME220325P00089000||||4.25|4.25|17|||0|4|0|0|-0.2222|0.0106|-0.0121|-0.2615|0.0657||4.40|40|3.40|84
GME220325C00090000||||20.15|20.15|16|||1|21|0|0|0.7652|0.0111|0.0214|-0.2697|0.0674||22.45|33|19.45|9
GME220325P00090000|4.60|4.60|4.60|4.73|4.60|16|-0.13|-0.0275|4|88|1|1|-0.2340|0.0110|-0.0127|-0.2679|0.0676||4.50|37|3.60|82
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|15|0.00|0.0000|0|0|1|1|0.7529|0.0115|0.0213|-0.2760|0.0693||21.65|39|18.65|5
GME220325P00091000|4.20|4.20|4.20|5.94|4.20|15|-1.74|-0.2929|1|1|8|18|-0.2463|0.0114|-0.0134|-0.2742|0.0695||4.85|43|3.75|91
GME220325C00092000||||31.00|31.00|14|||0|1|0|0|0.7405|0.0118|0.0213|-0.2819|0.0712||20.95|39|18.05|6
GME220325P00092000|4.35|4.35|4.35|4.35|4.35|14|0.00|0.0000|0|0|1|1|-0.2589|0.0117|-0.0141|-0.2803|0.0714||5.15|32|4.20|77
GME220325C00093000||||||13||||0|0|0|0.7271|0.0122|0.0212|-0.2878|0.0730||20.20|39|17.30|5
GME220325P00093000||||5.20|5.20|13|||0|3|0|0|-0.2719|0.0121|-0.0149|-0.2862|0.0732||5.55|32|4.30|95
GME220325C00094000||||||12||||0|0|0|0.7137|0.0125|0.0211|-0.2934|0.0747||19.50|64|16.45|3
GME220325P00094000|5.36|5.36|5.35|7.40|5.35|12|-2.05|-0.2770|0|4|3|4|-0.2848|0.0124|-0.0156|-0.2917|0.0749||5.85|35|4.85|47
GME220325C00095000||||18.53|18.53|11|||2|6|0|0|0.7000|0.0128|0.0210|-0.2987|0.0764||18.80|46|16.15|6
GME220325P00095000||||7.16|7.16|11|||64|130|0|0|-0.2988|0.0127|-0.0164|-0.2971|0.0765||6.20|41|5.10|241
GME220325C00096000||||12.60|12.60|10|||-1|0|0|0|0.6861|0.0131|0.0208|-0.3037|0.0780||18.10|50|15.45|6
GME220325P00096000|5.55|5.55|5.55|7.22|5.55|10|-1.67|-0.2313|1|3|20|20|-0.3122|0.0130|-0.0172|-0.3020|0.0781||6.60|55|5.15|96
GME220325C00097000|15.90|15.90|15.90|12.96|15.90|9|2.94|0.2269|0|1|1|1|0.6719|0.0134|0.0206|-0.3083|0.0794||17.45|45|14.70|12
GME220325P00097000||||7.61|7.61|9|||1|2|0|0|-0.3263|0.0133|-0.0180|-0.3067|0.0795||7.00|27|5.85|51
GME220325C00098000||||31.89|31.89|8|||0|22|0|0|0.6579|0.0137|0.0204|-0.3126|0.0808||16.80|43|14.25|11
GME220325P00098000||||7.00|7.00|8|||0|10|0|0|-0.3411|0.0136|-0.0189|-0.3111|0.0809||7.35|25|6.20|76
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|7|2.00|0.1818|1|3|1|1|0.6429|0.0139|0.0202|-0.3165|0.0821||16.15|46|13.40|11
GME220325P00099000|7.15|7.15|7.15|9.60|7.15|7|-2.45|-0.2552|10|14|1|12|-0.3556|0.0139|-0.0198|-0.3150|0.0821||7.55|17|6.30|95
GME220325C00100000|13.43|14.68|13.37|12.35|14.68|6|2.33|0.1887|-2|386|1|7|0.6281|0.0142|0.0199|-0.3201|0.0832||15.50|72|12.90|14
GME220325P00100000|7.90|8.55|6.98|8.47|6.98|6|-1.49|-0.1759|10|93|1|8|-0.3703|0.0141|-0.0206|-0.3186|0.0833||8.10|29|7.05|59
GME220325C00101000||||14.60|14.60|5|||0|10|0|0|0.6132|0.0144|0.0196|-0.3232|0.0842||14.90|52|12.45|8
GME220325P00101000||||8.34|8.34|5|||11|24|0|0|-0.3851|0.0143|-0.0215|-0.3217|0.0843||8.70|38|7.50|38
GME220325C00102000||||13.92|13.92|4|||1|20|0|0|0.5982|0.0145|0.0193|-0.3259|0.0851||14.40|44|11.70|16
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|4|0.31|0.0341|14|27|1|1|-0.4000|0.0145|-0.0224|-0.3245|0.0852||9.15|37|7.70|76
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|3|-2.00|-0.1538|-3|15|1|3|0.5832|0.0147|0.0190|-0.3282|0.0859||13.75|39|11.50|7
GME220325P00103000||||9.96|9.96|3|||2|8|0|0|-0.4150|0.0146|-0.0233|-0.3268|0.0859||9.65|30|8.40|41
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|2|1.26|0.1121|4|6|1|1|0.5682|0.0148|0.0187|-0.3302|0.0865||13.15|61|10.95|10
GME220325P00104000|10.24|10.24|10.24|10.17|10.24|2|0.07|0.0069|1|1|1|1|-0.4299|0.0148|-0.0243|-0.3287|0.0865||10.15|31|8.75|21
GME220325C00105000|11.32|11.47|11.32|10.43|11.47|1|1.04|0.0997|0|24|1|2|0.5532|0.0149|0.0183|-0.3316|0.0871||12.65|90|10.45|9
GME220325P00105000||||11.75|11.75|1|||1|23|0|0|-0.4449|0.0149|-0.0252|-0.3302|0.0870||10.70|16|8.95|62
GME220325C00106000||||10.50|10.50|1|||7|8|0|0|0.5382|0.0150|0.0180|-0.3327|0.0874||12.10|50|9.70|23
GME220325P00106000|11.29|11.29|10.16|10.50|10.16|1|-0.34|-0.0324|-1|11|11|12|-0.4598|0.0149|-0.0261|-0.3313|0.0874||11.25|17|9.95|24
GME220325C00107000|9.97|11.17|9.97|10.67|10.93|2|0.26|0.0244|68|69|1|6|0.5238|0.0150|0.0176|-0.3335|0.0877||11.65|91|9.65|16
GME220325P00107000|11.95|11.95|11.95|10.95|11.95|2|1.00|0.0913|0|5|1|1|-0.4746|0.0150|-0.0271|-0.3320|0.0877||11.80|19|10.30|32
GME220325C00108000|10.70|10.70|10.70|11.65|10.70|3|-0.95|-0.0815|0|14|1|2|0.5085|0.0151|0.0172|-0.3336|0.0878||11.25|91|9.00|13
GME220325P00108000||||7.33|7.33|3|||0|2|0|0|-0.4894|0.0150|-0.0280|-0.3323|0.0878||12.35|14|11.05|42
GME220325C00109000|10.00|10.00|10.00|8.20|10.00|4|1.80|0.2195|1|63|1|1|0.4938|0.0151|0.0169|-0.3335|0.0879||10.65|56|8.75|15
GME220325P00109000||||10.29|10.29|4|||0|16|0|0|-0.5040|0.0150|-0.0290|-0.3322|0.0878||12.80|13|11.65|41
GME220325C00110000|8.30|10.00|8.20|8.44|9.38|5|0.94|0.1114|5|31|1|14|0.4793|0.0151|0.0165|-0.3330|0.0877||10.25|90|8.20|14
GME220325P00110000|12.40|12.75|12.24|14.50|12.24|5|-2.26|-0.1559|3|26|4|10|-0.5184|0.0150|-0.0299|-0.3317|0.0877||13.50|13|11.90|87
GME220325C00111000|8.80|9.10|8.56|7.95|9.10|6|1.15|0.1447|1|8|3|5|0.4651|0.0150|0.0161|-0.3321|0.0875||9.90|92|7.80|17
GME220325P00111000||||16.37|16.37|6|||4|24|0|0|-0.5327|0.0150|-0.0309|-0.3308|0.0875||14.05|13|12.90|39
GME220325C00112000|8.04|8.04|8.04|9.95|8.04|7|-1.91|-0.1920|60|67|1|1|0.4510|0.0150|0.0157|-0.3309|0.0872||9.40|115|7.70|22
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|7|3.00|0.2500|0|2|1|1|-0.5467|0.0149|-0.0318|-0.3296|0.0872||14.65|13|13.35|44
GME220325C00113000||||7.41|7.41|8|||0|6|0|0|0.4371|0.0149|0.0153|-0.3294|0.0868||9.05|41|7.15|15
GME220325P00113000||||10.95|10.95|8|||0|4|0|0|-0.5605|0.0148|-0.0327|-0.3281|0.0867||15.35|14|13.85|51
GME220325C00114000|8.28|8.28|8.28|9.85|8.28|9|-1.57|-0.1594|0|5|2|4|0.4241|0.0148|0.0149|-0.3277|0.0863||8.25|43|6.90|7
GME220325P00114000||||19.90|19.90|9|||0|2|0|0|-0.5740|0.0147|-0.0336|-0.3262|0.0862||15.95|15|14.85|26
GME220325C00115000|7.33|7.95|7.18|8.72|7.95|10|-0.77|-0.0883|13|28|1|10|0.4102|0.0146|0.0145|-0.3254|0.0856||8.25|94|6.45|32
GME220325P00115000|14.40|15.55|14.40|19.94|15.55|10|-4.39|-0.2202|-1|78|1|5|-0.5873|0.0146|-0.0346|-0.3241|0.0856||16.90|21|15.35|37
GME220325C00116000|7.30|7.50|7.30|6.20|7.40|11|1.20|0.1935|0|34|1|4|0.3972|0.0145|0.0141|-0.3230|0.0849||7.95|93|6.45|15
GME220325P00116000||||12.80|12.80|11|||0|9|0|0|-0.6003|0.0145|-0.0355|-0.3217|0.0849||17.45|13|15.95|54
GME220325C00117000||||7.56|7.56|12|||1|31|0|0|0.3845|0.0143|0.0137|-0.3203|0.0842||7.55|93|6.15|26
GME220325P00117000||||19.42|19.42|12|||0|34|0|0|-0.6129|0.0143|-0.0364|-0.3191|0.0841||18.05|13|16.95|24
GME220325C00118000||||6.50|6.50|13|||0|26|0|0|0.3721|0.0142|0.0133|-0.3174|0.0833||6.90|51|5.90|14
GME220325P00118000||||24.41|24.41|13|||1|16|0|0|-0.6253|0.0141|-0.0373|-0.3162|0.0833||18.75|12|17.70|49
GME220325C00119000||||6.00|6.00|14|||2|22|0|0|0.3600|0.0140|0.0129|-0.3144|0.0824||6.65|52|5.65|11
GME220325P00119000||||23.69|23.69|14|||0|12|0|0|-0.6373|0.0139|-0.0382|-0.3131|0.0824||19.45|10|17.95|64
GME220325C00120000|6.25|6.25|5.39|5.85|5.76|15|-0.09|-0.0154|23|436|1|34|0.3483|0.0138|0.0125|-0.3111|0.0815||6.05|116|5.35|15
GME220325P00120000||||22.23|22.23|15|||1|68|0|0|-0.6491|0.0138|-0.0391|-0.3099|0.0814||20.30|16|18.95|46
GME220325C00121000||||4.30|4.30|16|||1|28|0|0|0.3369|0.0136|0.0122|-0.3077|0.0804||6.05|62|5.10|17
GME220325P00121000||||22.51|22.51|16|||0|3|0|0|-0.6604|0.0135|-0.0399|-0.3064|0.0803||21.20|18|19.95|49
GME220325C00122000|5.55|5.55|5.44|7.15|5.44|17|-1.71|-0.2392|0|25|1|2|0.3258|0.0134|0.0118|-0.3041|0.0793||5.80|37|4.95|16
GME220325P00122000||||13.75|13.75|17|||0|11|0|0|-0.6715|0.0133|-0.0408|-0.3029|0.0793||21.80|7|20.50|26
GME220325C00123000||||5.35|5.35|18|||0|25|0|0|0.3151|0.0131|0.0115|-0.3004|0.0782||5.45|44|4.65|21
GME220325P00123000||||||18||||0|0|0|-0.6822|0.0131|-0.0416|-0.2992|0.0782||22.70|13|21.10|48
GME220325C00124000|5.00|5.00|4.90|5.25|4.90|19|-0.35|-0.0667|1|18|1|3|0.3047|0.0129|0.0111|-0.2967|0.0771||5.25|42|4.50|12
GME220325P00124000||||28.00|28.00|19|||0|31|0|0|-0.6925|0.0129|-0.0425|-0.2954|0.0770||23.35|13|22.10|44
GME220325C00125000|5.00|5.15|4.65|5.00|4.72|20|-0.28|-0.0560|-9|92|1|42|0.2950|0.0127|0.0108|-0.2930|0.0760||4.75|15|4.20|35
GME220325P00125000||||22.22|22.22|20|||0|9|0|0|-0.7026|0.0127|-0.0433|-0.2915|0.0759||24.20|17|23.10|40
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|21|0.58|0.1461|1|42|2|2|0.2849|0.0125|0.0105|-0.2888|0.0748||4.70|38|4.05|18
GME220325P00126000||||25.10|25.10|21|||0|7|0|0|-0.7123|0.0124|-0.0441|-0.2876|0.0747||25.05|17|23.95|34
GME220325C00127000||||7.00|7.00|22|||0|8|0|0|0.2755|0.0122|0.0101|-0.2849|0.0735||4.65|25|3.90|15
GME220325P00127000||||27.80|27.80|22|||0|7|0|0|-0.7216|0.0122|-0.0449|-0.2836|0.0735||25.85|19|23.95|61
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|23|-0.15|-0.0374|0|3|1|2|0.2668|0.0120|0.0098|-0.2811|0.0724||4.25|30|3.75|14
GME220325P00128000||||25.94|25.94|23|||0|1|0|0|-0.7306|0.0119|-0.0457|-0.2795|0.0722||26.70|13|24.10|44
GME220325C00129000|3.65|4.00|3.65|4.20|3.90|24|-0.30|-0.0714|0|19|5|8|0.2578|0.0117|0.0095|-0.2768|0.0711||4.15|18|3.55|28
GME220325P00129000||||28.35|28.35|24|||1|9|0|0|-0.7393|0.0117|-0.0465|-0.2755|0.0710||27.55|16|24.50|28
GME220325C00130000|3.05|4.15|3.05|4.00|3.55|25|-0.45|-0.1125|19|192|5|46|0.2493|0.0115|0.0092|-0.2727|0.0698||3.70|23|3.45|2
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|25|-1.60|-0.0541|10|24|1|1|-0.7477|0.0115|-0.0473|-0.2714|0.0698||28.40|15|25.35|20
GME220325C00131000|3.65|3.65|3.60|3.69|3.60|26|-0.09|-0.0244|0|28|1|3|0.2412|0.0112|0.0090|-0.2686|0.0686||3.70|34|3.25|19
GME220325P00131000||||22.50|22.50|26|||0|1|0|0|-0.7558|0.0112|-0.0480|-0.2673|0.0686||29.25|12|26.15|29
GME220325C00132000|3.58|3.70|3.58|3.15|3.70|27|0.55|0.1746|0|22|2|4|0.2335|0.0110|0.0087|-0.2645|0.0674||3.60|14|3.15|15
GME220325P00132000||||21.68|21.68|27|||0|1|0|0|-0.7633|0.0110|-0.0488|-0.2635|0.0674||30.15|12|27.00|27
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|28|0.76|0.2630|13|22|1|1|0.2260|0.0108|0.0084|-0.2605|0.0662||3.45|22|3.05|15
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|28|0.00|0.0000|0|0|1|1|-0.7711|0.0107|-0.0495|-0.2592|0.0661||31.00|12|27.85|31
GME220325C00134000||||2.89|2.89|29|||35|49|0|0|0.2187|0.0105|0.0082|-0.2565|0.0649||3.40|37|2.93|10
GME220325P00134000||||||29||||0|0|0|-0.7783|0.0105|-0.0502|-0.2551|0.0649||32.00|24|28.70|27
GME220325C00135000|3.30|3.30|3.15|3.11|3.30|30|0.19|0.0611|-5|74|1|8|0.2118|0.0103|0.0079|-0.2525|0.0637||3.15|12|2.77|14
GME220325P00135000||||33.55|33.55|30|||1|13|0|0|-0.7849|0.0103|-0.0509|-0.2514|0.0637||32.75|16|29.60|29
GME220325C00136000|3.15|3.15|3.15|3.25|3.15|31|-0.10|-0.0308|-1|12|1|1|0.2055|0.0101|0.0077|-0.2488|0.0626||3.15|46|2.74|16
GME220325P00136000||||22.38|22.38|31|||0|6|0|0|-0.7918|0.0100|-0.0517|-0.2472|0.0625||33.65|13|30.45|23
GME220325C00137000||||4.25|4.25|32|||2|14|0|0|0.1988|0.0098|0.0075|-0.2446|0.0613||2.99|21|2.62|20
GME220325P00137000||||||32||||0|0|0|-0.7982|0.0098|-0.0523|-0.2433|0.0613||34.65|22|31.35|29
GME220325C00138000||||||33||||0|0|0|0.1926|0.0096|0.0072|-0.2408|0.0602||2.94|34|2.54|19
GME220325P00138000||||37.99|37.99|33|||0|2|0|0|-0.8043|0.0096|-0.0530|-0.2394|0.0602||35.50|12|32.25|31
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|34|-0.01|-0.0031|1|5|1|1|0.1870|0.0094|0.0070|-0.2372|0.0591||2.91|40|2.46|11
GME220325P00139000||||||34||||0|0|0|-0.8102|0.0093|-0.0537|-0.2356|0.0590||36.50|24|33.10|29
GME220325C00140000|2.65|2.90|2.50|2.95|2.50|35|-0.45|-0.1525|19|86|1|11|0.1811|0.0091|0.0068|-0.2333|0.0579||2.76|42|2.36|20
GME220325P00140000||||32.50|32.50|35|||0|6|0|0|-0.8159|0.0091|-0.0544|-0.2318|0.0579||37.25|13|34.00|33
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|36|-0.55|-0.1746|-2|51|2|2|0.1560|0.0081|0.0059|-0.2156|0.0525||2.60|82|2.00|23
GME220325P00145000||||45.92|45.92|36|||0|3|0|0|-0.8409|0.0081|-0.0576|-0.2141|0.0525||42.25|25|38.60|13
GME220325C00150000|1.90|2.28|1.79|2.20|1.82|37|-0.38|-0.1727|17|452|3|88|0.1355|0.0072|0.0051|-0.1996|0.0478||1.93|21|1.72|14
GME220325P00150000||||44.99|44.99|37|||1|114|0|0|-0.8614|0.0072|-0.0606|-0.1980|0.0478||46.75|13|43.25|43
GME220325C00155000|2.00|2.00|1.43|1.95|1.70|38|-0.25|-0.1282|9|69|1|35|0.1187|0.0064|0.0045|-0.1854|0.0435||1.84|44|1.47|30
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|38|-5.95|-0.1050|0|12|1|3|-0.8780|0.0064|-0.0636|-0.1839|0.0435||51.55|13|47.95|28
GME220325C00160000|1.45|1.60|1.45|1.38|1.55|39|0.17|0.1232|18|176|3|7|0.1049|0.0058|0.0040|-0.1729|0.0399||1.74|172|1.31|16
GME220325P00160000|54.55|54.55|54.55|56.70|54.55|39|-2.15|-0.0379|3|19|1|1|-0.8920|0.0057|-0.0663|-0.1709|0.0398||56.75|21|52.75|27
GME220325C00165000|1.39|1.39|1.39|1.50|1.39|40|-0.11|-0.0733|2|53|4|4|0.0932|0.0052|0.0036|-0.1614|0.0365||1.40|38|1.18|21
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|40|-2.18|-0.0348|193|205|1|1|-0.9036|0.0052|-0.0690|-0.1594|0.0365||61.10|14|57.55|16
GME220325C00170000|1.16|1.28|1.08|1.43|1.08|41|-0.35|-0.2448|0|196|1|12|0.0835|0.0046|0.0032|-0.1513|0.0336||1.24|123|1.07|1
GME220325P00170000||||55.94|55.94|41|||0|19|0|0|-0.9133|0.0046|-0.0717|-0.1492|0.0336||65.95|11|62.40|16
GME220325C00175000|1.30|1.30|1.09|1.25|1.09|42|-0.16|-0.1280|0|62|2|3|0.0752|0.0042|0.0029|-0.1422|0.0310||1.15|35|0.94|15
GME220325P00175000|71.15|71.15|71.15|58.44|71.15|42|12.71|0.2175|0|2|1|1|-0.9216|0.0042|-0.0742|-0.1399|0.0310||70.85|6|67.30|30
GME220325C00180000|1.00|1.06|0.91|1.30|0.91|43|-0.39|-0.3000|6|322|5|215|0.0681|0.0038|0.0026|-0.1340|0.0287||0.95|13|0.86|5
GME220325P00180000|75.77|75.77|75.77|77.34|75.77|43|-1.57|-0.0203|202|203|1|1|-0.9286|0.0038|-0.0768|-0.1316|0.0287||76.25|16|72.20|13
GME220325C00185000|0.95|1.04|0.90|1.40|1.04|44|-0.36|-0.2571|1|44|1|21|0.0620|0.0035|0.0024|-0.1265|0.0267||0.92|33|0.75|29
GME220325P00185000||||63.40|63.40|44|||0|1|0|0|-0.9347|0.0035|-0.0792|-0.1240|0.0267||81.30|16|77.10|13
GME220325C00190000|1.00|1.00|0.87|1.25|0.87|45|-0.38|-0.3040|4|107|8|12|0.0567|0.0032|0.0022|-0.1196|0.0249||0.80|2|0.68|25
GME220325P00190000||||||45||||0|0|0|-0.9401|0.0032|-0.0817|-0.1169|0.0249||86.10|13|82.05|18
GME220325C00195000|1.15|1.15|0.65|1.26|0.72|46|-0.54|-0.4286|1|21|1|15|0.0520|0.0029|0.0020|-0.1133|0.0232||0.74|17|0.65|7
GME220325P00195000||||75.72|75.72|46|||0|1|0|0|-0.9447|0.0029|-0.0841|-0.1105|0.0232||91.05|4|86.95|20
GME220325C00200000|0.91|0.99|0.65|0.84|0.68|47|-0.16|-0.1905|32|592|1|54|0.0479|0.0027|0.0018|-0.1075|0.0217||0.66|8|0.60|2
GME220325P00200000||||96.45|96.45|47|||2|6|0|0|-0.9488|0.0027|-0.0865|-0.1047|0.0217||95.60|6|91.90|10
GME220325C00205000|0.60|0.64|0.59|1.00|0.59|48|-0.41|-0.4100|0|26|10|18|0.0443|0.0025|0.0017|-0.1023|0.0204||0.63|22|0.52|19
GME220325P00205000|100.36|100.36|100.36|99.30|100.36|48|1.06|0.0107|1|3|10|10|-0.9525|0.0025|-0.0888|-0.0991|0.0204||101.00|12|96.85|10
