symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00077000||||0.08|0.08|39|||0|153|0|0|-0.0040|0.0006|0.0000|-0.0232|0.0003||0.06|200|0.00|0
GME220304C00078000||||||38||||0|0|0|0.9958|0.0007|0.0006|-0.0237|0.0003||38.65|30|35.10|28
GME220304P00078000||||0.11|0.11|38|||0|21|0|0|-0.0043|0.0007|0.0000|-0.0240|0.0003||0.06|35|0.00|0
GME220304C00079000||||||37||||0|0|0|0.9955|0.0008|0.0006|-0.0246|0.0003||37.65|30|34.05|30
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|37|||0|18|10|10|-0.0045|0.0008|0.0000|-0.0248|0.0003||0.06|23|0.00|0
GME220304C00080000||||40.30|40.30|36|||-2|20|0|0|0.9953|0.0008|0.0006|-0.0253|0.0004||36.65|29|33.10|34
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-4|608|1|167|-0.0047|0.0008|0.0000|-0.0256|0.0004||0.01|196|0.00|0
GME220304C00081000||||||35||||0|0|0|0.9950|0.0009|0.0006|-0.0262|0.0004||35.65|30|32.10|34
GME220304P00081000||||0.04|0.04|35|||1|5|0|0|-0.0050|0.0009|0.0000|-0.0264|0.0004||0.06|50|0.00|0
GME220304C00082000||||||34||||0|0|0|0.9947|0.0009|0.0006|-0.0270|0.0004||34.65|30|31.05|28
GME220304P00082000||||0.04|0.04|34|||0|25|0|0|-0.0053|0.0009|0.0000|-0.0273|0.0004||0.06|1|0.01|1
GME220304C00083000||||||33||||0|0|0|0.9944|0.0010|0.0006|-0.0279|0.0004||33.65|30|29.80|33
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|33|-0.19|-0.9500|0|5|1|292|-0.0056|0.0010|0.0000|-0.0281|0.0004||0.02|196|0.00|0
GME220304C00084000||||||32||||0|0|0|0.9941|0.0011|0.0006|-0.0287|0.0004||32.65|30|29.05|30
GME220304P00084000||||0.04|0.04|32|||0|8|0|0|-0.0059|0.0011|0.0000|-0.0290|0.0004||0.06|27|0.00|0
GME220304C00085000||||33.70|33.70|31|||0|4|0|0|0.9938|0.0012|0.0006|-0.0296|0.0005||31.65|30|28.10|29
GME220304P00085000|0.04|0.04|0.01|0.05|0.03|31|-0.02|-0.4000|-2|318|1|475|-0.0062|0.0012|0.0000|-0.0299|0.0005||0.04|3|0.01|12
GME220304C00086000||||||30||||0|0|0|0.9934|0.0013|0.0006|-0.0305|0.0005||30.65|29|27.00|34
GME220304P00086000||||0.48|0.48|30|||0|3|0|0|-0.0066|0.0013|0.0000|-0.0308|0.0005||0.06|21|0.00|0
GME220304C00087000||||||29||||0|0|0|0.9931|0.0014|0.0006|-0.0314|0.0005||29.65|29|26.10|31
GME220304P00087000||||0.05|0.05|29|||3|640|0|0|-0.0070|0.0014|0.0000|-0.0316|0.0005||0.06|17|0.01|20
GME220304C00088000||||||28||||0|0|0|0.9927|0.0015|0.0006|-0.0323|0.0005||28.65|29|25.10|30
GME220304P00088000||||0.05|0.05|28|||6|141|0|0|-0.0074|0.0015|0.0000|-0.0325|0.0005||0.06|12|0.01|25
GME220304C00089000||||30.00|30.00|27|||0|0|0|0|0.9922|0.0017|0.0006|-0.0332|0.0006||27.65|30|24.20|34
GME220304P00089000||||0.07|0.07|27|||0|89|0|0|-0.0078|0.0017|0.0000|-0.0334|0.0006||0.07|19|0.01|33
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|26|-2.50|-0.0833|-6|26|1|1|0.9917|0.0018|0.0006|-0.0342|0.0006||26.65|33|23.15|31
GME220304P00090000|0.06|0.06|0.04|0.07|0.04|26|-0.03|-0.4286|-58|994|1|40|-0.0082|0.0018|0.0000|-0.0343|0.0006||0.05|2|0.02|26
GME220304C00091000||||22.25|22.25|25|||0|1|0|0|0.9913|0.0020|0.0006|-0.0350|0.0006||25.65|31|22.15|30
GME220304P00091000||||0.06|0.06|25|||8|120|0|0|-0.0087|0.0020|0.0000|-0.0352|0.0006||0.06|10|0.02|23
GME220304C00092000||||||24||||0|0|0|0.9908|0.0021|0.0006|-0.0360|0.0007||24.65|32|21.20|33
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|0|59|1|1|-0.0093|0.0022|0.0000|-0.0362|0.0007||0.07|35|0.02|44
GME220304C00093000||||24.90|24.90|23|||0|2|0|0|0.9902|0.0024|0.0006|-0.0369|0.0007||23.65|31|20.05|30
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|23|-0.05|-0.6250|13|134|1|25|-0.0098|0.0024|0.0000|-0.0371|0.0007||0.06|8|0.03|12
GME220304C00094000||||24.55|24.55|22|||0|3|0|0|0.9896|0.0026|0.0006|-0.0380|0.0007||22.65|31|19.30|30
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|22|-0.03|-0.3750|0|126|10|81|-0.0104|0.0026|0.0000|-0.0381|0.0007||0.06|9|0.03|3
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|21|-2.80|-0.1077|-1|33|1|1|0.9889|0.0029|0.0006|-0.0390|0.0008||21.65|33|17.90|42
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|21|-0.03|-0.3750|29|497|8|142|-0.0111|0.0029|0.0000|-0.0391|0.0008||0.07|124|0.04|10
GME220304C00096000||||22.80|22.80|20|||0|27|0|0|0.9882|0.0032|0.0006|-0.0400|0.0008||20.65|30|17.05|32
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|20|-0.03|-0.3333|0|483|8|224|-0.0118|0.0031|0.0000|-0.0401|0.0008||0.06|7|0.04|12
GME220304C00097000||||19.25|19.25|19|||0|2|0|0|0.9873|0.0035|0.0006|-0.0411|0.0009||19.70|31|16.25|31
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|19|-0.03|-0.3000|0|39|9|28|-0.0126|0.0035|0.0000|-0.0412|0.0009||0.06|8|0.04|12
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9865|0.0039|0.0006|-0.0423|0.0009||18.70|25|15.20|32
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|4|185|10|54|-0.0135|0.0039|0.0000|-0.0424|0.0009||0.07|18|0.05|14
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9855|0.0044|0.0006|-0.0437|0.0010||17.70|25|14.10|29
GME220304P00099000|0.11|0.11|0.07|0.10|0.10|17|0.00|0.0000|-11|738|2|702|-0.0146|0.0044|0.0000|-0.0439|0.0010||0.08|12|0.05|12
GME220304C00100000|17.96|19.00|14.50|19.43|15.08|16|-4.35|-0.2239|-10|424|28|64|0.9842|0.0049|0.0006|-0.0454|0.0011||16.50|56|14.25|51
GME220304P00100000|0.19|0.19|0.05|0.15|0.08|16|-0.07|-0.4667|33|1971|1|307|-0.0159|0.0050|0.0000|-0.0456|0.0011||0.10|22|0.06|11
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9826|0.0057|0.0006|-0.0477|0.0012||15.70|15|12.00|27
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|15|-0.02|-0.1818|3|69|1|15|-0.0172|0.0056|0.0000|-0.0477|0.0012||0.09|17|0.06|14
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9807|0.0065|0.0006|-0.0508|0.0013||14.70|17|11.20|13
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|14|-0.07|-0.4667|-6|74|1|22|-0.0193|0.0065|0.0000|-0.0509|0.0013||0.14|101|0.06|12
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9785|0.0076|0.0006|-0.0547|0.0014||13.70|13|9.25|65
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|13|-0.03|-0.2143|-5|39|1|4|-0.0215|0.0076|0.0000|-0.0548|0.0014||0.13|67|0.06|34
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9748|0.0092|0.0006|-0.0616|0.0016||12.75|14|9.20|24
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0249|0.0090|0.0000|-0.0611|0.0016||0.20|184|0.06|25
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9704|0.0110|0.0006|-0.0705|0.0018||11.75|15|8.35|17
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|11|-0.06|-0.2727|80|578|1|64|-0.0301|0.0112|0.0000|-0.0715|0.0018||0.22|257|0.07|33
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9628|0.0140|0.0006|-0.0867|0.0022||10.75|16|6.85|54
GME220304P00106000|0.21|0.21|0.19|0.19|0.19|10|0.00|0.0000|2|76|7|8|-0.0372|0.0140|0.0000|-0.0867|0.0022||0.26|111|0.08|37
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|9|-4.16|-0.3543|0|21|1|2|0.9524|0.0179|0.0006|-0.1102|0.0027||9.20|40|6.65|56
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|9|0.02|0.0870|1|72|7|8|-0.0466|0.0176|0.0000|-0.1081|0.0026||0.25|47|0.10|32
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9388|0.0227|0.0006|-0.1425|0.0033||8.20|13|6.10|21
GME220304P00108000|0.31|0.34|0.18|0.33|0.19|8|-0.14|-0.4242|-6|120|1|69|-0.0625|0.0232|0.0000|-0.1458|0.0033||0.26|64|0.19|3
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9185|0.0294|0.0006|-0.1927|0.0041||7.00|4|4.65|37
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|7|0.07|0.2258|69|179|2|96|-0.0815|0.0294|0.0000|-0.1928|0.0041||0.37|110|0.20|45
GME220304C00110000|7.90|7.90|5.00|8.30|5.15|6|-3.15|-0.3795|-5|195|1|51|0.8885|0.0386|0.0006|-0.2699|0.0051||6.00|22|4.55|41
GME220304P00110000|0.26|0.60|0.18|0.30|0.33|6|0.03|0.1000|526|1191|2|651|-0.1107|0.0384|-0.0001|-0.2678|0.0051||0.43|2|0.33|1
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|5|-4.91|-0.4772|0|75|18|18|0.8519|0.0490|0.0005|-0.3677|0.0063||5.10|17|3.65|23
GME220304P00111000|0.47|0.60|0.46|0.44|0.47|5|0.03|0.0682|2|58|1|40|-0.1448|0.0480|-0.0001|-0.3590|0.0062||0.55|8|0.42|1
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|4|-3.92|-0.5833|2|42|1|9|0.8054|0.0610|0.0005|-0.4962|0.0074||4.20|32|3.45|1
GME220304P00112000|0.39|1.00|0.39|0.52|0.82|4|0.30|0.5769|11|123|1|179|-0.1904|0.0599|-0.0001|-0.4846|0.0074||0.75|1|0.57|1
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|3|-3.37|-0.6127|5|38|1|17|0.7519|0.0733|0.0005|-0.6500|0.0086||3.30|26|2.71|1
GME220304P00113000|0.49|1.37|0.49|0.70|1.02|3|0.32|0.4571|16|162|1|43|-0.2481|0.0733|-0.0001|-0.6500|0.0086||1.04|1|0.82|1
GME220304C00114000|3.55|3.55|1.75|4.88|2.50|2|-2.38|-0.4877|6|30|1|32|0.6787|0.0871|0.0004|-0.8773|0.0097||2.69|49|1.98|1
GME220304P00114000|1.06|1.89|0.74|0.98|1.39|2|0.41|0.4184|13|152|1|79|-0.3281|0.0882|-0.0002|-0.8996|0.0098||1.39|1|1.13|1
GME220304C00115000|3.65|4.80|1.07|4.53|1.80|1|-2.73|-0.6026|-12|300|1|426|0.5888|0.0978|0.0004|-1.2047|0.0105||1.96|23|1.44|1
GME220304P00115000|0.55|2.50|0.50|1.20|1.89|1|0.69|0.5750|72|1117|1|642|-0.4193|0.0985|-0.0002|-1.2373|0.0105||1.83|1|1.55|1
GME220304C00116000|3.27|3.27|0.77|4.74|1.30|1|-3.44|-0.7257|-1|80|5|228|0.4888|0.1009|0.0003|-1.4914|0.0108||1.45|29|1.04|22
GME220304P00116000|0.92|2.90|0.92|1.50|2.39|1|0.89|0.5933|29|623|2|42|-0.5112|0.1009|-0.0003|-1.4915|0.0108||2.45|1|2.09|1
GME220304C00117000|4.00|4.00|0.55|3.25|0.95|2|-2.30|-0.7077|2|136|24|280|0.3855|0.0940|0.0002|-1.0786|0.0103||0.93|1|0.85|1
GME220304P00117000|1.86|3.35|1.01|1.83|3.05|2|1.22|0.6667|29|449|1|171|-0.6145|0.0940|-0.0003|-1.0787|0.0103||3.10|1|2.72|1
GME220304C00118000|3.00|3.00|0.46|2.36|0.56|3|-1.80|-0.7627|203|376|3|391|0.3068|0.0820|0.0002|-0.8246|0.0095||0.64|1|0.51|17
GME220304P00118000|1.60|4.39|1.60|2.27|3.30|3|1.03|0.4537|45|205|1|35|-0.6873|0.0831|-0.0004|-0.8431|0.0096||3.85|1|3.50|1
GME220304C00119000|2.31|2.31|0.30|1.96|0.49|4|-1.47|-0.7500|24|157|1|79|0.2456|0.0693|0.0002|-0.6501|0.0085||0.48|24|0.34|1
GME220304P00119000|2.00|5.39|1.75|3.00|5.39|4|2.39|0.7967|16|262|1|40|-0.7544|0.0693|-0.0004|-0.6503|0.0085||5.10|18|3.90|28
GME220304C00120000|1.60|2.10|0.23|1.50|0.29|5|-1.21|-0.8067|-121|1291|1|915|0.2020|0.0587|0.0001|-0.5324|0.0076||0.34|2|0.24|62
GME220304P00120000|3.34|6.53|2.00|3.24|5.70|5|2.46|0.7593|27|382|1|98|-0.8016|0.0578|-0.0004|-0.5227|0.0075||5.95|20|4.65|43
GME220304C00121000|1.00|1.75|0.20|1.19|0.21|6|-0.98|-0.8235|128|268|1|158|0.1612|0.0481|0.0001|-0.4238|0.0066||0.32|84|0.18|29
GME220304P00121000|5.30|7.50|5.30|4.10|6.50|6|2.40|0.5854|16|113|1|50|-0.8359|0.0488|-0.0004|-0.4319|0.0067||6.80|14|5.65|37
GME220304C00122000|1.00|1.20|0.15|0.97|0.20|7|-0.77|-0.7938|70|354|48|108|0.1315|0.0399|0.0001|-0.3452|0.0058||0.21|5|0.17|5
GME220304P00122000|4.33|8.28|4.00|4.50|8.00|7|3.50|0.7778|12|134|1|9|-0.8662|0.0406|-0.0004|-0.3519|0.0058||7.60|13|6.70|13
GME220304C00123000|0.40|1.00|0.10|0.84|0.17|8|-0.67|-0.7976|9|214|1|68|0.1095|0.0337|0.0001|-0.2873|0.0051||0.23|114|0.12|26
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|8|3.65|0.6348|-1|59|1|5|-0.8905|0.0337|-0.0004|-0.2877|0.0051||8.70|1|7.45|20
GME220304C00124000|0.60|0.80|0.15|0.66|0.15|9|-0.51|-0.7727|240|510|1|43|0.0899|0.0281|0.0001|-0.2357|0.0044||0.18|84|0.10|26
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9101|0.0281|-0.0004|-0.2361|0.0044||9.65|1|8.15|20
GME220304C00125000|0.40|0.69|0.09|0.55|0.12|10|-0.43|-0.7818|-97|1586|25|690|0.0741|0.0234|0.0000|-0.1941|0.0038||0.13|8|0.12|1
GME220304P00125000|6.98|11.12|6.90|7.10|10.02|10|2.92|0.4113|-4|138|1|25|-0.9259|0.0234|-0.0004|-0.1946|0.0038||10.55|10|9.50|40
GME220304C00126000|0.40|0.40|0.09|0.44|0.12|11|-0.32|-0.7273|61|268|1|155|0.0613|0.0195|0.0000|-0.1606|0.0033||0.18|108|0.08|14
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9394|0.0193|-0.0004|-0.1590|0.0032||13.65|16|10.15|14
GME220304C00127000|0.38|0.45|0.07|0.36|0.08|12|-0.28|-0.7778|-34|540|2|45|0.0501|0.0161|0.0000|-0.1311|0.0028||0.11|13|0.08|7
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|12|2.42|0.2534|0|19|1|1|-0.9499|0.0161|-0.0004|-0.1316|0.0028||12.75|18|10.45|53
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|13|-0.27|-0.8182|110|232|1|77|0.0418|0.0135|0.0000|-0.1094|0.0024||0.10|16|0.07|8
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9582|0.0135|-0.0004|-0.1099|0.0024||14.85|13|11.40|55
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|1|34|0.0355|0.0115|0.0000|-0.0930|0.0021||0.09|10|0.06|8
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9645|0.0115|-0.0004|-0.0936|0.0021||16.50|26|12.40|55
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|15|-0.18|-0.7500|77|2707|3|1104|0.0298|0.0097|0.0000|-0.0782|0.0018||0.08|11|0.06|8
GME220304P00130000|14.33|15.40|14.15|12.25|15.40|15|3.15|0.2571|-22|137|1|15|-0.9702|0.0097|-0.0004|-0.0788|0.0018||16.90|34|13.70|57
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|16|-0.13|-0.6500|-5|240|5|47|0.0251|0.0082|0.0000|-0.0659|0.0016||0.07|8|0.05|14
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9749|0.0082|-0.0004|-0.0666|0.0016||17.80|22|14.40|30
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|17|-0.12|-0.6667|27|614|1|546|0.0213|0.0069|0.0000|-0.0558|0.0014||0.07|40|0.05|2
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9791|0.0068|-0.0004|-0.0557|0.0014||18.85|23|15.40|29
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|18|-0.09|-0.6000|35|164|1|28|0.0181|0.0059|0.0000|-0.0475|0.0012||0.07|27|0.05|2
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9819|0.0059|-0.0004|-0.0482|0.0012||20.85|36|16.40|21
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|19|-0.09|-0.6000|-3|115|1|16|0.0152|0.0050|0.0000|-0.0400|0.0010||0.06|11|0.04|8
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9848|0.0050|-0.0004|-0.0408|0.0010||21.20|30|18.20|14
GME220304C00135000|0.10|0.14|0.03|0.13|0.05|20|-0.08|-0.6154|97|883|5|106|0.0130|0.0043|0.0000|-0.0344|0.0009||0.05|14|0.03|28
GME220304P00135000|18.43|20.33|18.43|15.68|20.33|20|4.65|0.2966|-5|36|3|8|-0.9868|0.0043|-0.0003|-0.0357|0.0009||22.05|31|19.35|13
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|21|-0.06|-0.6000|-1|66|1|3|0.0114|0.0037|0.0000|-0.0302|0.0008||0.06|14|0.03|14
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9887|0.0037|-0.0003|-0.0306|0.0008||22.00|13|19.95|20
GME220304C00137000|0.07|0.07|0.04|0.11|0.06|22|-0.05|-0.4545|-6|113|5|10|0.0099|0.0032|0.0000|-0.0263|0.0007||0.06|30|0.03|15
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9901|0.0032|-0.0003|-0.0272|0.0007||23.90|32|20.35|32
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|23|-0.06|-0.5455|21|129|1|24|0.0086|0.0028|0.0000|-0.0231|0.0006||0.06|28|0.02|14
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9914|0.0028|-0.0003|-0.0240|0.0006||24.90|29|21.35|32
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0076|0.0024|0.0000|-0.0204|0.0006||0.05|4|0.02|9
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9924|0.0024|-0.0003|-0.0214|0.0006||26.05|37|22.35|42
GME220304C00140000|0.05|0.11|0.02|0.09|0.02|25|-0.07|-0.7778|347|2047|3|257|0.0067|0.0021|0.0000|-0.0180|0.0005||0.04|1|0.02|17
GME220304P00140000|24.04|25.15|23.93|20.00|25.15|25|5.15|0.2575|-4|81|1|25|-0.9933|0.0022|-0.0003|-0.0192|0.0005||26.95|31|23.35|52
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|26|-0.06|-0.7500|4|138|3|12|0.0060|0.0019|0.0000|-0.0164|0.0005||0.05|6|0.01|17
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9940|0.0019|-0.0003|-0.0174|0.0004||28.05|30|24.35|30
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0054|0.0017|0.0000|-0.0148|0.0004||0.05|8|0.02|1
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9946|0.0017|-0.0003|-0.0159|0.0004||28.95|30|25.35|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|28|-0.05|-0.6250|14|53|2|15|0.0049|0.0015|0.0000|-0.0135|0.0004||0.06|35|0.02|2
GME220304P00143000||||||28||||0|0|0|-0.9951|0.0015|-0.0003|-0.0145|0.0004||29.95|29|26.35|29
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0045|0.0014|0.0000|-0.0125|0.0003||0.07|27|0.01|24
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9955|0.0014|-0.0003|-0.0136|0.0003||31.10|29|27.35|31
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|30|-0.04|-0.8000|44|916|1|89|0.0041|0.0012|0.0000|-0.0115|0.0003||0.07|160|0.01|110
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9959|0.0013|-0.0003|-0.0127|0.0003||31.90|28|28.35|31
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0038|0.0011|0.0000|-0.0108|0.0003||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9962|0.0011|-0.0003|-0.0119|0.0003||32.95|29|29.35|30
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0035|0.0010|0.0000|-0.0101|0.0003||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9965|0.0010|-0.0003|-0.0113|0.0003||33.90|28|30.35|30
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0033|0.0010|0.0000|-0.0096|0.0003||0.01|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9967|0.0010|-0.0002|-0.0107|0.0003||35.05|28|31.35|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|11|88|1|57|0.0031|0.0009|0.0000|-0.0091|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9969|0.0009|-0.0002|-0.0103|0.0002||36.15|33|32.35|30
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|1|547|0.0029|0.0008|0.0000|-0.0087|0.0002||0.01|27|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.13|35|7.33|0.2637|0|164|1|4|-0.9971|0.0008|-0.0003|-0.0099|0.0002||36.90|40|33.35|71
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|2|86|0.0026|0.0007|0.0000|-0.0079|0.0002||0.01|172|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9974|0.0007|-0.0003|-0.0092|0.0002||39.65|29|35.85|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|11|46|0.0023|0.0006|0.0000|-0.0074|0.0002||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-0.9977|0.0006|-0.0002|-0.0086|0.0002||41.95|26|38.35|30
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0021|0.0005|0.0000|-0.0069|0.0002||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9979|0.0005|-0.0002|-0.0081|0.0002||44.55|29|40.85|29
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|-139|1424|1|399|0.0019|0.0005|0.0000|-0.0065|0.0002||0.01|134|0.00|0
GME220304P00160000|43.98|45.11|43.91|38.79|45.11|39|6.32|0.1629|0|30|1|21|-0.9981|0.0005|-0.0002|-0.0078|0.0002||46.90|34|43.35|57
