symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00073000||||0.06|0.06|26||||1|0|0|-0.0105|0.0021|0.0000|-0.0474|0.0015||0.07|5|0.04|8
GME220311C00074000||||||25||||0|0|0|0.9892|0.0023|0.0013|-0.0556|0.0015||28.30|36|23.95|35
GME220311P00074000||||||25||||0|0|0|-0.0112|0.0023|0.0000|-0.0491|0.0016||0.07|6|0.04|18
GME220311C00075000||||||24||||0|0|0|0.9885|0.0026|0.0014|-0.0574|0.0016||27.30|35|22.50|35
GME220311P00075000||||0.05|0.05|24|||31|439|0|0|-0.0120|0.0025|0.0000|-0.0510|0.0017||0.05|1|0.04|15
GME220311C00076000||||||23||||0|0|0|0.9876|0.0028|0.0014|-0.0594|0.0017||26.30|35|21.85|40
GME220311P00076000||||0.12|0.12|23|||0|50|0|0|-0.0129|0.0028|0.0000|-0.0532|0.0018||0.07|16|0.04|25
GME220311C00077000||||||22||||0|0|0|0.9866|0.0031|0.0014|-0.0617|0.0018||25.30|34|20.60|42
GME220311P00077000||||0.07|0.07|22|||2|4|0|0|-0.0139|0.0031|0.0000|-0.0556|0.0019||0.07|16|0.05|18
GME220311C00078000||||||21||||0|0|0|0.9855|0.0035|0.0014|-0.0643|0.0020||24.35|35|19.90|41
GME220311P00078000||||0.13|0.13|21|||0|10|0|0|-0.0150|0.0034|0.0000|-0.0583|0.0021||0.07|8|0.05|6
GME220311C00079000||||||20||||0|0|0|0.9842|0.0039|0.0014|-0.0672|0.0021||23.25|35|18.95|44
GME220311P00079000||||0.09|0.09|20|||0|141|0|0|-0.0163|0.0039|0.0000|-0.0614|0.0022||0.07|3|0.05|20
GME220311C00080000||||18.75|18.75|19|||0|14|0|0|0.9827|0.0044|0.0015|-0.0706|0.0023||22.25|35|17.90|43
GME220311P00080000|0.40|0.40|0.05|0.08|0.07|19|-0.01|-0.1250|-53|1277|18|168|-0.0179|0.0043|-0.0001|-0.0650|0.0024||0.08|27|0.06|5
GME220311C00081000||||||18||||0|0|0|0.9810|0.0050|0.0015|-0.0746|0.0025||21.35|34|16.55|33
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|18|-0.04|-0.5000|72|103|3|3|-0.0196|0.0049|-0.0001|-0.0691|0.0026||0.08|14|0.06|19
GME220311C00082000||||||17||||0|0|0|0.9789|0.0056|0.0015|-0.0793|0.0027||20.35|36|15.95|43
GME220311P00082000||||0.10|0.10|17|||13|60|0|0|-0.0217|0.0056|-0.0001|-0.0740|0.0028||0.09|23|0.07|38
GME220311C00083000||||||16||||0|0|0|0.9764|0.0065|0.0016|-0.0850|0.0030||19.30|34|14.65|43
GME220311P00083000|0.09|0.10|0.05|0.11|0.05|16|-0.06|-0.5455|-6|51|4|9|-0.0242|0.0064|-0.0001|-0.0800|0.0031||0.10|22|0.07|48
GME220311C00084000||||||15||||0|0|0|0.9735|0.0075|0.0016|-0.0920|0.0033||18.40|35|13.95|41
GME220311P00084000||||0.12|0.12|15|||0|44|0|0|-0.0272|0.0074|-0.0001|-0.0872|0.0034||0.10|1|0.04|84
GME220311C00085000||||40.92|40.92|14|||0|14|0|0|0.9697|0.0087|0.0017|-0.1009|0.0037||17.35|34|12.60|34
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|14|-0.02|-0.1538|254|616|1|33|-0.0309|0.0086|-0.0001|-0.0964|0.0038||0.14|18|0.07|44
GME220311C00086000||||||13||||0|0|0|0.9650|0.0102|0.0017|-0.1124|0.0042||16.45|35|12.00|45
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|13|0.01|0.0714|4|108|1|4|-0.0356|0.0102|-0.0001|-0.1082|0.0043||0.27|208|0.07|90
GME220311C00087000||||||12||||0|0|0|0.9589|0.0122|0.0017|-0.1280|0.0048||15.40|35|11.15|45
GME220311P00087000||||0.13|0.13|12|||8|63|0|0|-0.0417|0.0121|-0.0001|-0.1242|0.0049||0.25|49|0.07|145
GME220311C00088000||||17.25|17.25|11|||0|5|0|0|0.9508|0.0147|0.0018|-0.1495|0.0056||14.45|34|10.15|41
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|11|-0.04|-0.2105|-1|162|1|10|-0.0499|0.0146|-0.0002|-0.1461|0.0056||0.27|97|0.12|90
GME220311C00089000||||10.94|10.94|10|||0|2|0|0|0.9397|0.0179|0.0019|-0.1801|0.0065||13.60|34|9.35|40
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|10|0.07|0.3889|0|94|2|6|-0.0609|0.0178|-0.0002|-0.1771|0.0066||0.25|1|0.16|101
GME220311C00090000|12.70|12.70|10.25|16.90|10.50|9|-6.40|-0.3787|-3|19|1|6|0.9248|0.0220|0.0019|-0.2238|0.0078||10.50|33|8.70|31
GME220311P00090000|0.18|0.43|0.15|0.21|0.29|9|0.08|0.3810|337|1392|9|343|-0.0758|0.0219|-0.0002|-0.2214|0.0078||0.33|92|0.24|26
GME220311C00091000||||||8||||0|0|0|0.9046|0.0271|0.0020|-0.2865|0.0093||10.55|37|7.10|44
GME220311P00091000|0.26|0.31|0.26|0.23|0.28|8|0.05|0.2174|-2|104|2|11|-0.0959|0.0270|-0.0003|-0.2846|0.0094||0.42|107|0.19|119
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|7|-6.35|-0.4150|2|2|1|1|0.8780|0.0332|0.0020|-0.3754|0.0111||10.35|44|6.85|20
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|7|0.04|0.1379|3|73|1|35|-0.1225|0.0331|-0.0004|-0.3740|0.0112||0.52|46|0.26|65
GME220311C00093000||||13.65|13.65|6|||0|7|0|0|0.8437|0.0401|0.0020|-0.4989|0.0132||9.50|34|5.10|36
GME220311P00093000|0.32|0.62|0.32|0.32|0.47|6|0.15|0.4688|-5|76|1|7|-0.1568|0.0400|-0.0005|-0.4977|0.0132||0.58|21|0.37|62
GME220311C00094000||||||5||||0|0|0|0.8010|0.0474|0.0020|-0.6636|0.0154||8.55|37|4.90|51
GME220311P00094000|0.64|0.77|0.39|0.40|0.66|5|0.26|0.6500|-23|116|1|11|-0.1993|0.0473|-0.0006|-0.6624|0.0154||0.78|34|0.54|80
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|4|-6.30|-0.5040|0|33|1|8|0.7501|0.0545|0.0019|-0.8696|0.0175||6.80|57|4.55|14
GME220311P00095000|0.63|1.17|0.46|0.51|0.84|4|0.33|0.6471|124|1266|1|1378|-0.2501|0.0544|-0.0008|-0.8685|0.0175||1.02|82|0.80|29
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|3|-5.25|-0.5250|0|19|1|11|0.6918|0.0607|0.0018|-1.1009|0.0194||5.95|88|3.85|43
GME220311P00096000|0.58|1.20|0.58|0.50|1.09|3|0.59|1.1800|-11|166|20|100|-0.3084|0.0606|-0.0009|-1.0998|0.0194||1.28|64|0.88|173
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|2|-6.45|-0.6085|-3|5|1|1|0.6276|0.0654|0.0017|-1.3182|0.0208||5.25|58|3.20|21
GME220311P00097000|0.92|1.69|0.60|0.72|1.42|2|0.70|0.9722|1|105|38|466|-0.3725|0.0653|-0.0011|-1.3172|0.0208||1.60|72|1.29|62
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|1|-6.40|-0.6809|-4|17|1|24|0.5600|0.0680|0.0015|-1.4676|0.0217||4.40|80|2.67|31
GME220311P00098000|1.13|1.90|1.00|0.84|1.88|1|1.04|1.2381|16|264|3|123|-0.4400|0.0680|-0.0013|-1.4667|0.0217||2.00|29|1.65|35
GME220311C00099000|5.20|5.20|2.20|10.00|2.30|1|-7.70|-0.7700|-1|52|1|38|0.4916|0.0685|0.0014|-1.5065|0.0220||3.70|71|2.11|52
GME220311P00099000|1.40|2.88|0.95|1.06|2.29|1|1.23|1.1604|27|170|1|98|-0.5084|0.0685|-0.0016|-1.5058|0.0220||2.54|24|2.09|20
GME220311C00100000|4.40|4.90|1.75|6.40|2.00|2|-4.40|-0.6875|-51|1411|4|830|0.4249|0.0668|0.0012|-1.4295|0.0216||2.12|33|1.80|2
GME220311P00100000|1.35|3.25|1.20|1.29|2.91|2|1.62|1.2558|-78|2844|24|2026|-0.5750|0.0668|-0.0018|-1.4289|0.0216||2.90|18|2.74|23
GME220311C00101000|3.42|3.42|1.40|8.00|1.58|3|-6.42|-0.8025|-7|96|1|117|0.3623|0.0633|0.0010|-1.2687|0.0206||1.80|78|1.37|26
GME220311P00101000|1.65|3.60|1.65|1.31|2.97|3|1.66|1.2672|34|130|1|85|-0.6376|0.0633|-0.0020|-1.2682|0.0206||3.65|4|3.00|70
GME220311C00102000|3.25|3.50|1.16|5.52|1.25|4|-4.27|-0.7736|-1|66|5|385|0.3054|0.0584|0.0009|-1.0723|0.0193||1.53|86|1.09|21
GME220311P00102000|2.68|4.10|1.98|1.79|4.05|4|2.26|1.2626|7|90|1|38|-0.6944|0.0584|-0.0021|-1.0718|0.0193||4.50|21|4.00|1
GME220311C00103000|2.80|3.05|0.95|4.41|0.95|5|-3.46|-0.7846|6|101|1|185|0.2554|0.0527|0.0007|-0.8801|0.0177||1.17|102|0.91|1
GME220311P00103000|3.13|5.15|2.20|1.80|4.50|5|2.70|1.5000|18|102|1|135|-0.7444|0.0527|-0.0023|-0.8797|0.0177||5.35|24|3.75|82
GME220311C00104000|2.15|2.61|0.84|3.75|0.88|6|-2.87|-0.7653|23|124|1|151|0.2127|0.0467|0.0006|-0.7138|0.0160||1.38|261|0.75|1
GME220311P00104000|3.50|5.70|2.87|2.50|5.20|6|2.70|1.0800|59|227|1|85|-0.7871|0.0467|-0.0024|-0.7134|0.0160||6.00|10|5.35|23
GME220311C00105000|2.55|2.55|0.62|3.26|0.62|7|-2.64|-0.8098|-55|314|1|1014|0.1771|0.0408|0.0005|-0.5793|0.0143||0.61|1|0.60|1
GME220311P00105000|3.50|6.77|3.05|3.00|6.50|7|3.50|1.1667|0|420|1|133|-0.8227|0.0408|-0.0025|-0.5789|0.0143||7.15|24|6.00|49
GME220311C00106000|1.67|1.80|0.50|2.70|0.50|8|-2.20|-0.8148|17|100|1|79|0.1480|0.0354|0.0004|-0.4745|0.0127||0.54|1|0.43|34
GME220311P00106000|4.25|7.41|4.25|3.50|7.41|8|3.91|1.1171|46|183|3|82|-0.8518|0.0354|-0.0026|-0.4741|0.0127||7.90|13|7.20|1
GME220311C00107000|1.65|1.65|0.48|2.34|0.50|9|-1.84|-0.7863|246|546|6|490|0.1246|0.0306|0.0004|-0.3943|0.0113||0.50|108|0.35|26
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|9|3.25|0.7831|8|57|1|18|-0.8752|0.0306|-0.0027|-0.3940|0.0113||9.15|13|7.00|36
GME220311C00108000|1.05|1.07|0.35|1.90|0.46|10|-1.44|-0.7579|34|146|1|518|0.1060|0.0264|0.0003|-0.3333|0.0100||0.42|105|0.28|43
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|10|2.99|0.6127|27|126|1|16|-0.8938|0.0264|-0.0027|-0.3330|0.0100||9.95|25|7.10|52
GME220311C00109000|0.80|0.92|0.26|1.68|0.26|11|-1.42|-0.8452|100|189|1|58|0.0912|0.0229|0.0003|-0.2868|0.0090||0.38|118|0.25|12
GME220311P00109000|9.36|10.00|9.10|4.35|10.00|11|5.65|1.2989|-2|78|1|7|-0.9086|0.0229|-0.0028|-0.2864|0.0090||10.70|22|9.05|47
GME220311C00110000|1.00|1.38|0.21|1.40|0.22|12|-1.18|-0.8429|346|1096|5|1049|0.0794|0.0200|0.0002|-0.2509|0.0081||0.25|1|0.21|16
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|12|3.05|0.4880|-8|291|10|56|-0.9204|0.0200|-0.0028|-0.2505|0.0081||11.75|22|10.45|43
GME220311C00111000|0.56|0.67|0.19|1.15|0.19|13|-0.96|-0.8348|124|225|1|77|0.0699|0.0175|0.0002|-0.2228|0.0073||0.24|89|0.16|38
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|13|4.27|0.6279|1|73|1|7|-0.9299|0.0175|-0.0029|-0.2224|0.0073||12.75|13|9.95|32
GME220311C00112000|0.50|0.57|0.15|1.01|0.15|14|-0.86|-0.8515|316|599|6|670|0.0622|0.0155|0.0002|-0.2003|0.0067||0.18|1|0.15|16
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|14|4.90|0.6447|-2|123|1|2|-0.9376|0.0155|-0.0029|-0.1998|0.0067||13.80|26|10.75|43
GME220311C00113000|0.32|0.36|0.18|0.84|0.18|15|-0.66|-0.7857|48|177|1|28|0.0557|0.0137|0.0002|-0.1819|0.0061||0.19|97|0.12|42
GME220311P00113000||||8.50|8.50|15|||-1|56|0|0|-0.9440|0.0137|-0.0029|-0.1814|0.0061||15.25|28|10.85|34
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|16|-0.60|-0.8108|21|105|1|37|0.0503|0.0123|0.0001|-0.1665|0.0057||0.17|90|0.11|39
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|16|2.05|0.2316|0|60|1|1|-0.9494|0.0123|-0.0029|-0.1660|0.0057||16.60|28|12.75|33
GME220311C00115000|0.40|0.40|0.11|0.62|0.11|17|-0.51|-0.8226|212|1298|2|899|0.0457|0.0110|0.0001|-0.1533|0.0052||0.14|20|0.12|3
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|17|3.40|0.3208|-30|298|10|14|-0.9541|0.0110|-0.0029|-0.1528|0.0052||16.65|18|14.45|54
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|18|-0.45|-0.7759|27|300|1|271|0.0417|0.0099|0.0001|-0.1419|0.0049||0.13|39|0.10|12
GME220311P00116000||||9.41|9.41|18|||0|32|0|0|-0.9581|0.0099|-0.0029|-0.1413|0.0049||18.00|31|14.65|36
GME220311C00117000|0.24|0.24|0.12|0.43|0.13|19|-0.30|-0.6977|8|185|5|95|0.0382|0.0090|0.0001|-0.1318|0.0045||0.12|12|0.10|12
GME220311P00117000||||13.33|13.33|19|||0|47|0|0|-0.9615|0.0090|-0.0029|-0.1312|0.0045||19.60|41|14.80|64
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|20|-0.30|-0.7500|-14|550|2|556|0.0352|0.0082|0.0001|-0.1228|0.0042||0.11|11|0.09|10
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|20|0.96|0.0551|0|65|1|2|-0.9646|0.0082|-0.0029|-0.1222|0.0042||20.25|46|16.75|33
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|21|-0.23|-0.7419|70|169|4|370|0.0324|0.0074|0.0001|-0.1147|0.0039||0.11|20|0.08|10
GME220311P00119000||||18.80|18.80|21|||0|44|0|0|-0.9673|0.0074|-0.0030|-0.1141|0.0039||21.25|39|17.50|34
GME220311C00120000|0.17|0.20|0.09|0.30|0.10|22|-0.20|-0.6667|412|1903|1|295|0.0300|0.0068|0.0001|-0.1074|0.0037||0.10|11|0.09|2
GME220311P00120000|17.03|21.30|17.03|14.60|20.05|22|5.45|0.3733|-2|187|1|56|-0.9698|0.0068|-0.0030|-0.1067|0.0037||21.65|21|18.65|60
GME220311C00121000|0.26|0.26|0.10|0.28|0.10|23|-0.18|-0.6429|-6|225|1|95|0.0278|0.0062|0.0001|-0.1008|0.0035||0.10|32|0.09|1
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|23|3.87|0.2211|0|35|1|3|-0.9720|0.0062|-0.0030|-0.1001|0.0035||23.05|30|19.60|34
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|24|-0.17|-0.8095|33|179|5|8|0.0258|0.0057|0.0001|-0.0948|0.0033||0.10|14|0.07|11
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|24|3.52|0.1897|0|35|1|3|-0.9739|0.0057|-0.0030|-0.0940|0.0033||24.15|40|20.80|37
GME220311C00123000|0.13|0.13|0.09|0.18|0.11|25|-0.07|-0.3889|-45|166|1|22|0.0241|0.0053|0.0001|-0.0892|0.0031||0.09|9|0.07|12
GME220311P00123000||||20.35|20.35|25|||0|29|0|0|-0.9757|0.0053|-0.0030|-0.0884|0.0031||25.55|34|20.75|34
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|26|-0.10|-0.5000|-48|100|3|10|0.0224|0.0049|0.0001|-0.0842|0.0029||0.09|10|0.07|10
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|26|3.57|0.1675|0|30|1|1|-0.9773|0.0049|-0.0030|-0.0833|0.0029||26.35|41|21.75|58
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|27|-0.08|-0.5000|607|1694|2|967|0.0210|0.0045|0.0001|-0.0795|0.0027||0.09|7|0.08|4
GME220311P00125000||||20.10|20.10|27|||-2|74|0|0|-0.9788|0.0045|-0.0030|-0.0787|0.0027||26.70|34|23.50|37
GME220311C00126000|0.10|0.10|0.07|0.15|0.09|28|-0.06|-0.4000|-12|197|2|28|0.0196|0.0042|0.0001|-0.0752|0.0026||0.08|32|0.06|14
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|28|4.85|0.2506|0|7|1|1|-0.9801|0.0042|-0.0030|-0.0743|0.0026||28.25|40|23.75|39
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|29|-0.10|-0.5000|17|87|1|7|0.0184|0.0039|0.0001|-0.0713|0.0024||0.08|17|0.07|1
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|29|7.98|0.4082|-1|11|1|1|-0.9813|0.0039|-0.0030|-0.0703|0.0024||29.50|43|24.75|35
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|30|-0.07|-0.4118|84|188|4|25|0.0173|0.0036|0.0001|-0.0676|0.0023||0.08|12|0.07|11
GME220311P00128000||||20.87|20.87|30|||-5|56|0|0|-0.9825|0.0036|-0.0030|-0.0666|0.0023||30.35|41|25.75|39
GME220311C00129000|0.06|0.10|0.05|0.15|0.05|31|-0.10|-0.6667|4|94|2|153|0.0163|0.0034|0.0000|-0.0642|0.0022||0.07|1|0.06|11
GME220311P00129000||||16.20|16.20|31|||0|6|0|0|-0.9835|0.0034|-0.0030|-0.0632|0.0022||31.25|40|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|32|-0.05|-0.4545|31|1500|1|641|0.0154|0.0031|0.0000|-0.0610|0.0021||0.08|25|0.06|11
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|32|6.17|0.2805|0|67|1|1|-0.9844|0.0031|-0.0030|-0.0600|0.0021||31.65|36|27.75|66
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|33|-0.04|-0.3333|-18|124|1|20|0.0145|0.0029|0.0000|-0.0581|0.0020||0.08|14|0.06|10
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|33|15.87|1.1932|0|6|1|1|-0.9853|0.0029|-0.0030|-0.0571|0.0020||32.85|38|28.70|51
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|34|-0.04|-0.4000|-150|365|1|33|0.0137|0.0028|0.0000|-0.0554|0.0019||0.07|14|0.05|22
GME220311P00132000||||29.77|29.77|34|||0|10|0|0|-0.9861|0.0028|-0.0030|-0.0543|0.0019||34.25|40|29.70|52
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|35|-0.06|-0.5455|2|169|2|60|0.0130|0.0026|0.0000|-0.0528|0.0018||0.09|15|0.05|30
GME220311P00133000||||34.70|34.70|35|||0|6|0|0|-0.9868|0.0026|-0.0030|-0.0517|0.0018||35.25|40|30.70|52
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|36|-0.36|-0.8182|0|72|1|1|0.0123|0.0024|0.0000|-0.0505|0.0017||0.07|14|0.05|17
GME220311P00134000||||33.25|33.25|36|||0|7|0|0|-0.9875|0.0024|-0.0030|-0.0493|0.0017||36.25|40|31.70|54
GME220311C00135000|0.09|0.09|0.05|0.08|0.06|37|-0.02|-0.2500|8|1219|3|268|0.0116|0.0023|0.0000|-0.0482|0.0016||0.07|8|0.05|15
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|37|5.24|0.1879|-6|57|1|1|-0.9881|0.0023|-0.0030|-0.0470|0.0016||37.55|34|33.35|35
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|38|-0.02|-0.2222|5|60|1|14|0.0111|0.0022|0.0000|-0.0461|0.0016||0.07|14|0.05|11
GME220311P00136000||||22.09|22.09|38|||0|1|0|0|-0.9887|0.0022|-0.0030|-0.0449|0.0016||38.25|39|34.65|36
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|4|45|1|7|0.0105|0.0020|0.0000|-0.0442|0.0015||0.07|22|0.03|16
GME220311P00137000||||31.15|31.15|39|||-4|6|0|0|-0.9893|0.0020|-0.0030|-0.0429|0.0015||39.25|40|34.85|35
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|40|-0.03|-0.3750|17|136|2|11|0.0100|0.0019|0.0000|-0.0424|0.0014||0.07|6|0.05|11
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|40|3.68|0.1195|0|3|1|3|-0.9898|0.0019|-0.0030|-0.0411|0.0014||40.55|38|35.80|58
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|71|119|1|1|0.0095|0.0018|0.0000|-0.0406|0.0014||0.07|12|0.02|25
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|41|7.01|0.2455|0|11|2|2|-0.9902|0.0018|-0.0030|-0.0393|0.0014||41.25|40|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|42|-0.03|-0.3750|777|2064|1|108|0.0091|0.0017|0.0000|-0.0390|0.0013||0.07|13|0.05|9
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|42|0.15|0.0043|-3|39|1|1|-0.9907|0.0017|-0.0030|-0.0377|0.0013||42.50|30|37.80|37
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|23|85|1|3|0.0087|0.0016|0.0000|-0.0375|0.0013||0.07|5|0.04|15
GME220311P00141000||||30.00|30.00|43|||0|1|0|0|-0.9911|0.0016|-0.0030|-0.0361|0.0013||43.25|42|38.80|57
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|44|-0.03|-0.3750|33|88|1|7|0.0083|0.0015|0.0000|-0.0360|0.0012||0.07|6|0.04|3
GME220311P00142000||||29.75|29.75|44|||0|2|0|0|-0.9915|0.0015|-0.0030|-0.0346|0.0012||44.25|39|39.80|56
GME220311C00143000||||0.08|0.08|45|||-2|34|0|0|0.0079|0.0015|0.0000|-0.0347|0.0012||0.07|15|0.04|7
GME220311P00143000||||||45||||0|0|0|-0.9919|0.0015|-0.0030|-0.0332|0.0012||45.35|40|40.80|36
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|17|1|1|0.0076|0.0014|0.0000|-0.0334|0.0011||0.06|4|0.04|14
GME220311P00144000||||||46||||0|0|0|-0.9922|0.0014|-0.0030|-0.0319|0.0011||46.40|39|41.80|36
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|47|-0.03|-0.3750|6|558|1|10|0.0073|0.0013|0.0000|-0.0322|0.0011||0.06|4|0.04|11
GME220311P00145000||||40.95|40.95|47|||-1|14|0|0|-0.9925|0.0013|-0.0030|-0.0307|0.0011||47.30|37|42.80|37
