symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|18|6.70|0.7701|22|24|1|11|-0.7957|0.0168|-0.0068|-0.5835|0.0234||18.70|19|16.60|61
GME220318C00097000|4.25|4.25|1.93|5.70|1.93|19|-3.77|-0.6614|48|50|1|83|0.1925|0.0161|0.0015|-0.5618|0.0226||2.10|120|1.67|13
GME220318P00097000|9.00|18.65|9.00|8.74|18.65|19|9.91|1.1339|17|29|1|11|-0.8075|0.0162|-0.0068|-0.5628|0.0226||19.55|7|17.55|35
GME220318C00098000|4.80|4.80|1.57|5.25|1.65|20|-3.60|-0.6857|57|66|1|133|0.1821|0.0155|0.0015|-0.5429|0.0218||1.92|101|1.50|96
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|20|6.26|0.6956|3|38|1|2|-0.8184|0.0155|-0.0069|-0.5426|0.0218||20.80|26|18.45|53
GME220318C00099000|3.80|3.80|1.69|4.70|1.82|21|-2.88|-0.6128|23|34|1|74|0.1719|0.0148|0.0014|-0.5235|0.0210||1.79|58|1.43|42
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|21|7.30|0.8391|3|15|1|4|-0.8291|0.0148|-0.0070|-0.5219|0.0210||21.60|29|19.10|44
GME220318C00100000|4.65|4.65|1.40|4.30|1.45|22|-2.85|-0.6628|110|1668|1|2053|0.1620|0.0142|0.0013|-0.5037|0.0202||1.52|53|1.36|28
GME220318P00100000|12.00|21.00|11.27|11.38|21.00|22|9.62|0.8453|-1656|3833|3|894|-0.8386|0.0142|-0.0070|-0.5032|0.0202||22.30|32|20.25|75
GME220318C00101000|4.20|4.20|1.36|4.25|1.44|23|-2.81|-0.6612|37|56|5|93|0.1535|0.0136|0.0012|-0.4867|0.0195||1.54|115|1.27|15
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|23|4.15|0.4301|30|35|2|2|-0.8470|0.0136|-0.0071|-0.4863|0.0195||23.55|27|20.20|55
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|24|-1.91|-0.5026|26|59|1|351|0.1450|0.0130|0.0012|-0.4686|0.0188||1.55|93|1.18|16
GME220318P00102000||||12.12|12.12|24|||1|29|0|0|-0.8556|0.0130|-0.0071|-0.4680|0.0187||24.50|30|21.10|51
GME220318C00103000|2.60|2.92|1.19|3.47|1.19|25|-2.28|-0.6571|21|38|4|56|0.1374|0.0124|0.0011|-0.4522|0.0181||1.27|59|1.08|61
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|25|6.94|0.5195|11|24|2|23|-0.8628|0.0125|-0.0071|-0.4527|0.0181||25.25|23|21.95|55
GME220318C00104000|3.30|3.30|1.25|3.26|1.30|26|-1.96|-0.6012|8|31|1|37|0.1306|0.0119|0.0011|-0.4376|0.0175||1.29|46|1.03|25
GME220318P00104000||||13.65|13.65|26|||0|1|0|0|-0.8699|0.0119|-0.0072|-0.4371|0.0174||26.25|26|22.90|40
GME220318C00105000|3.05|3.05|1.05|3.00|1.05|27|-1.95|-0.6500|65|602|1|480|0.1238|0.0114|0.0010|-0.4220|0.0168||1.13|4|0.96|107
GME220318P00105000|17.60|25.74|17.00|14.95|25.74|27|10.79|0.7217|3|631|1|45|-0.8765|0.0114|-0.0072|-0.4223|0.0168||27.05|20|24.55|76
GME220318C00106000|1.98|2.27|1.00|2.81|1.00|28|-1.81|-0.6441|184|462|1|477|0.1180|0.0109|0.0009|-0.4089|0.0163||1.22|171|0.92|72
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|28|11.78|0.7943|0|184|1|2|-0.8829|0.0109|-0.0072|-0.4074|0.0162||28.25|30|25.15|72
GME220318C00107000|2.73|2.73|1.08|2.70|1.08|29|-1.62|-0.6000|9|52|1|32|0.1121|0.0104|0.0009|-0.3949|0.0157||1.36|106|0.86|35
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|29|14.40|1.1077|0|101|1|1|-0.8885|0.0105|-0.0073|-0.3943|0.0156||29.10|21|26.50|68
GME220318C00108000|2.38|2.38|0.96|2.52|0.96|30|-1.56|-0.6190|44|87|1|64|0.1071|0.0100|0.0009|-0.3833|0.0152||0.93|1|0.84|32
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|30|9.15|0.5529|-7|31|1|6|-0.8938|0.0100|-0.0073|-0.3817|0.0151||30.00|24|26.90|51
GME220318C00109000|2.15|2.15|0.90|2.25|0.96|31|-1.29|-0.5733|45|158|10|76|0.1020|0.0096|0.0008|-0.3707|0.0146||1.03|157|0.77|27
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|31|12.00|0.7030|1|127|1|4|-0.8984|0.0096|-0.0073|-0.3707|0.0146||30.95|16|27.80|76
GME220318C00110000|2.14|2.20|0.80|2.16|0.83|32|-1.33|-0.6157|50|1477|2|1245|0.0977|0.0092|0.0008|-0.3604|0.0142||0.90|120|0.74|69
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|32|8.20|0.4304|-9|536|1|37|-0.9029|0.0092|-0.0073|-0.3596|0.0141||31.95|15|29.05|72
GME220318C00111000|1.51|1.51|0.81|2.10|0.81|33|-1.29|-0.6143|5|92|1|45|0.0933|0.0088|0.0007|-0.3492|0.0137||0.89|93|0.71|24
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|33|3.97|0.2033|-9|38|2|2|-0.9071|0.0089|-0.0073|-0.3491|0.0137||32.95|22|30.05|27
GME220318C00112000|1.18|1.60|0.75|1.85|0.79|34|-1.06|-0.5730|-5|75|1|56|0.0893|0.0085|0.0007|-0.3393|0.0133||0.87|103|0.67|21
GME220318P00112000||||20.30|20.30|34|||13|72|0|0|-0.9112|0.0085|-0.0073|-0.3384|0.0132||33.85|4|31.05|59
GME220318C00113000|1.23|1.44|0.75|1.87|0.75|35|-1.12|-0.5989|22|88|1|30|0.0857|0.0082|0.0007|-0.3300|0.0128||0.83|73|0.64|21
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|35|10.81|0.5443|-1|615|1|1|-0.9149|0.0082|-0.0073|-0.3291|0.0128||34.85|14|32.05|77
GME220318C00114000|1.30|1.34|0.70|1.69|0.70|36|-0.99|-0.5858|16|112|1|115|0.0823|0.0078|0.0007|-0.3212|0.0125||0.79|134|0.62|36
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|36|13.29|0.6499|-18|25|1|4|-0.9181|0.0079|-0.0073|-0.3209|0.0124||35.75|13|33.05|42
GME220318C00115000|1.51|1.51|0.60|1.58|0.61|37|-0.97|-0.6139|547|1700|1|632|0.0793|0.0076|0.0006|-0.3135|0.0121||0.72|122|0.61|15
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|37|13.18|0.5845|-3|380|10|23|-0.9215|0.0076|-0.0074|-0.3118|0.0120||36.70|14|34.05|79
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|38|-0.84|-0.5153|-2|82|1|127|0.0763|0.0073|0.0006|-0.3055|0.0118||0.72|57|0.57|49
GME220318P00116000||||21.00|21.00|38|||-1|60|0|0|-0.9243|0.0073|-0.0073|-0.3045|0.0117||37.70|22|35.05|53
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|39|-0.72|-0.5000|2|78|1|11|0.0734|0.0070|0.0006|-0.2975|0.0114||0.72|73|0.54|26
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|39|15.56|0.7154|-8|47|1|7|-0.9271|0.0070|-0.0074|-0.2970|0.0114||38.70|35|36.05|83
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|40|-0.66|-0.5038|3|103|1|21|0.0709|0.0068|0.0006|-0.2909|0.0111||0.70|117|0.52|24
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|40|14.80|0.6549|2|99|4|4|-0.9299|0.0068|-0.0074|-0.2892|0.0110||39.70|26|37.05|69
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|41|-0.67|-0.5154|2|110|1|154|0.0684|0.0065|0.0005|-0.2841|0.0108||0.67|108|0.52|12
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|41|9.35|0.4319|0|122|3|3|-0.9322|0.0065|-0.0074|-0.2830|0.0107||40.70|23|38.05|68
GME220318C00120000|1.12|1.17|0.50|1.17|0.54|42|-0.63|-0.5385|72|2706|1|988|0.0660|0.0063|0.0005|-0.2772|0.0105||0.55|93|0.51|12
GME220318P00120000|29.63|39.73|29.63|27.00|39.73|42|12.73|0.4715|-237|1161|1|38|-0.9345|0.0063|-0.0074|-0.2765|0.0104||41.65|44|39.05|129
GME220318C00121000|0.99|0.99|0.57|1.10|0.57|43|-0.53|-0.4818|22|111|1|38|0.0639|0.0061|0.0005|-0.2715|0.0102||0.55|35|0.47|66
GME220318P00121000||||17.70|17.70|43|||0|80|0|0|-0.9367|0.0061|-0.0074|-0.2703|0.0102||42.65|24|39.40|64
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|44|-0.54|-0.5094|12|80|10|50|0.0617|0.0059|0.0005|-0.2652|0.0100||0.55|83|0.45|22
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|44|21.06|1.0057|0|46|1|5|-0.9388|0.0059|-0.0074|-0.2644|0.0099||43.65|38|40.40|83
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|45|-0.41|-0.4141|6|124|2|45|0.0598|0.0057|0.0005|-0.2596|0.0097||0.49|7|0.44|31
GME220318P00123000||||25.95|25.95|45|||0|6|0|0|-0.9407|0.0057|-0.0074|-0.2588|0.0097||44.65|20|41.20|22
GME220318C00124000|1.00|1.00|0.49|0.97|0.49|46|-0.48|-0.4948|1|63|2|30|0.0579|0.0055|0.0005|-0.2543|0.0095||0.48|30|0.44|5
GME220318P00124000||||17.00|17.00|46|||0|2|0|0|-0.9426|0.0055|-0.0074|-0.2534|0.0094||45.55|13|42.00|13
GME220318C00125000|1.00|1.04|0.42|0.90|0.45|47|-0.45|-0.5000|448|1386|1|423|0.0563|0.0053|0.0004|-0.2495|0.0093||0.46|7|0.43|6
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|47|8.26|0.2602|0|276|1|4|-0.9444|0.0053|-0.0074|-0.2478|0.0092||46.55|22|42.60|69
GME220318C00126000|0.67|0.73|0.42|0.80|0.45|48|-0.35|-0.4375|14|59|1|37|0.0545|0.0052|0.0004|-0.2442|0.0090||0.45|9|0.39|24
GME220318P00126000||||17.35|17.35|48|||0|20|0|0|-0.9460|0.0052|-0.0074|-0.2432|0.0090||47.55|21|43.60|23
GME220318C00127000|0.67|0.77|0.41|0.86|0.44|49|-0.42|-0.4884|8|72|1|48|0.0530|0.0050|0.0004|-0.2398|0.0088||0.43|4|0.38|24
GME220318P00127000||||19.62|19.62|49|||0|16|0|0|-0.9477|0.0050|-0.0074|-0.2379|0.0087||48.55|25|44.60|24
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|50|-0.38|-0.4578|14|70|1|17|0.0514|0.0048|0.0004|-0.2348|0.0086||0.42|7|0.36|23
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|50|17.14|0.6093|0|16|1|1|-0.9492|0.0049|-0.0074|-0.2334|0.0085||49.55|13|45.60|18
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|51|-0.31|-0.4026|2|64|1|34|0.0500|0.0047|0.0004|-0.2304|0.0084||0.43|3|0.36|13
GME220318P00129000||||35.71|35.71|51|||1|31|0|0|-0.9506|0.0047|-0.0074|-0.2289|0.0083||50.55|14|46.60|20
GME220318C00130000|0.75|0.82|0.38|0.71|0.38|52|-0.33|-0.4648|334|2505|2|1268|0.0486|0.0046|0.0004|-0.2262|0.0082||0.41|20|0.36|2
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|52|12.50|0.3656|-1|218|2|27|-0.9519|0.0046|-0.0074|-0.2250|0.0082||51.50|17|47.65|12
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|53|-0.32|-0.4571|0|100|1|20|0.0474|0.0044|0.0004|-0.2224|0.0081||0.41|9|0.35|5
GME220318P00131000||||18.55|18.55|53|||0|7|0|0|-0.9533|0.0045|-0.0074|-0.2204|0.0080||52.50|12|48.60|12
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|54|-0.25|-0.3788|-1|73|1|39|0.0461|0.0043|0.0004|-0.2184|0.0079||0.39|1|0.35|1
GME220318P00132000||||36.66|36.66|54|||-3|12|0|0|-0.9545|0.0043|-0.0074|-0.2168|0.0078||53.50|12|49.60|29
GME220318C00133000|0.55|0.55|0.34|0.65|0.38|55|-0.27|-0.4154|0|43|1|11|0.0449|0.0042|0.0004|-0.2146|0.0077||0.38|20|0.34|4
GME220318P00133000||||37.11|37.11|55|||2|3|0|0|-0.9557|0.0042|-0.0074|-0.2129|0.0076||54.45|12|50.65|36
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|56|-0.18|-0.3051|-3|57|1|14|0.0438|0.0041|0.0003|-0.2108|0.0076||0.38|2|0.33|2
GME220318P00134000||||38.08|38.08|56|||2|22|0|0|-0.9569|0.0041|-0.0074|-0.2087|0.0075||55.45|12|51.60|29
GME220318C00135000|0.42|0.51|0.34|0.59|0.34|57|-0.25|-0.4237|9|822|1|632|0.0427|0.0040|0.0003|-0.2072|0.0074||0.36|3|0.32|1
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|57|8.52|0.2058|2|163|1|1|-0.9580|0.0040|-0.0074|-0.2051|0.0073||56.45|11|52.60|61
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|58|-0.14|-0.2545|3|26|2|22|0.0416|0.0039|0.0003|-0.2037|0.0073||0.36|4|0.31|3
GME220318P00136000||||||58||||0|0|0|-0.9591|0.0039|-0.0074|-0.2016|0.0072||57.45|12|53.65|20
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|59|-0.16|-0.2963|-1|64|1|7|0.0405|0.0038|0.0003|-0.1999|0.0071||0.35|3|0.31|1
GME220318P00137000||||39.72|39.72|59|||5|16|0|0|-0.9601|0.0038|-0.0074|-0.1981|0.0070||58.45|12|54.60|32
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|60|-0.29|-0.4265|0|61|1|10|0.0396|0.0037|0.0003|-0.1969|0.0070||0.34|1|0.29|3
GME220318P00138000||||33.71|33.71|60|||0|22|0|0|-0.9610|0.0037|-0.0074|-0.1950|0.0069||59.45|12|55.65|15
