symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00073000||||0.06|0.06|27||||1|0|0|-0.0094|0.0019|0.0000|-0.0427|0.0014||0.07|19|0.03|19
GME220311C00074000||||||26||||0|0|0|0.9905|0.0021|0.0012|-0.0527|0.0013||28.20|33|23.95|39
GME220311P00074000||||||26||||0|0|0|-0.0100|0.0020|0.0000|-0.0440|0.0014||0.07|18|0.03|21
GME220311C00075000||||||25||||0|0|0|0.9899|0.0023|0.0013|-0.0540|0.0014||27.20|36|22.50|47
GME220311P00075000|0.05|0.05|0.05|0.05|0.05|25|||31|439|1|1|-0.0106|0.0022|0.0000|-0.0455|0.0015||0.04|2|0.03|18
GME220311C00076000||||||24||||0|0|0|0.9892|0.0025|0.0012|-0.0555|0.0015||26.20|19|21.85|37
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0114|0.0024|0.0000|-0.0471|0.0016||0.07|14|0.03|32
GME220311C00077000||||||23||||0|0|0|0.9884|0.0027|0.0014|-0.0572|0.0016||25.20|49|20.60|49
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0122|0.0027|0.0000|-0.0489|0.0017||0.07|14|0.04|12
GME220311C00078000||||||22||||0|0|0|0.9875|0.0030|0.0014|-0.0591|0.0017||24.20|36|19.90|46
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0131|0.0030|0.0000|-0.0509|0.0018||0.07|9|0.04|5
GME220311C00079000||||||21||||0|0|0|0.9865|0.0034|0.0014|-0.0612|0.0018||23.20|49|18.95|44
GME220311P00079000||||0.09|0.09|21|||0|141|0|0|-0.0141|0.0033|0.0000|-0.0532|0.0019||0.07|10|0.04|33
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9853|0.0038|0.0014|-0.0637|0.0020||22.25|34|17.90|44
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|20|-0.02|-0.2500|-53|1277|5|173|-0.0153|0.0037|0.0000|-0.0559|0.0021||0.06|15|0.05|12
GME220311C00081000||||||19||||0|0|0|0.9840|0.0042|0.0015|-0.0666|0.0021||21.25|43|16.55|39
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0167|0.0042|0.0000|-0.0590|0.0022||0.07|21|0.04|29
GME220311C00082000||||||18||||0|0|0|0.9823|0.0048|0.0015|-0.0700|0.0023||20.25|19|15.95|37
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|18|-0.04|-0.4000|13|60|4|4|-0.0184|0.0047|-0.0001|-0.0626|0.0024||0.07|13|0.05|17
GME220311C00083000||||||17||||0|0|0|0.9804|0.0054|0.0015|-0.0741|0.0025||19.25|51|14.65|49
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|17|-0.05|-0.4545|-6|51|1|15|-0.0203|0.0054|-0.0001|-0.0670|0.0026||0.08|17|0.06|17
GME220311C00084000||||||16||||0|0|0|0.9781|0.0062|0.0016|-0.0791|0.0028||18.30|35|13.95|46
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0226|0.0062|-0.0001|-0.0722|0.0029||0.09|12|0.07|12
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9753|0.0072|0.0016|-0.0854|0.0031||17.30|29|12.60|47
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|15|-0.02|-0.1538|254|616|1|33|-0.0254|0.0072|-0.0001|-0.0788|0.0032||0.11|15|0.07|15
GME220311C00086000||||||14||||0|0|0|0.9718|0.0084|0.0016|-0.0934|0.0035||16.35|23|12.00|46
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0290|0.0084|-0.0001|-0.0871|0.0036||0.27|303|0.08|31
GME220311C00087000||||||13||||0|0|0|0.9673|0.0100|0.0017|-0.1040|0.0039||15.35|48|11.15|44
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0335|0.0099|-0.0001|-0.0981|0.0040||0.25|122|0.09|22
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9614|0.0120|0.0018|-0.1184|0.0045||14.40|40|10.15|40
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|12|-0.04|-0.2105|-1|162|1|10|-0.0394|0.0119|-0.0001|-0.1128|0.0046||0.27|215|0.11|63
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9535|0.0145|0.0018|-0.1385|0.0053||13.45|39|9.35|33
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0474|0.0144|-0.0001|-0.1336|0.0054||0.25|49|0.14|31
GME220311C00090000|12.70|12.70|9.50|16.90|9.50|10|-7.40|-0.4379|-3|19|1|7|0.9426|0.0178|0.0019|-0.1673|0.0062||10.75|31|8.55|67
GME220311P00090000|0.18|0.43|0.15|0.21|0.22|10|0.01|0.0476|337|1392|2|366|-0.0582|0.0177|-0.0002|-0.1630|0.0063||0.24|65|0.17|25
GME220311C00091000||||||9||||0|0|0|0.9278|0.0220|0.0019|-0.2091|0.0075||10.10|30|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.33|9|0.10|0.4348|-2|104|1|13|-0.0730|0.0219|-0.0002|-0.2054|0.0076||0.33|105|0.19|59
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.9077|0.0273|0.0019|-0.2694|0.0090||10.35|44|6.70|43
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.0931|0.0272|-0.0003|-0.2668|0.0091||0.44|58|0.25|25
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8805|0.0336|0.0020|-0.3569|0.0109||9.50|43|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.40|7|0.08|0.2500|-5|76|1|11|-0.1201|0.0335|-0.0004|-0.3546|0.0109||0.49|46|0.30|66
GME220311C00094000||||||6||||0|0|0|0.8457|0.0408|0.0019|-0.4788|0.0130||8.55|45|4.90|52
GME220311P00094000|0.64|0.77|0.39|0.40|0.50|6|0.10|0.2500|-23|116|1|12|-0.1550|0.0407|-0.0005|-0.4778|0.0130||0.61|86|0.43|43
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.8018|0.0485|0.0020|-0.6473|0.0152||6.80|39|4.40|54
GME220311P00095000|0.63|1.17|0.46|0.51|0.67|5|0.16|0.3137|124|1266|1|1457|-0.1986|0.0484|-0.0006|-0.6458|0.0152||0.79|89|0.64|1
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7494|0.0559|0.0019|-0.8654|0.0174||5.95|60|3.70|50
GME220311P00096000|0.58|1.20|0.58|0.50|1.00|4|0.50|1.0000|-11|166|1|108|-0.2507|0.0557|-0.0007|-0.8629|0.0174||0.95|11|0.73|77
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.6893|0.0623|0.0018|-1.1229|0.0193||5.25|56|3.05|57
GME220311P00097000|0.92|1.69|0.60|0.72|1.12|3|0.40|0.5556|1|105|1|634|-0.3109|0.0622|-0.0010|-1.1216|0.0193||1.20|2|1.05|1
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6238|0.0670|0.0016|-1.3747|0.0207||4.40|62|3.00|20
GME220311P00098000|1.13|1.90|1.00|0.84|1.83|2|0.99|1.1786|16|264|2|134|-0.3767|0.0669|-0.0012|-1.3744|0.0208||1.66|90|1.33|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.40|1|-7.60|-0.7600|-1|52|1|39|0.5542|0.0695|0.0015|-1.5500|0.0216||3.05|44|2.28|46
GME220311P00099000|1.40|2.88|0.95|1.06|2.27|1|1.21|1.1415|27|170|20|122|-0.4458|0.0695|-0.0014|-1.5489|0.0216||2.01|19|1.50|79
GME220311C00100000|4.40|4.90|1.68|6.40|2.24|1|-4.16|-0.6500|-51|1411|1|894|0.4845|0.0697|0.0013|-1.5844|0.0218||2.18|2|2.00|1
GME220311P00100000|1.35|3.25|1.20|1.29|2.10|1|0.81|0.6279|-78|2844|2|2100|-0.5151|0.0697|-0.0015|-1.5839|0.0218||2.56|29|2.13|26
GME220311C00101000|3.42|3.42|1.40|8.00|1.55|2|-6.45|-0.8063|-7|96|1|130|0.4171|0.0676|0.0012|-1.4755|0.0213||2.00|66|1.32|99
GME220311P00101000|1.65|3.60|1.65|1.31|3.28|2|1.97|1.5038|34|130|1|88|-0.5828|0.0676|-0.0018|-1.4748|0.0213||3.15|29|2.50|56
GME220311C00102000|3.25|3.50|1.16|5.52|1.36|3|-4.16|-0.7536|-1|66|3|399|0.3544|0.0637|0.0010|-1.2770|0.0203||1.56|34|1.13|82
GME220311P00102000|2.68|4.30|1.98|1.79|3.70|3|1.91|1.0670|7|90|1|41|-0.6456|0.0636|-0.0020|-1.2764|0.0203||3.95|35|3.10|45
GME220311C00103000|2.80|3.05|0.90|4.41|1.14|4|-3.27|-0.7415|6|101|6|216|0.2979|0.0584|0.0009|-1.0557|0.0189||1.27|90|0.96|30
GME220311P00103000|3.13|5.15|2.20|1.80|4.25|4|2.45|1.3611|18|102|1|137|-0.7019|0.0583|-0.0022|-1.0552|0.0189||4.75|32|3.80|55
GME220311C00104000|2.15|2.61|0.79|3.75|0.85|5|-2.90|-0.7733|23|124|1|158|0.2489|0.0524|0.0007|-0.8553|0.0173||0.95|35|0.79|23
GME220311P00104000|3.50|6.00|2.87|2.50|6.00|5|3.50|1.4000|59|227|1|87|-0.7509|0.0524|-0.0023|-0.8549|0.0173||5.80|63|4.50|56
GME220311C00105000|2.55|2.55|0.55|3.26|0.64|6|-2.62|-0.8037|-55|314|1|1091|0.2075|0.0462|0.0006|-0.6917|0.0156||0.70|4|0.63|2
GME220311P00105000|3.50|6.77|3.05|3.00|5.95|6|2.95|0.9833|0|420|1|141|-0.7923|0.0462|-0.0024|-0.6914|0.0156||6.25|30|5.30|44
GME220311C00106000|1.67|1.80|0.49|2.70|0.54|7|-2.16|-0.8000|17|100|1|105|0.1735|0.0403|0.0005|-0.5650|0.0140||0.62|29|0.49|22
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8264|0.0403|-0.0026|-0.5641|0.0140||7.60|52|6.10|43
GME220311C00107000|1.65|1.65|0.39|2.34|0.42|8|-1.92|-0.8205|246|546|10|530|0.1458|0.0349|0.0004|-0.4674|0.0125||0.53|82|0.38|25
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8539|0.0349|-0.0026|-0.4670|0.0125||9.15|38|7.00|26
GME220311C00108000|1.05|1.07|0.31|1.90|0.34|9|-1.56|-0.8211|34|146|5|552|0.1239|0.0302|0.0004|-0.3939|0.0111||0.45|108|0.30|42
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.8759|0.0302|-0.0027|-0.3935|0.0111||9.50|35|7.85|31
GME220311C00109000|0.80|0.92|0.25|1.68|0.28|10|-1.40|-0.8333|100|189|10|73|0.1063|0.0262|0.0003|-0.3378|0.0100||0.35|22|0.25|35
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.8933|0.0262|-0.0027|-0.3379|0.0100||10.20|35|8.70|13
GME220311C00110000|1.00|1.38|0.21|1.40|0.23|11|-1.17|-0.8357|346|1096|9|1187|0.0924|0.0228|0.0003|-0.2952|0.0090||0.32|104|0.23|25
GME220311P00110000|8.00|10.96|8.00|6.25|10.80|11|4.55|0.7280|-8|291|2|66|-0.9073|0.0228|-0.0028|-0.2950|0.0090||11.05|45|9.75|40
GME220311C00111000|0.56|0.67|0.19|1.15|0.23|12|-0.92|-0.8000|124|225|4|90|0.0814|0.0200|0.0002|-0.2622|0.0082||0.26|74|0.18|37
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|12|4.27|0.6279|1|73|1|7|-0.9184|0.0200|-0.0028|-0.2616|0.0082||11.95|13|10.45|21
GME220311C00112000|0.50|0.57|0.15|1.01|0.20|13|-0.81|-0.8020|316|599|3|685|0.0723|0.0176|0.0002|-0.2357|0.0075||0.23|77|0.17|33
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9275|0.0176|-0.0029|-0.2351|0.0075||13.00|22|11.35|50
GME220311C00113000|0.32|0.36|0.17|0.84|0.18|14|-0.66|-0.7857|48|177|1|30|0.0647|0.0156|0.0002|-0.2138|0.0069||0.20|72|0.15|31
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9350|0.0157|-0.0028|-0.2135|0.0069||15.00|36|10.90|58
GME220311C00114000|0.36|0.39|0.14|0.74|0.15|15|-0.59|-0.7973|21|105|1|38|0.0584|0.0140|0.0002|-0.1959|0.0063||0.17|3|0.13|30
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9413|0.0140|-0.0028|-0.1954|0.0063||16.50|34|12.75|44
GME220311C00115000|0.40|0.40|0.11|0.62|0.15|16|-0.47|-0.7581|212|1298|1|966|0.0530|0.0125|0.0002|-0.1805|0.0059||0.16|1|0.13|10
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|16|3.40|0.3208|-30|298|10|14|-0.9467|0.0125|-0.0029|-0.1799|0.0059||16.55|52|14.50|14
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|1|273|0.0484|0.0113|0.0001|-0.1670|0.0054||0.15|10|0.11|22
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9513|0.0113|-0.0028|-0.1665|0.0054||18.00|35|14.65|41
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|10|105|0.0443|0.0102|0.0001|-0.1552|0.0051||0.13|9|0.11|10
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9554|0.0102|-0.0030|-0.1546|0.0051||19.60|47|14.85|38
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|1|558|0.0408|0.0093|0.0001|-0.1447|0.0047||0.13|10|0.10|15
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9590|0.0093|-0.0030|-0.1440|0.0047||20.25|48|16.75|43
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0376|0.0084|0.0001|-0.1352|0.0044||0.12|14|0.09|25
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9622|0.0084|-0.0029|-0.1345|0.0044||20.85|21|17.50|45
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|21|-0.20|-0.6667|412|1903|1|306|0.0347|0.0077|0.0001|-0.1266|0.0041||0.10|11|0.09|20
GME220311P00120000|17.03|21.30|17.03|14.60|20.20|21|5.60|0.3836|-2|187|10|97|-0.9650|0.0077|-0.0029|-0.1259|0.0041||20.90|38|19.55|24
GME220311C00121000|0.26|0.26|0.09|0.28|0.09|22|-0.19|-0.6786|-6|225|1|96|0.0322|0.0071|0.0001|-0.1188|0.0039||0.11|14|0.09|1
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9676|0.0071|-0.0030|-0.1181|0.0039||23.05|27|20.50|33
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0299|0.0065|0.0001|-0.1116|0.0037||0.09|14|0.08|20
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9698|0.0065|-0.0029|-0.1109|0.0037||24.15|29|20.95|24
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0278|0.0060|0.0001|-0.1051|0.0034||0.09|15|0.07|25
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9719|0.0060|-0.0030|-0.1043|0.0034||25.55|39|20.85|55
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0260|0.0055|0.0001|-0.0992|0.0032||0.09|15|0.07|15
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9738|0.0055|-0.0029|-0.0983|0.0032||26.35|47|23.50|35
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|607|1694|1|977|0.0243|0.0051|0.0001|-0.0937|0.0031||0.09|16|0.07|11
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9755|0.0051|-0.0030|-0.0928|0.0031||25.90|36|23.50|50
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|31|0.0227|0.0047|0.0001|-0.0886|0.0029||0.08|16|0.07|17
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9770|0.0047|-0.0029|-0.0877|0.0029||28.25|44|23.85|46
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0213|0.0044|0.0001|-0.0839|0.0027||0.08|16|0.06|31
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9784|0.0044|-0.0030|-0.0830|0.0027||29.50|48|24.85|46
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0200|0.0041|0.0001|-0.0796|0.0026||0.08|23|0.06|19
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9797|0.0041|-0.0030|-0.0786|0.0026||30.35|46|25.80|42
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|154|0.0188|0.0038|0.0001|-0.0756|0.0025||0.07|1|0.06|24
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9809|0.0038|-0.0030|-0.0746|0.0025||31.25|26|26.80|19
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|31|-0.05|-0.4545|31|1500|1|651|0.0177|0.0035|0.0000|-0.0718|0.0023||0.07|14|0.06|14
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9820|0.0035|-0.0030|-0.0708|0.0023||31.50|34|27.80|51
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0167|0.0033|0.0000|-0.0684|0.0022||0.06|1|0.05|32
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9830|0.0033|-0.0029|-0.0673|0.0022||31.90|35|28.80|23
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0158|0.0031|0.0000|-0.0651|0.0021||0.07|16|0.05|12
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9839|0.0031|-0.0031|-0.0641|0.0021||34.25|26|29.80|21
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0150|0.0029|0.0000|-0.0621|0.0020||0.07|18|0.05|24
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9848|0.0029|-0.0030|-0.0610|0.0020||35.25|44|30.80|36
GME220311C00134000|0.08|0.08|0.07|0.44|0.07|35|-0.37|-0.8409|0|72|1|2|0.0142|0.0027|0.0000|-0.0593|0.0019||0.07|24|0.05|20
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9856|0.0027|-0.0030|-0.0582|0.0019||36.25|44|31.80|36
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0134|0.0026|0.0000|-0.0567|0.0018||0.07|27|0.05|20
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9863|0.0026|-0.0031|-0.0555|0.0018||37.55|38|33.35|43
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0127|0.0024|0.0000|-0.0542|0.0018||0.07|14|0.05|16
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9870|0.0024|-0.0029|-0.0530|0.0018||38.25|22|34.65|17
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0121|0.0023|0.0000|-0.0519|0.0017||0.07|24|0.05|15
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9876|0.0023|-0.0029|-0.0506|0.0017||39.25|22|34.85|20
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0115|0.0022|0.0000|-0.0498|0.0016||0.07|31|0.05|12
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9882|0.0022|-0.0030|-0.0485|0.0016||40.55|18|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0110|0.0020|0.0000|-0.0477|0.0015||0.07|91|0.04|17
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9888|0.0020|-0.0031|-0.0464|0.0015||41.25|22|36.80|25
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|2|112|0.0105|0.0019|0.0000|-0.0458|0.0015||0.07|90|0.04|27
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9893|0.0019|-0.0031|-0.0444|0.0015||42.50|36|37.80|43
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0100|0.0018|0.0000|-0.0440|0.0014||0.06|1|0.04|17
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9898|0.0018|-0.0029|-0.0426|0.0014||43.25|27|38.80|30
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0095|0.0017|0.0000|-0.0423|0.0014||0.06|1|0.04|19
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9902|0.0017|-0.0029|-0.0408|0.0014||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0091|0.0016|0.0000|-0.0407|0.0013||0.06|7|0.04|13
GME220311P00143000||||||44||||0|0|0|-0.9906|0.0017|-0.0031|-0.0392|0.0013||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0087|0.0016|0.0000|-0.0392|0.0013||0.06|10|0.04|25
GME220311P00144000||||||45||||0|0|0|-0.9910|0.0016|-0.0031|-0.0377|0.0013||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0083|0.0015|0.0000|-0.0377|0.0012||0.05|1|0.04|13
