symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00068000||||||29||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||30.85|37|27.30|43
GME220311P00068000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME220311C00069000||||||28||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||29.85|36|26.30|42
GME220311P00069000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME220311C00070000||||53.00|53.00|27|||0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||28.85|38|25.30|41
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|27|-0.02|-0.6667|68|1059|7|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220311C00071000||||||26||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||27.85|37|24.30|41
GME220311P00071000||||0.07|0.07|26|||0|9|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME220311C00072000||||||25||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||26.85|38|23.30|45
GME220311P00072000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME220311C00073000||||||24||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||25.85|40|22.30|47
GME220311P00073000||||0.06|0.06|24|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME220311C00074000||||||23||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||24.85|40|21.30|47
GME220311P00074000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME220311C00075000||||||22||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||23.85|40|20.30|41
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|22|||11|450|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220311C00076000||||||21||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||22.85|40|19.30|47
GME220311P00076000||||0.12|0.12|21|||0|50|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311C00077000||||||20||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||21.85|40|18.30|47
GME220311P00077000||||0.07|0.07|20|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220311C00078000||||||19||||0|0|0|0.9999|0.0001|0.0004|0.0000|0.0000||20.85|40|17.30|47
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|19|-0.12|-0.9231|0|10|7|264|-0.0001|0.0001|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME220311C00079000||||||18||||0|0|0|0.9998|0.0002|0.0004|-0.0002|0.0000||19.85|40|16.30|47
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|18|-0.02|-0.5000|5|146|3|266|-0.0043|0.0017|0.0000|-0.0100|0.0003||0.03|2|0.01|15
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|17|4.50|0.2400|-6|8|1|6|0.9995|0.0003|0.0005|-0.0006|0.0000||18.85|42|15.30|52
GME220311P00080000|0.03|0.04|0.01|0.06|0.02|17|-0.04|-0.6667|95|1372|15|124|-0.0046|0.0019|0.0000|-0.0100|0.0003||0.03|1|0.01|12
GME220311C00081000||||||16||||0|0|0|0.9989|0.0007|0.0004|-0.0015|0.0001||17.85|40|14.30|47
GME220311P00081000||||0.04|0.04|16|||104|207|0|0|-0.0011|0.0007|0.0000|-0.0016|0.0001||0.06|15|0.00|0
GME220311C00082000||||||15||||0|0|0|0.9978|0.0012|0.0005|-0.0034|0.0001||16.85|40|13.30|48
GME220311P00082000||||0.06|0.06|15|||-4|56|0|0|-0.0022|0.0012|0.0000|-0.0034|0.0001||0.07|68|0.00|0
GME220311C00083000||||||14||||0|0|0|0.9959|0.0022|0.0004|-0.0069|0.0002||15.85|40|12.30|47
GME220311P00083000||||0.06|0.06|14|||44|95|0|0|-0.0041|0.0022|0.0000|-0.0070|0.0002||0.07|57|0.00|0
GME220311C00084000||||||13||||0|0|0|0.9926|0.0037|0.0004|-0.0134|0.0004||14.85|41|11.35|50
GME220311P00084000||||0.12|0.12|13|||0|44|0|0|-0.0074|0.0036|0.0000|-0.0136|0.0004||0.07|16|0.01|18
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.9871|0.0060|0.0004|-0.0249|0.0007||13.85|43|10.30|54
GME220311P00085000|0.02|0.08|0.02|0.09|0.04|12|-0.05|-0.5556|10|626|1|228|-0.0128|0.0059|0.0000|-0.0250|0.0007||0.03|1|0.02|12
GME220311C00086000||||||11||||0|0|0|0.9786|0.0091|0.0005|-0.0449|0.0010||12.90|41|9.35|37
GME220311P00086000|0.09|0.09|0.03|0.16|0.03|11|-0.13|-0.8125|1|109|101|208|-0.0214|0.0091|0.0000|-0.0450|0.0010||0.06|8|0.03|48
GME220311C00087000||||||10||||0|0|0|0.9762|0.0109|0.0004|-0.0461|0.0011||11.90|41|8.35|38
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|10|-0.08|-0.6154|0|63|1|13|-0.0236|0.0107|0.0000|-0.0461|0.0011||0.07|16|0.03|19
GME220311C00088000||||17.25|17.25|9|||0|5|0|0|0.9734|0.0132|0.0004|-0.0477|0.0012||10.90|41|7.35|49
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|9|-0.13|-0.6842|-3|159|1|39|-0.0264|0.0129|0.0000|-0.0477|0.0012||0.07|9|0.03|20
GME220311C00089000||||10.94|10.94|8|||0|2|0|0|0.9696|0.0163|0.0004|-0.0500|0.0014||9.95|42|6.35|46
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|8|-0.22|-0.8800|4|98|1|8|-0.0304|0.0163|0.0000|-0.0501|0.0014||0.07|15|0.03|18
GME220311C00090000|12.15|12.15|7.40|10.10|7.40|7|-2.70|-0.2673|1|20|2|4|0.9712|0.0183|0.0004|-0.0400|0.0013||8.35|32|5.50|52
GME220311P00090000|0.06|0.20|0.03|0.21|0.03|7|-0.18|-0.8571|55|1447|5|1831|-0.0285|0.0179|0.0000|-0.0400|0.0013||0.05|22|0.04|10
GME220311C00091000||||||6||||0|0|0|0.9493|0.0297|0.0004|-0.0751|0.0021||7.50|34|4.50|46
GME220311P00091000|0.09|0.20|0.08|0.19|0.11|6|-0.08|-0.4211|-31|73|2|30|-0.0477|0.0282|0.0000|-0.0701|0.0020||0.10|26|0.05|14
GME220311C00092000||||8.95|8.95|5|||-1|1|0|0|0.9302|0.0423|0.0004|-0.0987|0.0027||6.70|19|3.60|53
GME220311P00092000|0.12|0.34|0.06|0.25|0.06|5|-0.19|-0.7600|23|96|10|894|-0.0672|0.0406|0.0000|-0.0955|0.0026||0.17|64|0.05|15
GME220311C00093000||||13.65|13.65|4|||0|7|0|0|0.8999|0.0620|0.0004|-0.1358|0.0035||5.40|25|3.00|21
GME220311P00093000|0.15|0.40|0.08|0.30|0.08|4|-0.22|-0.7333|0|76|2|78|-0.1001|0.0620|0.0000|-0.1358|0.0035||0.13|15|0.07|56
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|3|-4.68|-0.6411|2|2|2|2|0.8383|0.0934|0.0003|-0.2266|0.0049||4.40|13|3.00|17
GME220311P00094000|0.16|0.82|0.15|0.39|0.18|3|-0.21|-0.5385|22|138|1|425|-0.1617|0.0934|-0.0001|-0.2266|0.0049||0.25|32|0.11|81
GME220311C00095000|5.00|5.00|1.75|6.00|2.40|2|-3.60|-0.6000|3|36|1|80|0.7490|0.1274|0.0003|-0.3802|0.0064||3.35|37|1.97|49
GME220311P00095000|0.55|1.21|0.15|0.51|0.21|2|-0.30|-0.5882|36|1302|10|3952|-0.2636|0.1319|-0.0001|-0.4019|0.0065||0.37|2|0.23|101
GME220311C00096000|6.50|6.50|1.10|4.75|1.68|1|-3.07|-0.6463|8|27|1|110|0.5884|0.1565|0.0002|-0.7504|0.0078||1.91|13|1.52|14
GME220311P00096000|0.23|1.70|0.22|0.65|0.62|1|-0.03|-0.0462|51|217|1|457|-0.3945|0.1545|-0.0002|-0.7069|0.0077||0.62|10|0.41|128
GME220311C00097000|1.60|2.28|0.90|4.15|1.30|1|-2.85|-0.6867|1|6|3|230|0.4326|0.1511|0.0002|-0.8199|0.0079||1.28|14|0.96|12
GME220311P00097000|0.39|2.30|0.39|1.02|0.77|1|-0.25|-0.2451|113|218|10|240|-0.5674|0.1511|-0.0002|-0.8200|0.0079||1.07|28|0.64|179
GME220311C00098000|5.00|5.00|0.65|3.80|0.82|2|-2.98|-0.7842|20|37|3|317|0.3147|0.1298|0.0001|-0.5481|0.0071||0.84|15|0.52|58
GME220311P00098000|0.48|2.56|0.48|1.08|2.05|2|0.97|0.8981|35|299|1|51|-0.6986|0.1270|-0.0003|-0.5186|0.0070||1.73|13|1.12|70
GME220311C00099000|3.48|3.95|0.43|3.25|0.55|3|-2.70|-0.8308|25|77|1|158|0.2102|0.0968|0.0001|-0.3495|0.0058||0.52|27|0.44|1
GME220311P00099000|0.75|3.34|0.70|1.42|2.19|3|0.77|0.5423|-12|158|1|57|-0.7898|0.0968|-0.0003|-0.3497|0.0058||2.49|12|1.94|32
GME220311C00100000|3.00|3.25|0.29|2.42|0.29|4|-2.13|-0.8802|232|1643|1|1845|0.1455|0.0717|0.0001|-0.2349|0.0046||0.35|2|0.26|1
GME220311P00100000|0.99|4.90|0.99|1.64|2.65|4|1.01|0.6159|-526|2318|1|455|-0.8519|0.0741|-0.0003|-0.2355|0.0046||3.35|2|2.66|16
GME220311C00101000|2.12|2.74|0.20|1.94|0.28|5|-1.66|-0.8557|142|238|8|819|0.0991|0.0519|0.0000|-0.1547|0.0035||0.28|33|0.16|29
GME220311P00101000|1.49|4.89|1.41|2.50|4.26|5|1.76|0.7040|8|138|4|101|-0.9009|0.0519|-0.0003|-0.1550|0.0035||4.50|17|3.45|25
GME220311C00102000|1.80|1.93|0.15|1.46|0.15|6|-1.31|-0.8973|221|287|1|259|0.0737|0.0392|0.0000|-0.1150|0.0028||0.18|36|0.10|60
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|6|3.15|1.0862|-8|82|1|23|-0.9272|0.0383|-0.0003|-0.1154|0.0028||6.35|35|3.95|32
GME220311C00103000|1.40|1.60|0.10|1.11|0.14|7|-0.97|-0.8739|102|203|1|302|0.0556|0.0289|0.0000|-0.0900|0.0023||0.13|25|0.09|5
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|7|3.04|0.7896|-6|96|1|7|-0.9444|0.0289|-0.0003|-0.0904|0.0023||7.35|34|4.90|13
GME220311C00104000|0.95|1.41|0.11|0.98|0.11|8|-0.87|-0.8878|52|176|16|72|0.0453|0.0230|0.0000|-0.0756|0.0019||0.15|84|0.07|23
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|8|2.31|0.4714|-25|202|2|12|-0.9563|0.0222|-0.0003|-0.0731|0.0019||8.75|53|5.85|13
GME220311C00105000|0.75|0.90|0.08|0.73|0.08|9|-0.65|-0.8904|427|741|1|447|0.0351|0.0175|0.0000|-0.0600|0.0016||0.10|17|0.05|12
GME220311P00105000|3.84|9.30|3.84|5.25|7.50|9|2.25|0.4286|-60|360|5|159|-0.9649|0.0175|-0.0003|-0.0605|0.0015||8.85|55|6.80|48
GME220311C00106000|0.60|0.74|0.06|0.56|0.06|10|-0.50|-0.8929|114|214|4|220|0.0326|0.0151|0.0000|-0.0600|0.0015||0.08|23|0.04|23
GME220311P00106000|4.00|10.18|4.00|6.33|8.80|10|2.47|0.3902|-34|149|1|5|-0.9674|0.0151|-0.0003|-0.0605|0.0015||9.55|30|7.80|24
GME220311C00107000|0.50|0.50|0.06|0.50|0.06|11|-0.44|-0.8800|-368|178|2|79|0.0286|0.0127|0.0000|-0.0550|0.0013||0.07|6|0.05|8
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|11|1.71|0.2002|-12|45|1|2|-0.9714|0.0127|-0.0003|-0.0555|0.0013||11.40|42|8.80|23
GME220311C00108000|0.46|0.46|0.05|0.38|0.07|12|-0.31|-0.8158|260|406|1|80|0.0231|0.0102|0.0000|-0.0450|0.0011||0.07|7|0.03|17
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|12|3.50|0.4459|-17|109|5|6|-0.9769|0.0102|-0.0002|-0.0455|0.0011||12.05|43|9.80|37
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|13|-0.24|-0.8276|-15|174|75|171|0.0219|0.0091|0.0000|-0.0450|0.0010||0.07|29|0.03|13
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|13|2.24|0.2183|0|78|1|4|-0.9781|0.0091|-0.0002|-0.0455|0.0010||13.00|36|10.75|30
GME220311C00110000|0.28|0.34|0.04|0.27|0.05|14|-0.22|-0.8148|287|1383|1|1571|0.0172|0.0072|0.0000|-0.0350|0.0008||0.05|3|0.03|3
GME220311P00110000|8.34|13.10|8.34|10.55|13.00|14|2.45|0.2322|-8|283|2|51|-0.9828|0.0073|-0.0003|-0.0356|0.0008||13.45|19|11.70|48
GME220311C00111000|0.24|0.27|0.04|0.21|0.05|15|-0.16|-0.7619|58|283|1|57|0.0156|0.0064|0.0000|-0.0330|0.0008||0.06|7|0.02|19
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|15|3.42|0.3233|-13|60|1|2|-0.9844|0.0064|-0.0002|-0.0336|0.0008||15.40|36|12.45|37
GME220311C00112000|0.15|0.15|0.04|0.20|0.06|16|-0.14|-0.7000|-48|551|3|151|0.0174|0.0065|0.0000|-0.0400|0.0009||0.05|1|0.04|3
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|16|2.01|0.1608|0|123|1|1|-0.9857|0.0056|-0.0002|-0.0320|0.0007||16.35|39|13.35|44
GME220311C00113000|0.09|0.10|0.02|0.19|0.02|17|-0.17|-0.8947|9|186|1|32|0.0133|0.0050|0.0000|-0.0300|0.0007||0.04|8|0.02|19
GME220311P00113000||||13.24|13.24|17|||-9|47|0|0|-0.9867|0.0050|-0.0002|-0.0306|0.0007||17.70|49|14.15|42
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|18|-0.07|-0.5000|3|108|5|22|0.0118|0.0044|0.0000|-0.0273|0.0006||0.04|1|0.02|22
GME220311P00114000||||14.55|14.55|18|||-1|59|0|0|-0.9882|0.0044|-0.0002|-0.0279|0.0006||18.70|49|15.15|42
GME220311C00115000|0.14|0.15|0.03|0.12|0.03|19|-0.09|-0.7500|66|1364|10|387|0.0106|0.0039|0.0000|-0.0250|0.0006||0.04|2|0.02|22
GME220311P00115000|15.65|18.39|15.65|14.00|18.26|19|4.26|0.3043|-11|287|1|12|-0.9893|0.0039|-0.0003|-0.0257|0.0006||19.65|48|16.85|36
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|20|-0.09|-0.7500|194|494|1|41|0.0086|0.0032|0.0000|-0.0200|0.0005||0.04|10|0.02|28
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|20|4.79|0.3172|3|35|1|4|-0.9922|0.0030|-0.0003|-0.0183|0.0004||20.45|38|17.50|34
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|21|-0.06|-0.5455|27|212|1|10|0.0083|0.0030|0.0000|-0.0200|0.0005||0.06|17|0.02|17
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|21|2.30|0.1725|0|47|20|20|-0.9944|0.0022|-0.0002|-0.0131|0.0003||21.70|43|18.90|41
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|22|-0.04|-0.4444|-75|475|1|6|0.0080|0.0028|0.0000|-0.0200|0.0004||0.06|18|0.01|35
GME220311P00118000|16.33|21.17|16.33|18.39|21.17|22|2.78|0.1512|-2|63|2|26|-0.9959|0.0017|-0.0002|-0.0094|0.0002||22.70|41|19.60|51
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|23|-0.08|-0.7273|344|513|8|40|0.0078|0.0026|0.0000|-0.0200|0.0004||0.06|97|0.03|1
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|23|3.28|0.1673|-2|42|1|1|-0.9971|0.0012|-0.0002|-0.0068|0.0002||23.70|46|20.95|47
GME220311C00120000|0.06|0.10|0.01|0.09|0.01|24|-0.08|-0.8889|8|1911|1|181|0.0076|0.0025|0.0000|-0.0200|0.0004||0.05|5|0.01|26
GME220311P00120000|18.50|23.45|18.50|19.00|23.21|24|4.21|0.2216|-2|185|1|170|-0.9980|0.0009|-0.0002|-0.0050|0.0001||24.70|54|21.80|36
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|25|-0.06|-0.6000|49|274|10|17|0.0074|0.0023|0.0000|-0.0200|0.0004||0.04|1|0.01|29
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|25|1.62|0.0758|-3|32|4|4|-0.9986|0.0006|-0.0001|-0.0038|0.0001||25.70|48|22.15|40
GME220311C00122000|0.05|0.05|0.04|0.07|0.04|26|-0.03|-0.4286|-7|172|3|5|0.0041|0.0014|0.0000|-0.0100|0.0002||0.05|13|0.01|24
GME220311P00122000||||22.05|22.05|26|||-2|33|0|0|-0.9990|0.0005|-0.0001|-0.0030|0.0001||26.70|34|23.15|31
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|2|168|1|4|0.0070|0.0021|0.0000|-0.0200|0.0004||0.05|13|0.02|2
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-0.9993|0.0003|-0.0001|-0.0025|0.0000||27.70|34|24.15|35
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|3|103|1|103|0.0068|0.0020|0.0000|-0.0200|0.0004||0.06|24|0.02|2
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|28|1.98|0.0796|0|30|1|1|-0.9995|0.0002|-0.0001|-0.0021|0.0000||28.70|36|25.50|33
GME220311C00125000|0.07|0.08|0.02|0.06|0.03|29|-0.03|-0.5000|175|1869|1|138|0.0038|0.0012|0.0000|-0.0100|0.0002||0.04|1|0.01|30
GME220311P00125000|27.04|28.29|27.04|25.58|28.15|29|2.57|0.1005|-2|72|1|13|-0.9997|0.0002|0.0000|-0.0020|0.0000||29.50|39|26.80|49
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|30|-0.06|-0.7500|9|206|1|10|0.0065|0.0018|0.0000|-0.0200|0.0004||0.06|96|0.02|14
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|30|1.80|0.0744|0|7|1|3|-0.9998|0.0001|0.0000|-0.0019|0.0000||30.70|38|27.25|35
GME220311C00127000|0.02|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-1|86|10|42|0.0036|0.0011|0.0000|-0.0100|0.0002||0.04|1|0.01|16
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|31|2.64|0.0959|0|11|1|1|-0.9999|0.0001|0.0000|-0.0019|0.0000||31.70|36|28.25|37
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|6|194|2|32|0.0001|0.0001|0.0000|-0.0001|0.0000||0.05|13|0.00|0
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-0.9999|0.0001|0.0000|-0.0019|0.0000||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|139|233|1|4|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|24|0.00|0
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9999|0.0000|0.0000|-0.0019|0.0000||33.70|33|30.65|30
GME220311C00130000|0.05|0.05|0.01|0.06|0.02|34|-0.04|-0.6667|-153|1347|2|233|0.0060|0.0015|0.0000|-0.0200|0.0003||0.05|1|0.02|1
GME220311P00130000|28.12|33.32|28.09|30.55|33.05|34|2.50|0.0818|-3|64|2|10|-1.0000|0.0000|0.0000|-0.0019|0.0000||34.70|42|31.40|33
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|125|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||35.45|12|32.15|16
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|-15|350|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||36.70|12|33.15|16
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|37|-0.02|-0.4000|2|171|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220311P00133000||||34.70|34.70|37|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||37.70|12|34.15|16
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||38.70|12|35.15|17
GME220311C00135000|0.05|0.05|0.01|0.05|0.02|39|-0.03|-0.6000|3|1222|3|19|0.0031|0.0008|0.0000|-0.0100|0.0002||0.03|10|0.01|124
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|40|-0.03|-0.5000|4|64|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||40.70|13|37.15|17
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||41.70|12|38.15|16
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||42.70|13|39.15|17
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00139000||||35.56|35.56|43|||0|11|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||43.70|12|40.15|16
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|44|-0.04|-0.8000|-40|2024|1|94|0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|5|0.01|14
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||44.70|34|41.15|39
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||45.70|35|42.15|37
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|46|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||46.70|35|43.15|37
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00143000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||47.70|33|44.15|37
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00144000||||||48||||0|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||48.70|36|45.15|37
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|-2|556|1|9|0.0027|0.0006|0.0000|-0.0100|0.0002||0.02|3|0.01|1
GME220311P00145000||||45.25|45.25|49|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||49.70|34|46.15|38
GME220311C00146000||||0.05|0.05|50|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME220311P00146000||||||50||||0|0|0|-1.0000|0.0000|0.0000|-0.0019|0.0000||50.70|33|47.15|37
GME220311C00147000||||0.05|0.05|51|||-13|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
