symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00060000||||50.00|50.00|50|||-1|5|0|0|0.9967|0.0003|0.0008|-0.0580|0.0010||82.55|88|74.45|51
GME220325P00060000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|-113|1204|5|20|-0.0039|0.0003|0.0000|-0.0513|0.0012||0.06|5|0.05|94
GME220325C00061000||||||50||||0|0|0|0.9965|0.0003|0.0009|-0.0605|0.0010||82.05|2|73.45|43
GME220325P00061000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|106|159|1|31|-0.0042|0.0003|0.0000|-0.0543|0.0013||0.06|1|0.03|16
GME220325C00062000||||||50||||0|0|0|0.9963|0.0003|0.0009|-0.0625|0.0011||81.25|77|72.45|80
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0044|0.0003|0.0000|-0.0560|0.0013||0.07|5|0.03|15
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9960|0.0003|0.0009|-0.0646|0.0011||79.45|88|71.45|51
GME220325P00063000|0.06|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|-7|62|1|7|-0.0046|0.0003|0.0000|-0.0591|0.0014||0.09|25|0.04|11
GME220325C00064000||||||50||||0|0|0|0.9958|0.0004|0.0010|-0.0662|0.0012||79.00|4|70.45|51
GME220325P00064000|0.05|0.05|0.05|0.05|0.05|50|||1|311|10|11|-0.0049|0.0003|0.0000|-0.0617|0.0015||0.12|16|0.04|24
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9955|0.0004|0.0010|-0.0687|0.0013||77.30|5|69.45|51
GME220325P00065000|0.10|0.10|0.04|0.07|0.05|50|-0.02|-0.2857|-36|1376|4|45|-0.0052|0.0004|0.0000|-0.0644|0.0015||0.08|13|0.05|20
GME220325C00066000||||||68||||0|0|0|0.9952|0.0004|0.0011|-0.0718|0.0014||76.95|6|68.45|51
GME220325P00066000|0.06|0.06|0.06|0.06|0.06|68|||3|91|1|1|-0.0054|0.0004|0.0000|-0.0672|0.0016||0.08|15|0.05|15
GME220325C00067000||||||67||||0|0|0|0.9949|0.0004|0.0011|-0.0745|0.0014||76.10|2|67.45|51
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|67|0.04|0.8000|-3|37|5|10|-0.0058|0.0004|-0.0001|-0.0702|0.0017||0.13|51|0.05|20
GME220325C00068000||||||66||||0|0|0|0.9946|0.0005|0.0011|-0.0767|0.0015||75.00|4|66.45|51
GME220325P00068000|0.03|0.03|0.03|0.07|0.03|66|-0.04|-0.5714|13|213|1|1|-0.0061|0.0004|-0.0001|-0.0726|0.0018||0.14|79|0.06|15
GME220325C00069000||||||65||||0|0|0|0.9943|0.0005|0.0012|-0.0797|0.0016||74.15|5|65.45|51
GME220325P00069000||||0.09|0.09|65|||10|687|0|0|-0.0064|0.0005|-0.0001|-0.0760|0.0019||0.13|10|0.06|15
GME220325C00070000||||54.00|54.00|64|||-11|8|0|0|0.9939|0.0005|0.0013|-0.0829|0.0017||72.25|84|64.45|51
GME220325P00070000|0.10|0.11|0.05|0.07|0.08|64|0.01|0.1429|-91|782|1|21|-0.0068|0.0005|-0.0001|-0.0800|0.0020||0.08|20|0.07|12
GME220325C00071000||||13.50|13.50|63|||0|1|0|0|0.9935|0.0006|0.0013|-0.0869|0.0018||71.70|15|63.45|51
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|63|-0.04|-0.3636|-6|43|2|2|-0.0072|0.0005|-0.0001|-0.0835|0.0021||0.11|8|0.07|24
GME220325C00072000||||16.20|16.20|62|||0|1|0|0|0.9931|0.0006|0.0014|-0.0905|0.0019||70.30|85|62.45|51
GME220325P00072000|0.10|0.12|0.07|0.08|0.10|62|0.02|0.2500|125|161|21|35|-0.0076|0.0006|-0.0001|-0.0873|0.0022||0.20|57|0.09|1
GME220325C00073000||||50.86|50.86|61|||0|1|0|0|0.9927|0.0006|0.0014|-0.0943|0.0020||69.40|86|61.45|51
GME220325P00073000|0.10|0.10|0.08|0.10|0.10|61|0.00|0.0000|5|120|1|12|-0.0080|0.0006|-0.0001|-0.0908|0.0023||0.20|33|0.10|16
GME220325C00074000||||44.00|44.00|60|||-6|6|0|0|0.9922|0.0007|0.0015|-0.0979|0.0021||68.35|85|60.45|51
GME220325P00074000|0.10|0.11|0.10|0.12|0.11|60|-0.01|-0.0833|27|97|30|31|-0.0085|0.0007|-0.0001|-0.0949|0.0024||0.19|58|0.10|19
GME220325C00075000||||50.00|50.00|59|||-3|115|0|0|0.9917|0.0007|0.0016|-0.1022|0.0023||67.35|81|59.45|107
GME220325P00075000|0.09|0.12|0.08|0.13|0.11|59|-0.02|-0.1538|722|2205|5|47|-0.0090|0.0007|-0.0001|-0.0994|0.0025||0.12|20|0.10|118
GME220325C00076000||||||58||||0|0|0|0.9912|0.0008|0.0016|-0.1072|0.0024||67.05|5|58.45|51
GME220325P00076000|0.12|0.12|0.12|0.13|0.12|58|-0.01|-0.0769|30|114|1|1|-0.0095|0.0007|-0.0001|-0.1039|0.0026||0.14|10|0.12|18
GME220325C00077000||||41.90|41.90|57|||-1|1|0|0|0.9907|0.0008|0.0017|-0.1120|0.0025||65.55|88|57.45|52
GME220325P00077000|0.11|0.11|0.10|0.12|0.11|57|-0.01|-0.0833|4|137|1|4|-0.0100|0.0008|-0.0001|-0.1091|0.0028||0.17|9|0.11|35
GME220325C00078000||||45.00|45.00|56|||-3|7|0|0|0.9901|0.0009|0.0017|-0.1171|0.0027||64.30|78|56.45|51
GME220325P00078000|0.12|0.16|0.12|0.16|0.12|56|-0.04|-0.2500|3|598|1|13|-0.0106|0.0009|-0.0001|-0.1139|0.0029||0.17|11|0.11|34
GME220325C00079000||||41.50|41.50|55|||-5|12|0|0|0.9895|0.0009|0.0018|-0.1224|0.0028||63.20|80|55.45|54
GME220325P00079000|0.10|0.15|0.10|0.18|0.12|55|-0.06|-0.3333|32|613|10|18|-0.0112|0.0009|-0.0001|-0.1193|0.0031||0.16|10|0.12|35
GME220325C00080000||||41.40|41.40|54|||-33|35|0|0|0.9888|0.0010|0.0018|-0.1279|0.0030||62.45|6|54.50|60
GME220325P00080000|0.18|0.25|0.10|0.22|0.14|54|-0.08|-0.3636|472|2821|4|122|-0.0119|0.0010|-0.0001|-0.1248|0.0032||0.16|25|0.14|16
GME220325C00081000||||42.80|42.80|53|||-6|4|0|0|0.9881|0.0011|0.0019|-0.1336|0.0031||61.60|82|53.50|71
GME220325P00081000||||0.14|0.14|53|||-31|159|0|0|-0.0126|0.0010|-0.0001|-0.1307|0.0034||0.19|5|0.15|1
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|52|9.00|0.2308|-2|45|1|1|0.9873|0.0011|0.0020|-0.1398|0.0033||60.20|58|52.50|91
GME220325P00082000|0.15|0.15|0.14|0.16|0.14|52|-0.02|-0.1250|-4|333|1|5|-0.0134|0.0011|-0.0001|-0.1369|0.0036||0.19|7|0.16|20
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|51|3.00|0.0714|-2|99|1|1|0.9865|0.0012|0.0020|-0.1463|0.0035||59.25|80|51.50|118
GME220325P00083000|0.25|0.25|0.06|0.16|0.16|51|0.00|0.0000|2|132|1|11|-0.0142|0.0012|-0.0001|-0.1434|0.0037||0.20|7|0.17|3
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|50|6.85|0.1765|-1|44|1|4|0.9856|0.0013|0.0021|-0.1535|0.0037||58.50|13|50.65|75
GME220325P00084000|0.15|0.23|0.15|0.23|0.19|50|-0.04|-0.1739|6|325|1|21|-0.0150|0.0013|-0.0001|-0.1503|0.0039||0.21|9|0.18|1
GME220325C00085000||||38.00|38.00|49|||-13|115|0|0|0.9848|0.0014|0.0022|-0.1604|0.0039||57.55|94|50.35|124
GME220325P00085000|0.26|0.26|0.15|0.24|0.21|49|-0.03|-0.1250|49|659|2|95|-0.0158|0.0013|-0.0001|-0.1571|0.0041||0.21|6|0.18|13
GME220325C00086000||||36.80|36.80|48|||-10|70|0|0|0.9837|0.0015|0.0023|-0.1684|0.0041||56.35|89|48.55|104
GME220325P00086000|0.26|0.44|0.18|0.26|0.20|48|-0.06|-0.2308|-9|230|1|16|-0.0168|0.0014|-0.0001|-0.1645|0.0043||0.23|8|0.18|21
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|47|6.32|0.1832|-13|107|1|1|0.9829|0.0015|0.0023|-0.1753|0.0043||55.40|93|48.25|144
GME220325P00087000|0.24|0.24|0.21|0.31|0.22|47|-0.09|-0.2903|3|186|1|28|-0.0179|0.0015|-0.0002|-0.1729|0.0046||0.23|2|0.21|15
GME220325C00088000||||34.00|34.00|46|||-8|92|0|0|0.9818|0.0017|0.0024|-0.1836|0.0046||54.40|84|47.35|103
GME220325P00088000|0.31|0.50|0.21|0.30|0.22|46|-0.08|-0.2667|18|197|31|43|-0.0190|0.0016|-0.0002|-0.1813|0.0048||0.26|7|0.22|20
GME220325C00089000||||35.11|35.11|45|||-10|209|0|0|0.9806|0.0018|0.0024|-0.1923|0.0048||53.60|107|46.10|153
GME220325P00089000|0.26|0.31|0.20|0.34|0.24|45|-0.10|-0.2941|-3|346|1|62|-0.0202|0.0018|-0.0002|-0.1901|0.0051||0.28|57|0.23|20
GME220325C00090000|40.00|48.55|37.10|33.40|48.55|44|15.15|0.4536|-119|519|1|11|0.9794|0.0019|0.0025|-0.2015|0.0051||50.70|36|45.40|230
GME220325P00090000|0.38|0.58|0.16|0.35|0.26|44|-0.09|-0.2571|303|1636|3|320|-0.0213|0.0019|-0.0002|-0.1985|0.0053||0.28|9|0.25|2
GME220325C00091000|38.93|46.80|38.93|30.00|46.80|43|16.80|0.5600|-29|139|1|2|0.9779|0.0020|0.0026|-0.2122|0.0054||49.70|78|44.60|150
GME220325P00091000|0.33|0.33|0.22|0.40|0.27|43|-0.13|-0.3250|30|296|1|13|-0.0226|0.0020|-0.0002|-0.2082|0.0056||0.32|15|0.25|24
GME220325C00092000|45.00|46.50|45.00|32.10|45.00|42|12.90|0.4019|1|178|2|7|0.9764|0.0022|0.0027|-0.2226|0.0057||48.70|91|43.65|166
GME220325P00092000|0.44|0.77|0.22|0.41|0.27|42|-0.14|-0.3415|27|154|1|72|-0.0241|0.0021|-0.0002|-0.2184|0.0059||0.31|1|0.25|38
GME220325C00093000|35.00|35.00|35.00|29.30|35.00|41|5.70|0.1945|-59|207|1|1|0.9751|0.0023|0.0027|-0.2322|0.0060||47.70|77|42.30|171
GME220325P00093000|0.40|0.49|0.26|0.49|0.28|41|-0.21|-0.4286|272|468|1|30|-0.0256|0.0023|-0.0002|-0.2292|0.0062||0.38|1|0.26|38
GME220325C00094000|34.00|34.00|34.00|25.90|34.00|40|8.10|0.3127|-15|140|1|1|0.9735|0.0025|0.0028|-0.2438|0.0063||46.70|78|41.80|135
GME220325P00094000|0.40|0.42|0.34|0.52|0.36|40|-0.16|-0.3077|131|375|1|101|-0.0275|0.0025|-0.0002|-0.2423|0.0066||0.42|10|0.27|57
GME220325C00095000|32.40|43.65|32.40|28.00|43.65|39|15.65|0.5589|-338|488|1|38|0.9714|0.0027|0.0029|-0.2578|0.0067||45.70|98|41.50|133
GME220325P00095000|0.80|0.80|0.28|0.58|0.36|39|-0.22|-0.3793|340|947|1|105|-0.0296|0.0027|-0.0003|-0.2564|0.0070||0.37|5|0.30|35
GME220325C00096000|30.75|42.82|30.75|28.60|42.82|38|14.22|0.4972|-47|127|1|2|0.9697|0.0028|0.0030|-0.2695|0.0071||44.70|60|40.50|127
GME220325P00096000|0.15|0.55|0.15|0.65|0.36|38|-0.29|-0.4462|129|266|1|53|-0.0310|0.0028|-0.0003|-0.2665|0.0073||0.40|1|0.32|52
GME220325C00097000|36.50|36.50|32.00|25.80|36.22|37|10.42|0.4039|-232|542|1|4|0.9676|0.0030|0.0030|-0.2840|0.0075||43.70|51|39.50|129
GME220325P00097000|0.71|0.71|0.31|0.70|0.40|37|-0.30|-0.4286|218|351|15|120|-0.0334|0.0030|-0.0003|-0.2829|0.0078||0.52|7|0.35|47
GME220325C00098000|28.45|37.99|28.45|24.24|37.99|36|13.75|0.5672|-55|156|1|15|0.9652|0.0033|0.0031|-0.2999|0.0080||42.70|32|39.10|27
GME220325P00098000|0.70|0.82|0.35|0.80|0.43|36|-0.37|-0.4625|95|227|3|42|-0.0353|0.0032|-0.0003|-0.2963|0.0081||0.46|1|0.43|20
GME220325C00099000|29.25|29.25|29.25|23.26|29.25|35|5.99|0.2575|-59|156|1|1|0.9617|0.0036|0.0032|-0.3231|0.0086||41.70|31|38.80|35
GME220325P00099000|0.90|0.90|0.37|0.85|0.48|35|-0.37|-0.4353|157|241|10|97|-0.0380|0.0035|-0.0003|-0.3145|0.0086||0.51|1|0.44|35
GME220325C00100000|30.00|40.00|27.20|23.71|40.00|34|16.29|0.6871|-1862|1889|3|72|0.9598|0.0038|0.0033|-0.3371|0.0090||40.70|28|38.50|115
GME220325P00100000|0.95|1.20|0.41|0.99|0.51|34|-0.48|-0.4848|2668|3139|2|1321|-0.0407|0.0037|-0.0004|-0.3329|0.0091||0.52|1|0.51|18
GME220325C00101000|28.50|38.20|27.00|22.00|38.20|33|16.20|0.7364|-37|211|1|6|0.9553|0.0042|0.0034|-0.3667|0.0098||39.85|33|37.50|47
GME220325P00101000|0.95|1.15|0.50|1.10|0.60|33|-0.50|-0.4545|234|303|2|57|-0.0446|0.0041|-0.0004|-0.3583|0.0098||0.59|1|0.51|43
GME220325C00102000|29.25|35.00|28.00|22.30|35.00|32|12.70|0.5695|-34|144|2|14|0.9531|0.0044|0.0036|-0.3823|0.0102||39.05|41|36.50|55
GME220325P00102000|1.18|1.18|0.46|1.16|0.63|32|-0.53|-0.4569|131|178|1|31|-0.0477|0.0043|-0.0004|-0.3811|0.0104||0.70|1|0.55|53
GME220325C00103000|26.36|30.00|25.69|21.15|30.00|31|8.85|0.4184|-53|155|1|5|0.9488|0.0047|0.0036|-0.4125|0.0109||38.05|109|35.50|137
GME220325P00103000|1.30|1.30|0.68|1.25|0.72|31|-0.53|-0.4240|114|154|1|28|-0.0523|0.0047|-0.0005|-0.4117|0.0112||0.72|1|0.61|57
GME220325C00104000|25.67|35.00|25.67|20.96|34.60|30|13.64|0.6508|7|134|2|12|0.9423|0.0053|0.0037|-0.4575|0.0120||37.05|58|34.50|164
GME220325P00104000|0.99|1.17|0.55|1.50|0.60|30|-0.90|-0.6000|132|149|1|23|-0.0570|0.0051|-0.0005|-0.4441|0.0120||0.93|62|0.69|48
GME220325C00105000|25.92|37.50|23.00|19.25|35.21|29|15.96|0.8291|49|958|1|51|0.9388|0.0055|0.0037|-0.4820|0.0126||36.05|25|34.45|1
GME220325P00105000|0.90|1.80|0.72|1.59|0.88|29|-0.71|-0.4465|2182|2281|3|346|-0.0639|0.0056|-0.0006|-0.4940|0.0131||0.90|1|0.76|43
GME220325C00106000|24.95|30.80|23.00|17.60|30.80|28|13.20|0.7500|24|241|5|24|0.9333|0.0059|0.0040|-0.5200|0.0135||35.35|74|33.10|142
GME220325P00106000|1.01|1.20|0.81|1.83|0.90|28|-0.93|-0.5082|234|286|3|26|-0.0683|0.0060|-0.0006|-0.5231|0.0138||1.00|1|0.77|90
GME220325C00107000|23.30|33.95|22.74|17.20|33.95|27|16.75|0.9738|41|287|14|38|0.9267|0.0064|0.0040|-0.5669|0.0145||34.35|51|32.10|188
GME220325P00107000|2.00|2.00|0.76|2.07|1.13|27|-0.94|-0.4541|232|240|3|74|-0.0744|0.0064|-0.0007|-0.5694|0.0148||1.19|11|1.00|18
GME220325C00108000|23.00|32.00|20.00|16.76|32.00|26|15.24|0.9093|40|134|1|11|0.9178|0.0071|0.0040|-0.6271|0.0158||33.35|29|31.10|111
GME220325P00108000|0.99|2.23|0.85|2.29|1.10|26|-1.19|-0.5197|260|264|2|109|-0.0826|0.0070|-0.0007|-0.6243|0.0160||1.20|5|1.00|76
GME220325C00109000|22.00|31.00|18.80|15.85|31.00|25|15.15|0.9558|-7|151|1|20|0.9093|0.0076|0.0041|-0.6868|0.0171||32.35|7|30.10|108
GME220325P00109000|1.23|1.71|1.14|2.23|1.29|25|-0.94|-0.4215|72|95|1|66|-0.0911|0.0076|-0.0008|-0.6840|0.0172||1.45|24|1.11|56
GME220325C00110000|19.40|30.78|18.60|15.50|30.56|24|15.06|0.9716|276|2647|1|600|0.9007|0.0081|0.0041|-0.7529|0.0183||31.00|1|30.00|1
GME220325P00110000|1.49|2.06|1.15|2.70|1.35|24|-1.35|-0.5000|1352|1499|90|850|-0.1004|0.0082|-0.0009|-0.7500|0.0185||1.50|2|1.35|25
GME220325C00111000|18.65|27.00|17.85|14.80|27.00|23|12.20|0.8243|85|176|1|43|0.8904|0.0087|0.0042|-0.8257|0.0196||30.80|27|28.65|112
GME220325P00111000|1.75|2.16|1.18|3.09|1.52|23|-1.57|-0.5081|62|101|1|51|-0.1107|0.0087|-0.0010|-0.8221|0.0198||1.82|117|1.35|98
GME220325C00112000|20.00|28.00|17.65|14.00|28.00|22|14.00|1.0000|84|227|1|23|0.8741|0.0095|0.0042|-0.9426|0.0216||30.20|126|27.65|157
GME220325P00112000|3.20|3.20|1.33|3.30|1.79|22|-1.51|-0.4576|121|135|1|43|-0.1210|0.0092|-0.0011|-0.9014|0.0212||1.95|64|1.62|21
GME220325C00113000|18.00|28.34|16.75|13.05|27.00|21|13.95|1.0690|41|154|1|15|0.8672|0.0099|0.0043|-0.9877|0.0225||29.25|31|27.10|30
GME220325P00113000|2.78|2.78|1.60|3.80|1.87|21|-1.93|-0.5079|244|251|1|47|-0.1330|0.0098|-0.0012|-0.9851|0.0226||2.25|121|1.62|119
GME220325C00114000|18.20|22.78|16.30|12.52|22.78|20|10.26|0.8195|109|174|1|11|0.8535|0.0106|0.0043|-1.0728|0.0241||28.25|19|26.10|106
GME220325P00114000|1.86|3.05|1.86|4.20|2.02|20|-2.18|-0.5190|216|227|1|25|-0.1517|0.0106|-0.0014|-1.1185|0.0247||2.32|20|1.65|165
GME220325C00115000|17.00|26.00|15.06|12.00|23.77|19|11.77|0.9808|301|852|2|85|0.8409|0.0110|0.0043|-1.1675|0.0255||26.90|1|25.15|140
GME220325P00115000|2.50|3.45|2.00|4.40|2.26|19|-2.14|-0.4864|410|496|5|449|-0.1570|0.0110|-0.0015|-1.1418|0.0253||2.45|1|2.05|108
GME220325C00116000|16.10|22.10|14.05|12.25|22.10|18|9.85|0.8041|95|219|1|47|0.8199|0.0118|0.0043|-1.3120|0.0275||27.15|141|24.15|208
GME220325P00116000|2.00|4.39|2.00|4.85|2.56|18|-2.29|-0.4722|200|211|1|45|-0.1734|0.0116|-0.0016|-1.2592|0.0270||2.85|17|2.30|89
GME220325C00117000|14.10|23.40|13.25|10.80|23.40|17|12.60|1.1667|90|242|1|68|0.8107|0.0123|0.0043|-1.3519|0.0284||26.30|115|23.30|147
GME220325P00117000|4.60|4.60|2.60|5.25|2.70|17|-2.55|-0.4857|117|152|1|54|-0.1894|0.0122|-0.0017|-1.3495|0.0285||3.15|64|2.31|146
GME220325C00118000|14.50|21.05|13.45|10.00|21.05|16|11.05|1.1050|69|159|1|16|0.7952|0.0128|0.0043|-1.4474|0.0298||25.35|107|23.05|114
GME220325P00118000|3.50|4.25|2.32|5.60|3.00|16|-2.60|-0.4643|259|282|1|112|-0.2048|0.0128|-0.0019|-1.4450|0.0299||3.30|1|2.55|199
GME220325C00119000|15.00|22.45|12.55|10.50|20.85|15|10.35|0.9857|129|264|3|75|0.7734|0.0132|0.0043|-1.6037|0.0316||24.35|10|22.30|39
GME220325P00119000|4.95|4.95|2.99|6.30|3.35|15|-2.95|-0.4683|96|111|1|45|-0.2206|0.0132|-0.0020|-1.5401|0.0312||3.55|9|3.10|36
GME220325C00120000|13.00|23.77|11.30|9.36|23.00|14|13.64|1.4573|802|3042|1|639|0.7647|0.0135|0.0043|-1.6439|0.0324||23.00|10|22.00|157
GME220325P00120000|5.00|5.50|3.00|6.61|3.65|14|-2.96|-0.4478|371|495|1|682|-0.2368|0.0137|-0.0022|-1.6337|0.0325||3.80|1|3.50|1
GME220325C00121000|12.05|23.07|12.05|8.55|21.88|13|13.33|1.5591|270|349|1|22|0.7483|0.0139|0.0042|-1.7363|0.0336||23.10|27|21.30|18
GME220325P00121000|5.00|5.55|3.60|7.19|3.85|13|-3.34|-0.4645|204|211|1|67|-0.2533|0.0141|-0.0024|-1.7253|0.0337||4.20|1|3.40|145
GME220325C00122000|11.95|22.35|11.34|8.45|21.47|12|13.02|1.5408|282|361|3|52|0.7298|0.0145|0.0042|-1.8161|0.0348||22.10|158|20.60|47
GME220325P00122000|5.37|6.35|3.90|7.80|3.90|12|-3.90|-0.5000|43|59|1|35|-0.2701|0.0144|-0.0025|-1.8139|0.0348||4.70|35|3.60|78
GME220325C00123000|13.55|20.00|10.00|8.13|19.00|11|10.87|1.3370|349|501|1|88|0.7128|0.0148|0.0041|-1.9012|0.0359||21.35|21|20.10|60
GME220325P00123000|6.33|6.65|3.90|8.25|4.58|11|-3.67|-0.4448|64|66|2|45|-0.2870|0.0148|-0.0027|-1.8991|0.0359||5.20|54|3.95|110
GME220325C00124000|10.81|19.50|10.69|7.40|17.00|10|9.60|1.2973|161|240|1|48|0.6958|0.0151|0.0041|-1.9825|0.0368||21.35|159|19.35|146
GME220325P00124000|7.20|7.50|4.55|9.00|5.00|10|-4.00|-0.4444|63|94|1|56|-0.3093|0.0148|-0.0029|-2.0442|0.0371||5.60|53|4.50|77
GME220325C00125000|10.60|20.00|9.23|7.30|19.41|9|12.11|1.6589|1258|2514|1|900|0.6786|0.0153|0.0040|-2.0596|0.0377||20.30|1|18.90|84
GME220325P00125000|7.25|8.00|4.89|9.50|5.80|9|-3.70|-0.3895|111|158|9|253|-0.3187|0.0151|-0.0030|-2.0700|0.0377||5.80|32|5.55|1
GME220325C00126000|10.70|19.05|9.22|6.87|19.00|8|12.13|1.7656|270|349|6|240|0.6568|0.0152|0.0039|-2.1954|0.0387||20.15|158|17.95|200
GME220325P00126000|8.30|8.60|5.36|10.25|5.36|8|-4.89|-0.4771|12|19|1|21|-0.3382|0.0155|-0.0032|-2.1300|0.0385||6.80|99|5.25|72
GME220325C00127000|11.45|18.00|8.95|6.63|18.00|7|11.37|1.7149|105|186|1|43|0.6400|0.0154|0.0038|-2.2629|0.0393||19.70|145|17.60|127
GME220325P00127000|9.10|9.20|5.60|11.00|6.05|7|-4.95|-0.4500|13|33|3|27|-0.3552|0.0156|-0.0034|-2.1977|0.0392||6.85|31|5.30|131
GME220325C00128000|9.60|19.40|8.39|6.23|19.40|6|13.17|2.1140|79|116|1|117|0.6304|0.0156|0.0038|-2.2785|0.0398||18.70|24|17.05|126
GME220325P00128000|9.70|10.05|6.20|10.45|7.15|6|-3.30|-0.3158|1|3|1|95|-0.3722|0.0158|-0.0036|-2.2606|0.0399||7.45|31|6.05|78
GME220325C00129000|14.95|17.43|7.73|5.95|17.25|5|11.30|1.8992|111|215|1|148|0.6070|0.0155|0.0037|-2.3835|0.0404||17.70|5|17.00|23
GME220325P00129000|10.25|10.70|6.40|33.16|7.60|5|-25.56|-0.7708|-9|9|1|49|-0.3890|0.0158|-0.0038|-2.3185|0.0404||7.85|50|6.80|71
GME220325C00130000|7.50|18.12|7.20|5.80|16.80|4|11.00|1.8966|1548|3264|1|1792|0.5973|0.0157|0.0037|-2.3918|0.0408||17.25|1|16.50|43
GME220325P00130000|10.42|11.35|7.20|12.30|7.70|4|-4.60|-0.3740|417|448|1|258|-0.4023|0.0157|-0.0039|-2.3899|0.0408||8.10|1|7.50|119
GME220325C00131000|8.31|17.52|7.00|5.50|16.50|3|11.00|2.0000|327|419|20|293|0.5778|0.0159|0.0036|-2.4209|0.0412||17.35|23|16.05|4
GME220325P00131000|11.10|11.35|8.20|13.79|8.67|3|-5.12|-0.3713|1|2|1|21|-0.4185|0.0157|-0.0041|-2.4389|0.0412||9.25|62|7.50|108
GME220325C00132000|7.88|15.00|6.90|5.25|14.00|2|8.75|1.6667|154|212|2|355|0.5652|0.0157|0.0035|-2.4849|0.0415||17.00|30|15.50|144
