symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.13|0.13|0.04|0.14|0.06|32|-0.08|-0.5714|95|108|9|61|-0.0109|0.0013|-0.0001|-0.0695|0.0027||0.10|31|0.08|19
GME220311C00070000||||53.00|53.00|31|||0|2|0|0|0.9851|0.0019|0.0060|-0.0852|0.0036||36.70|40|32.30|65
GME220311P00070000|0.18|0.18|0.06|0.20|0.10|31|-0.10|-0.5000|132|959|1|25|-0.0151|0.0019|-0.0001|-0.0862|0.0036||0.12|27|0.10|28
GME220311C00075000||||||30||||0|0|0|0.9784|0.0029|0.0063|-0.1095|0.0049||31.80|28|27.25|65
GME220311P00075000|0.20|0.41|0.11|0.31|0.14|30|-0.17|-0.5484|376|428|2|125|-0.0218|0.0029|-0.0002|-0.1104|0.0049||0.18|98|0.12|34
GME220311C00076000||||||29|||||0|0|0.9764|0.0032|0.0064|-0.1161|0.0053||30.80|44|26.10|82
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|29|-0.07|-0.3684|||9|50|-0.0237|0.0032|-0.0002|-0.1169|0.0053||0.23|65|0.11|22
GME220311C00077000||||||28|||||0|0|0.9744|0.0035|0.0064|-0.1230|0.0056||29.80|55|25.10|81
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|28|-0.05|-0.1351|||1|2|-0.0257|0.0035|-0.0002|-0.1239|0.0056||0.38|81|0.09|75
GME220311C00078000||||||27|||||0|0|0.9721|0.0039|0.0065|-0.1310|0.0061||28.85|44|24.15|82
GME220311P00078000||||||27|||||0|0|-0.0282|0.0039|-0.0002|-0.1321|0.0061||0.42|72|0.12|51
GME220311C00079000||||||26||||0|0|0|0.9694|0.0043|0.0065|-0.1400|0.0066||27.85|42|23.40|64
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|26|-0.18|-0.4091|133|137|1|9|-0.0309|0.0043|-0.0003|-0.1410|0.0066||0.28|106|0.08|108
GME220311C00080000||||18.75|18.75|25|||3|14|0|0|0.9663|0.0048|0.0066|-0.1504|0.0071||26.90|41|22.35|68
GME220311P00080000|0.48|0.52|0.17|0.45|0.21|25|-0.24|-0.5333|663|1244|2|624|-0.0339|0.0048|-0.0003|-0.1511|0.0071||0.26|79|0.15|27
GME220311C00081000||||||24||||0|0|0|0.9629|0.0053|0.0066|-0.1613|0.0077||25.90|29|21.20|64
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|24|-0.49|-0.7313|36|36|1|9|-0.0373|0.0053|-0.0003|-0.1620|0.0077||0.31|47|0.16|23
GME220311C00082000||||||23||||0|0|0|0.9589|0.0059|0.0067|-0.1740|0.0083||24.95|23|20.40|65
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|23|-0.55|-0.6875|47|51|1|22|-0.0414|0.0059|-0.0004|-0.1751|0.0084||0.29|49|0.19|41
GME220311C00083000||||||22||||0|0|0|0.9542|0.0066|0.0067|-0.1888|0.0091||24.00|49|19.30|71
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|22|-0.32|-0.5614|29|30|1|38|-0.0458|0.0066|-0.0004|-0.1889|0.0091||0.33|41|0.21|22
GME220311C00084000||||||21||||0|0|0|0.9489|0.0074|0.0067|-0.2048|0.0100||23.05|30|18.30|37
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|21|-0.57|-0.6552|52|52|2|19|-0.0513|0.0074|-0.0005|-0.2054|0.0100||0.37|44|0.24|39
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9431|0.0082|0.0068|-0.2221|0.0108||22.05|48|17.35|40
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|20|-0.63|-0.6632|53|338|1|38|-0.0573|0.0082|-0.0005|-0.2234|0.0109||0.40|87|0.26|69
GME220311C00086000||||||19||||0|0|0|0.9360|0.0092|0.0068|-0.2428|0.0119||21.15|47|16.40|40
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|19|-0.55|-0.5000|100|101|1|10|-0.0639|0.0091|-0.0006|-0.2427|0.0119||0.47|107|0.30|24
GME220311C00087000||||||18||||0|0|0|0.9284|0.0102|0.0068|-0.2643|0.0130||20.20|48|15.65|37
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|18|-1.02|-0.7034|115|115|1|115|-0.0718|0.0102|-0.0006|-0.2648|0.0130||0.52|115|0.32|82
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|17|3.40|0.2455|19|20|2|21|0.9189|0.0115|0.0068|-0.2899|0.0143||18.65|23|14.70|57
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|17|-1.02|-0.6939|136|161|1|47|-0.0809|0.0114|-0.0007|-0.2894|0.0142||0.56|110|0.38|61
GME220311C00089000||||10.94|10.94|16|||2|2|0|0|0.9089|0.0127|0.0067|-0.3160|0.0156||17.70|18|13.60|41
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|16|-0.78|-0.5032|54|93|1|5|-0.0913|0.0127|-0.0008|-0.3165|0.0156||0.54|12|0.37|68
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|15|7.71|0.7015|10|22|1|5|0.8971|0.0142|0.0067|-0.3455|0.0170||16.80|20|13.25|51
GME220311P00090000|1.40|1.87|0.45|1.75|0.61|15|-1.14|-0.6514|412|898|4|1009|-0.1031|0.0142|-0.0009|-0.3460|0.0170||0.65|80|0.49|60
GME220311C00091000||||||14||||0|0|0|0.8836|0.0158|0.0067|-0.3776|0.0186||15.75|24|13.30|39
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|14|-1.60|-0.7273|17|107|1|14|-0.1166|0.0158|-0.0010|-0.3781|0.0186||0.69|1|0.51|137
GME220311C00092000||||||13||||0|0|0|0.8684|0.0175|0.0066|-0.4120|0.0203||14.70|30|12.35|41
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|13|-1.88|-0.7231|8|62|1|23|-0.1318|0.0175|-0.0012|-0.4124|0.0203||0.96|62|0.63|49
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|12|-22.63|-0.6351|0|6|1|2|0.8503|0.0194|0.0065|-0.4499|0.0221||13.90|32|11.45|44
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|12|-2.43|-0.7454|52|74|1|36|-0.1491|0.0193|-0.0013|-0.4488|0.0221||1.02|62|0.72|67
GME220311C00094000||||||11||||0|0|0|0.8319|0.0213|0.0064|-0.4865|0.0239||12.95|20|10.60|44
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|11|-2.33|-0.6472|35|74|1|38|-0.1683|0.0213|-0.0015|-0.4869|0.0239||1.22|73|0.83|50
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|10|4.00|0.5714|26|37|10|29|0.8094|0.0234|0.0063|-0.5271|0.0259||12.05|32|9.90|44
GME220311P00095000|3.00|3.55|0.85|3.10|1.13|10|-1.97|-0.6355|728|1234|1|1299|-0.1908|0.0234|-0.0017|-0.5275|0.0259||1.21|20|0.99|99
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|9|6.03|0.8651|20|20|1|12|0.7856|0.0254|0.0061|-0.5664|0.0277||11.00|26|9.05|58
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|9|-2.40|-0.6667|19|159|1|61|-0.2135|0.0253|-0.0019|-0.5652|0.0277||1.42|101|1.10|122
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|8|2.40|0.3871|5|8|1|7|0.7608|0.0273|0.0060|-0.6035|0.0295||10.35|31|8.15|49
GME220311P00097000|3.71|4.47|1.23|4.00|1.70|8|-2.30|-0.5750|58|79|1|100|-0.2394|0.0274|-0.0021|-0.6039|0.0295||1.83|84|1.35|37
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|7|1.50|0.2752|24|25|1|20|0.7326|0.0293|0.0058|-0.6405|0.0313||9.55|28|7.65|45
GME220311P00098000|4.25|4.95|1.31|4.25|1.69|7|-2.56|-0.6024|9|240|1|113|-0.2676|0.0293|-0.0023|-0.6408|0.0313||1.82|31|1.47|124
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7024|0.0312|0.0056|-0.6746|0.0330||8.75|35|7.05|47
GME220311P00099000|4.50|5.35|1.40|4.90|1.95|6|-2.95|-0.6020|42|142|1|55|-0.2979|0.0312|-0.0026|-0.6750|0.0330||2.12|94|1.81|62
GME220311C00100000|5.50|10.10|3.30|5.05|7.20|5|2.15|0.4257|1140|1205|1|1282|0.6685|0.0330|0.0053|-0.7058|0.0345||7.95|68|6.70|57
GME220311P00100000|4.62|6.10|1.70|5.35|2.15|5|-3.20|-0.5981|-86|2343|1|5376|-0.3317|0.0330|-0.0029|-0.7062|0.0345||2.39|68|1.99|124
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6362|0.0344|0.0051|-0.7301|0.0357||7.20|64|5.75|90
GME220311P00101000|5.50|6.48|2.42|5.69|2.75|4|-2.94|-0.5167|12|77|1|63|-0.3641|0.0344|-0.0031|-0.7305|0.0357||2.86|55|2.24|110
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|3|2.25|0.5769|64|73|1|192|0.6009|0.0357|0.0048|-0.7495|0.0368||6.45|78|5.20|84
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|3|-4.75|-0.6090|18|65|1|83|-0.3995|0.0357|-0.0034|-0.7498|0.0368||3.30|58|2.54|91
GME220311C00103000|4.55|8.11|2.50|3.90|5.20|2|1.30|0.3333|61|67|2|138|0.5645|0.0366|0.0045|-0.7622|0.0375||5.95|72|4.75|60
GME220311P00103000|6.50|7.55|2.50|8.80|3.30|2|-5.50|-0.6250|31|65|2|75|-0.4359|0.0366|-0.0037|-0.7625|0.0375||3.55|26|3.05|68
GME220311C00104000|3.45|7.25|2.10|3.20|4.56|1|1.36|0.4250|35|51|1|184|0.5275|0.0371|0.0043|-0.7679|0.0379||5.30|83|4.40|47
GME220311P00104000|7.75|8.58|2.95|8.25|3.56|1|-4.69|-0.5685|20|151|1|88|-0.4729|0.0372|-0.0040|-0.7682|0.0379||4.00|22|3.50|57
GME220311C00105000|3.77|6.95|1.74|2.95|4.30|1|1.35|0.4576|251|284|1|851|0.4885|0.0374|0.0040|-0.7656|0.0379||4.35|10|3.95|49
GME220311P00105000|8.00|9.48|3.10|9.00|4.00|1|-5.00|-0.5556|49|472|1|221|-0.5119|0.0374|-0.0043|-0.7660|0.0379||4.45|9|3.85|121
GME220311C00106000|2.95|6.00|1.71|2.65|3.70|2|1.05|0.3962|33|42|1|111|0.4535|0.0372|0.0037|-0.7577|0.0377||4.10|34|3.50|33
GME220311P00106000|9.35|9.47|3.50|10.70|4.75|2|-5.95|-0.5561|-8|129|1|62|-0.5469|0.0372|-0.0046|-0.7581|0.0377||5.15|40|4.30|91
GME220311C00107000|2.32|6.10|1.55|2.75|3.29|3|0.54|0.1964|63|80|1|356|0.4156|0.0366|0.0034|-0.7412|0.0371||3.60|34|3.10|48
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|3|-2.61|-0.2852|-2|45|1|50|-0.5830|0.0367|-0.0049|-0.7429|0.0371||5.90|46|4.80|61
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|4|0.94|0.5054|36|75|1|155|0.3825|0.0358|0.0031|-0.7216|0.0363||3.35|51|2.75|15
GME220311P00108000|11.01|11.01|4.50|10.30|5.40|4|-4.90|-0.4757|0|98|1|28|-0.6197|0.0358|-0.0051|-0.7204|0.0362||6.35|20|5.45|64
GME220311C00109000|2.02|4.49|1.69|2.06|2.80|5|0.74|0.3592|12|85|1|155|0.3491|0.0346|0.0029|-0.6958|0.0352||2.85|32|2.29|98
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|5|-4.86|-0.4418|10|96|1|35|-0.6530|0.0346|-0.0054|-0.6943|0.0351||7.00|18|5.90|72
GME220311C00110000|1.88|4.30|1.10|1.80|2.50|6|0.70|0.3889|90|771|6|1529|0.3176|0.0332|0.0026|-0.6661|0.0339||2.42|1|2.12|140
GME220311P00110000|12.00|12.00|5.90|12.44|6.90|6|-5.54|-0.4453|-2|296|1|61|-0.6829|0.0332|-0.0056|-0.6665|0.0339||7.75|23|6.60|80
GME220311C00111000|1.79|3.70|1.00|1.67|2.15|7|0.48|0.2874|67|143|1|192|0.2882|0.0316|0.0024|-0.6338|0.0324||2.32|96|1.88|108
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|7|-6.16|-0.4024|2|76|1|15|-0.7138|0.0316|-0.0058|-0.6321|0.0323||8.45|17|7.40|50
GME220311C00112000|1.50|3.45|0.95|1.60|1.95|8|0.35|0.2188|4|293|1|242|0.2596|0.0299|0.0021|-0.5976|0.0308||1.99|41|1.64|136
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7396|0.0300|-0.0060|-0.6001|0.0309||9.35|23|8.15|57
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|9|0.03|0.0204|63|105|1|188|0.2347|0.0281|0.0019|-0.5628|0.0292||1.81|42|1.45|115
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7646|0.0282|-0.0061|-0.5653|0.0292||10.35|24|8.80|43
GME220311C00114000|1.50|2.59|0.72|1.50|1.39|10|-0.11|-0.0733|34|66|2|56|0.2120|0.0263|0.0017|-0.5281|0.0275||1.65|57|1.27|52
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7886|0.0263|-0.0062|-0.5284|0.0275||11.35|32|9.75|33
GME220311C00115000|1.30|2.59|0.70|1.20|1.20|11|0.00|0.0000|579|1047|1|1585|0.1926|0.0246|0.0016|-0.4963|0.0260||1.38|36|1.16|4
GME220311P00115000|18.33|18.33|9.43|16.85|11.40|11|-5.45|-0.3234|-14|340|1|55|-0.8091|0.0245|-0.0063|-0.4945|0.0258||11.70|23|10.55|54
GME220311C00116000|1.33|2.40|0.64|1.20|1.19|12|-0.01|-0.0083|39|125|1|288|0.1740|0.0228|0.0014|-0.4636|0.0244||1.24|43|1.02|19
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8276|0.0228|-0.0064|-0.4620|0.0242||12.70|28|11.15|34
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1566|0.0211|0.0013|-0.4307|0.0228||1.15|58|0.81|146
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8441|0.0211|-0.0064|-0.4311|0.0227||13.65|26|12.05|34
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|14|-0.06|-0.0606|415|454|1|156|0.1427|0.0195|0.0012|-0.4036|0.0214||1.05|55|0.78|120
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8580|0.0196|-0.0065|-0.4039|0.0213||14.50|17|12.90|46
GME220311C00119000|1.00|1.61|0.58|1.00|0.88|15|-0.12|-0.1200|38|86|1|97|0.1288|0.0180|0.0011|-0.3749|0.0199||0.98|56|0.70|53
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8712|0.0181|-0.0065|-0.3769|0.0200||15.40|12|13.80|52
GME220311C00120000|1.00|1.60|0.50|0.91|0.77|16|-0.14|-0.1538|577|957|1|2015|0.1172|0.0166|0.0010|-0.3502|0.0187||0.78|30|0.65|21
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8828|0.0167|-0.0065|-0.3520|0.0187||16.30|19|14.80|55
GME220311C00121000|0.88|1.43|0.50|0.84|0.65|17|-0.19|-0.2262|40|185|6|202|0.1070|0.0153|0.0009|-0.3275|0.0175||0.73|25|0.56|146
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8932|0.0154|-0.0065|-0.3292|0.0174||17.30|28|15.75|30
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|18|-0.04|-0.0580|56|131|1|57|0.0984|0.0142|0.0008|-0.3081|0.0164||0.73|75|0.53|93
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.9023|0.0143|-0.0065|-0.3084|0.0164||18.30|21|16.60|50
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|19|-0.17|-0.2208|3|144|1|136|0.0903|0.0132|0.0007|-0.2893|0.0154||0.58|10|0.48|121
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.9108|0.0131|-0.0065|-0.2883|0.0153||19.30|28|17.60|22
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0828|0.0121|0.0007|-0.2711|0.0144||0.60|50|0.46|17
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9176|0.0122|-0.0065|-0.2724|0.0144||20.30|23|18.45|36
GME220311C00125000|0.80|1.03|0.40|0.71|0.51|21|-0.20|-0.2817|196|1019|4|757|0.0768|0.0113|0.0006|-0.2567|0.0136||0.50|31|0.42|96
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|21|-7.05|-0.2523|0|78|1|12|-0.9239|0.0113|-0.0065|-0.2569|0.0135||21.05|20|19.45|31
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|22|-0.13|-0.1940|22|198|2|65|0.0712|0.0105|0.0006|-0.2427|0.0129||0.47|13|0.36|135
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9299|0.0105|-0.0065|-0.2420|0.0127||22.05|13|20.35|23
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|23|-0.22|-0.3492|7|46|1|52|0.0662|0.0098|0.0005|-0.2300|0.0122||0.47|48|0.36|40
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9346|0.0098|-0.0064|-0.2302|0.0121||23.05|13|21.35|22
GME220311C00128000|0.68|1.10|0.37|0.61|0.39|24|-0.22|-0.3607|20|84|1|106|0.0617|0.0091|0.0005|-0.2186|0.0115||0.44|50|0.34|35
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9390|0.0091|-0.0064|-0.2187|0.0114||24.05|13|22.35|23
GME220311C00129000|0.63|1.00|0.25|0.55|0.39|25|-0.16|-0.2909|24|59|1|50|0.0575|0.0085|0.0005|-0.2075|0.0109||0.40|43|0.31|35
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9430|0.0085|-0.0064|-0.2083|0.0108||25.05|13|23.30|21
GME220311C00130000|0.56|0.73|0.30|0.55|0.30|26|-0.25|-0.4545|324|1211|1|749|0.0541|0.0080|0.0004|-0.1987|0.0104||0.35|33|0.30|16
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9468|0.0080|-0.0064|-0.1982|0.0102||26.05|19|24.30|20
GME220311C00131000|0.40|0.70|0.32|0.54|0.33|27|-0.21|-0.3889|5|49|1|120|0.0509|0.0075|0.0004|-0.1901|0.0099||0.31|7|0.28|12
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9500|0.0075|-0.0063|-0.1896|0.0097||27.05|13|25.10|23
GME220311C00132000|0.66|1.10|0.28|0.55|0.29|28|-0.26|-0.4727|-2|471|1|91|0.0480|0.0070|0.0004|-0.1823|0.0094||0.30|15|0.27|14
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9529|0.0070|-0.0063|-0.1818|0.0093||28.05|28|26.00|36
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|29|-0.25|-0.4545|3|111|1|106|0.0452|0.0066|0.0004|-0.1746|0.0090||0.29|14|0.25|14
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9555|0.0066|-0.0063|-0.1746|0.0089||29.05|30|26.85|39
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0428|0.0062|0.0003|-0.1681|0.0086||0.27|12|0.24|5
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9578|0.0062|-0.0063|-0.1685|0.0085||30.05|12|27.85|27
GME220311C00135000|0.48|0.55|0.23|0.50|0.26|31|-0.24|-0.4800|165|882|1|560|0.0408|0.0059|0.0003|-0.1625|0.0082||0.25|9|0.23|7
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9599|0.0059|-0.0062|-0.1624|0.0081||31.05|18|28.85|36
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0387|0.0055|0.0003|-0.1565|0.0079||0.24|12|0.21|6
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9619|0.0056|-0.0062|-0.1568|0.0078||32.05|21|29.85|19
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0370|0.0053|0.0003|-0.1517|0.0076||0.24|6|0.20|6
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9639|0.0053|-0.0062|-0.1512|0.0075||33.05|12|30.85|31
GME220311C00138000|0.38|0.43|0.21|0.48|0.21|34|-0.27|-0.5625|7|71|1|54|0.0352|0.0050|0.0003|-0.1466|0.0073||0.21|7|0.20|6
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9654|0.0050|-0.0062|-0.1468|0.0072||34.05|12|31.85|31
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0337|0.0047|0.0003|-0.1421|0.0070||0.21|12|0.19|5
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9671|0.0048|-0.0062|-0.1420|0.0069||35.05|21|32.85|21
GME220311C00140000|0.46|0.46|0.17|0.46|0.20|36|-0.26|-0.5652|358|1159|2|330|0.0324|0.0045|0.0003|-0.1383|0.0068||0.19|1|0.18|4
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9685|0.0045|-0.0061|-0.1378|0.0067||36.05|24|33.85|21
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|37|-0.16|-0.4706|28|52|1|25|0.0310|0.0043|0.0002|-0.1341|0.0066||0.19|6|0.17|6
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9697|0.0043|-0.0061|-0.1342|0.0065||37.05|17|34.85|31
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0297|0.0041|0.0002|-0.1305|0.0063||0.18|6|0.17|4
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9709|0.0041|-0.0061|-0.1305|0.0062||38.05|27|35.85|18
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|39|-0.12|-0.3636|3|24|10|13|0.0287|0.0039|0.0002|-0.1273|0.0061||0.18|5|0.16|4
GME220311P00143000||||||39||||0|0|0|-0.9721|0.0039|-0.0061|-0.1268|0.0060||39.05|18|36.85|16
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0275|0.0037|0.0002|-0.1238|0.0059||0.17|5|0.15|5
GME220311P00144000||||||40||||0|0|0|-0.9732|0.0038|-0.0061|-0.1235|0.0058||40.05|29|37.85|12
GME220311C00145000|0.40|0.40|0.15|0.40|0.17|41|-0.23|-0.5750|50|309|1|342|0.0265|0.0036|0.0002|-0.1208|0.0058||0.17|10|0.15|4
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9741|0.0036|-0.0061|-0.1207|0.0056||41.05|31|38.85|12
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|42|-0.27|-0.6000|4|21|1|24|0.0257|0.0034|0.0002|-0.1181|0.0056||0.16|8|0.14|6
GME220311P00146000||||||42||||0|0|0|-0.9751|0.0034|-0.0060|-0.1175|0.0055||42.05|31|39.85|12
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0248|0.0033|0.0002|-0.1154|0.0054||0.16|12|0.14|6
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9759|0.0033|-0.0060|-0.1150|0.0053||43.05|17|40.85|27
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|44|-0.42|-0.7368|0|9|1|1|0.0239|0.0032|0.0002|-0.1128|0.0053||0.15|8|0.14|10
GME220311P00148000||||||44||||0|0|0|-0.9768|0.0032|-0.0060|-0.1124|0.0051||44.05|18|41.85|27
