symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|68|-0.04|-0.3636|-6|43|2|2|-0.0043|0.0003|0.0000|-0.0508|0.0013||0.08|13|0.05|11
GME220325C00072000||||16.20|16.20|67|||0|1|0|0|0.9963|0.0004|0.0008|-0.0607|0.0011||67.25|82|60.05|83
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|67|-0.01|-0.1250|125|161|1|41|-0.0046|0.0004|0.0000|-0.0532|0.0014||0.07|1|0.06|11
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9960|0.0004|0.0009|-0.0628|0.0012||66.25|82|59.35|79
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|66|-0.01|-0.1000|5|120|1|21|-0.0049|0.0004|0.0000|-0.0558|0.0015||0.07|1|0.06|21
GME220325C00074000||||44.00|44.00|65|||-6|6|0|0|0.9957|0.0004|0.0009|-0.0651|0.0013||65.25|82|58.40|82
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|65|-0.05|-0.4167|27|97|10|42|-0.0052|0.0004|0.0000|-0.0585|0.0016||0.08|12|0.07|12
GME220325C00075000|61.60|61.60|61.60|50.00|61.60|64|11.60|0.2320|-3|115|1|1|0.9954|0.0005|0.0010|-0.0675|0.0013||64.25|84|57.40|85
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|64|-0.07|-0.5385|722|2205|1|253|-0.0055|0.0004|0.0000|-0.0613|0.0016||0.08|11|0.07|17
GME220325C00076000||||||63||||0|0|0|0.9951|0.0005|0.0011|-0.0700|0.0014||63.25|82|56.35|82
GME220325P00076000|0.12|0.12|0.09|0.13|0.09|63|-0.04|-0.3077|30|114|3|5|-0.0058|0.0005|-0.0001|-0.0643|0.0017||0.09|23|0.07|15
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9947|0.0005|0.0011|-0.0728|0.0015||62.25|82|55.35|81
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|62|-0.03|-0.2500|4|137|1|22|-0.0061|0.0005|-0.0001|-0.0674|0.0018||0.09|11|0.08|11
GME220325C00078000||||45.00|45.00|61|||-3|7|0|0|0.9944|0.0006|0.0012|-0.0757|0.0016||61.25|82|54.35|79
GME220325P00078000|0.12|0.16|0.08|0.16|0.08|61|-0.08|-0.5000|3|598|1|19|-0.0065|0.0005|-0.0001|-0.0707|0.0019||0.09|12|0.08|23
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|60|18.72|0.4511|-5|12|2|2|0.9940|0.0006|0.0012|-0.0788|0.0017||60.25|81|53.30|79
GME220325P00079000|0.10|0.15|0.07|0.18|0.11|60|-0.07|-0.3889|32|613|1|49|-0.0069|0.0006|-0.0001|-0.0741|0.0020||0.10|20|0.08|23
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|59|13.10|0.3164|-33|35|2|8|0.9936|0.0006|0.0013|-0.0822|0.0018||58.40|81|52.30|81
GME220325P00080000|0.18|0.25|0.08|0.22|0.09|59|-0.13|-0.5909|472|2821|2|685|-0.0073|0.0006|-0.0001|-0.0778|0.0021||0.10|50|0.09|26
GME220325C00081000||||42.80|42.80|58|||-6|4|0|0|0.9931|0.0007|0.0013|-0.0857|0.0019||57.45|86|51.55|86
GME220325P00081000|0.14|0.15|0.10|0.14|0.10|58|-0.04|-0.2857|-31|159|3|8|-0.0078|0.0007|-0.0001|-0.0816|0.0023||0.11|23|0.09|24
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|57|9.00|0.2308|-2|45|1|1|0.9927|0.0007|0.0014|-0.0896|0.0021||56.30|87|50.35|85
GME220325P00082000|0.15|0.19|0.09|0.16|0.12|57|-0.04|-0.2500|-4|333|4|44|-0.0082|0.0007|-0.0001|-0.0857|0.0024||0.11|17|0.10|14
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|56|3.00|0.0714|-2|99|1|1|0.9922|0.0008|0.0015|-0.0936|0.0022||55.20|88|49.40|89
GME220325P00083000|0.25|0.25|0.06|0.16|0.12|56|-0.04|-0.2500|2|132|4|35|-0.0087|0.0008|-0.0001|-0.0900|0.0025||0.12|11|0.10|15
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|55|6.85|0.1765|-1|44|1|4|0.9916|0.0008|0.0015|-0.0980|0.0023||54.30|86|48.55|87
GME220325P00084000|0.15|0.23|0.09|0.23|0.12|55|-0.11|-0.4783|6|325|4|90|-0.0093|0.0008|-0.0001|-0.0945|0.0026||0.12|13|0.11|1
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|54|9.00|0.2368|-13|115|1|8|0.9911|0.0009|0.0016|-0.1026|0.0025||53.35|90|48.25|88
GME220325P00085000|0.26|0.26|0.10|0.24|0.11|54|-0.13|-0.5417|49|659|1|181|-0.0098|0.0009|-0.0001|-0.0993|0.0028||0.13|17|0.11|22
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|53|16.93|0.4601|-10|70|1|1|0.9904|0.0009|0.0016|-0.1076|0.0026||52.30|87|46.55|85
GME220325P00086000|0.26|0.44|0.11|0.26|0.11|53|-0.15|-0.5769|-9|230|2|20|-0.0104|0.0009|-0.0001|-0.1043|0.0029||0.13|1|0.12|1
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|52|6.32|0.1832|-13|107|1|1|0.9898|0.0010|0.0017|-0.1130|0.0028||51.40|85|46.25|85
GME220325P00087000|0.24|0.28|0.12|0.31|0.15|52|-0.16|-0.5161|3|186|1|283|-0.0111|0.0010|-0.0001|-0.1096|0.0031||0.14|10|0.12|15
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|51|18.40|0.5412|-8|92|15|16|0.9891|0.0011|0.0018|-0.1187|0.0030||50.95|88|45.95|87
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|51|-0.16|-0.5333|18|197|1|68|-0.0118|0.0011|-0.0001|-0.1153|0.0033||0.14|1|0.13|10
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9883|0.0012|0.0018|-0.1248|0.0032||50.35|90|45.65|12
GME220325P00089000|0.26|0.31|0.13|0.34|0.17|50|-0.17|-0.5000|-3|346|1|110|-0.0126|0.0011|-0.0001|-0.1213|0.0035||0.16|13|0.14|10
GME220325C00090000|40.00|48.55|37.10|33.40|46.00|49|12.60|0.3772|-119|519|1|60|0.9875|0.0012|0.0019|-0.1312|0.0034||47.65|107|44.50|13
GME220325P00090000|0.38|0.58|0.13|0.35|0.16|49|-0.19|-0.5429|303|1636|1|649|-0.0134|0.0012|-0.0001|-0.1278|0.0036||0.16|1|0.15|9
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|48|16.43|0.5477|-29|139|60|63|0.9866|0.0013|0.0020|-0.1381|0.0036||47.35|90|42.40|90
GME220325P00091000|0.33|0.33|0.15|0.40|0.15|48|-0.25|-0.6250|30|296|5|218|-0.0143|0.0013|-0.0001|-0.1347|0.0039||0.18|15|0.15|18
GME220325C00092000|45.00|50.00|41.75|32.10|42.50|47|10.40|0.3240|1|178|1|92|0.9857|0.0014|0.0020|-0.1455|0.0038||47.05|90|42.10|68
GME220325P00092000|0.44|0.77|0.17|0.41|0.18|47|-0.23|-0.5610|27|154|1|114|-0.0152|0.0014|-0.0001|-0.1422|0.0041||0.18|10|0.16|19
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|46|15.70|0.5358|-59|207|5|6|0.9846|0.0015|0.0021|-0.1536|0.0040||43.50|72|41.70|12
GME220325P00093000|0.40|0.49|0.17|0.49|0.19|46|-0.30|-0.6122|272|468|1|136|-0.0162|0.0015|-0.0001|-0.1502|0.0043||0.21|10|0.18|1
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|45|18.91|0.7301|-15|140|1|43|0.9835|0.0016|0.0022|-0.1623|0.0043||43.20|85|40.60|12
GME220325P00094000|0.40|0.42|0.20|0.52|0.21|45|-0.31|-0.5962|131|375|2|125|-0.0174|0.0016|-0.0002|-0.1589|0.0046||0.21|10|0.18|20
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|44|12.85|0.4589|-338|488|1|90|0.9823|0.0018|0.0023|-0.1718|0.0046||41.50|73|39.45|2
GME220325P00095000|0.80|0.80|0.19|0.58|0.21|44|-0.37|-0.6379|340|947|10|387|-0.0186|0.0017|-0.0002|-0.1684|0.0048||0.22|1|0.20|20
GME220325C00096000|30.75|42.82|30.75|28.60|37.65|43|9.05|0.3164|-47|127|3|9|0.9809|0.0019|0.0024|-0.1822|0.0049||40.50|53|37.10|105
GME220325P00096000|0.15|0.55|0.15|0.65|0.24|43|-0.41|-0.6308|129|266|1|114|-0.0199|0.0019|-0.0002|-0.1788|0.0051||0.24|7|0.21|17
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|42|14.20|0.5504|-232|542|3|52|0.9794|0.0020|0.0024|-0.1936|0.0052||39.50|59|36.80|95
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|42|-0.45|-0.6429|218|351|7|151|-0.0214|0.0020|-0.0002|-0.1903|0.0055||0.26|10|0.23|9
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|41|17.23|0.7108|-55|156|9|34|0.9778|0.0022|0.0026|-0.2064|0.0056||38.45|22|35.65|92
GME220325P00098000|0.70|0.82|0.25|0.80|0.25|41|-0.55|-0.6875|95|227|76|174|-0.0231|0.0022|-0.0002|-0.2030|0.0058||0.29|12|0.25|10
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|40|14.49|0.6230|-59|156|1|4|0.9759|0.0024|0.0026|-0.2205|0.0060||37.50|48|35.35|31
GME220325P00099000|0.90|0.90|0.27|0.85|0.29|40|-0.56|-0.6588|157|241|2|244|-0.0249|0.0023|-0.0002|-0.2171|0.0062||0.33|15|0.27|17
GME220325C00100000|30.00|44.00|27.20|23.71|37.00|39|13.29|0.5605|-1862|1889|1|228|0.9738|0.0026|0.0027|-0.2363|0.0064||36.50|60|34.80|8
GME220325P00100000|0.95|1.20|0.30|0.99|0.33|39|-0.66|-0.6667|2668|3139|1|3538|-0.0270|0.0025|-0.0002|-0.2330|0.0066||0.34|2|0.31|1
GME220325C00101000|28.50|42.00|27.00|22.00|33.00|38|11.00|0.5000|-37|211|1|57|0.9715|0.0028|0.0028|-0.2540|0.0069||35.60|47|33.35|48
GME220325P00101000|0.95|1.15|0.33|1.10|0.38|38|-0.72|-0.6545|234|303|1|130|-0.0293|0.0027|-0.0003|-0.2507|0.0071||0.41|66|0.32|8
GME220325C00102000|29.25|41.31|28.00|22.30|34.14|37|11.84|0.5309|-34|144|1|33|0.9690|0.0030|0.0029|-0.2739|0.0074||35.40|94|32.35|62
GME220325P00102000|1.18|1.18|0.34|1.16|0.38|37|-0.78|-0.6724|131|178|1|112|-0.0318|0.0030|-0.0003|-0.2706|0.0076||0.43|23|0.36|6
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|36|14.45|0.6832|-53|155|1|12|0.9661|0.0033|0.0030|-0.2963|0.0080||34.80|117|31.80|28
GME220325P00103000|1.30|1.30|0.40|1.25|0.41|36|-0.84|-0.6720|114|154|1|202|-0.0347|0.0032|-0.0003|-0.2930|0.0082||0.48|51|0.40|7
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|35|13.04|0.6221|7|134|1|20|0.9628|0.0035|0.0031|-0.3215|0.0086||34.00|111|30.45|10
GME220325P00104000|0.99|1.17|0.49|1.50|0.50|35|-1.00|-0.6667|132|149|1|89|-0.0379|0.0035|-0.0003|-0.3181|0.0088||0.53|53|0.44|5
GME220325C00105000|25.92|37.80|23.00|19.25|31.00|34|11.75|0.6104|49|958|1|145|0.9592|0.0038|0.0032|-0.3497|0.0093||31.60|51|30.00|41
GME220325P00105000|0.90|1.80|0.48|1.59|0.54|34|-1.05|-0.6604|2182|2281|1|1172|-0.0416|0.0038|-0.0004|-0.3464|0.0095||0.57|57|0.50|6
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|33|11.65|0.6619|24|241|1|33|0.9551|0.0042|0.0033|-0.3813|0.0101||30.85|75|28.00|149
GME220325P00106000|1.01|1.20|0.51|1.83|0.55|33|-1.28|-0.6995|234|286|3|82|-0.0456|0.0041|-0.0004|-0.3780|0.0103||0.62|23|0.54|19
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|32|9.80|0.5698|41|287|1|50|0.9505|0.0045|0.0034|-0.4166|0.0109||29.85|69|27.95|46
GME220325P00107000|2.00|2.00|0.61|2.07|0.61|32|-1.46|-0.7053|232|240|1|183|-0.0501|0.0045|-0.0004|-0.4134|0.0111||0.71|57|0.55|86
GME220325C00108000|23.00|35.00|20.00|16.76|28.16|31|11.40|0.6802|40|134|1|21|0.9455|0.0049|0.0035|-0.4560|0.0118||28.85|60|27.00|1
GME220325P00108000|0.99|2.23|0.69|2.29|0.76|31|-1.53|-0.6681|260|264|1|521|-0.0552|0.0049|-0.0005|-0.4527|0.0119||0.85|81|0.67|26
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|30|16.36|1.0322|-7|151|1|26|0.9398|0.0053|0.0036|-0.4995|0.0127||27.70|44|26.10|23
GME220325P00109000|1.23|1.71|0.71|2.23|0.75|30|-1.48|-0.6637|72|95|1|191|-0.0608|0.0053|-0.0005|-0.4963|0.0129||0.94|72|0.75|20
GME220325C00110000|19.40|34.30|18.60|15.50|26.60|29|11.10|0.7161|276|2647|5|1187|0.9336|0.0058|0.0037|-0.5474|0.0138||26.85|51|24.55|12
GME220325P00110000|1.49|2.06|0.75|2.70|0.90|29|-1.80|-0.6667|1352|1499|1|2816|-0.0669|0.0057|-0.0006|-0.5442|0.0139||0.95|22|0.85|5
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|28|9.95|0.6723|85|176|2|60|0.9268|0.0062|0.0038|-0.5998|0.0148||25.85|19|24.40|18
GME220325P00111000|1.75|2.16|0.85|3.09|0.98|28|-2.11|-0.6828|62|101|1|125|-0.0737|0.0062|-0.0007|-0.5967|0.0150||1.20|108|0.92|49
GME220325C00112000|20.00|29.68|17.65|14.00|24.87|27|10.87|0.7764|84|227|1|65|0.9193|0.0067|0.0039|-0.6569|0.0160||24.85|2|23.45|19
GME220325P00112000|3.20|3.20|0.95|3.30|1.20|27|-2.10|-0.6364|121|135|1|123|-0.0812|0.0067|-0.0007|-0.6538|0.0161||1.34|114|0.96|98
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|26|13.31|1.0199|41|154|1|25|0.9111|0.0072|0.0041|-0.7185|0.0172||24.05|9|22.65|16
GME220325P00113000|2.78|2.78|1.12|3.80|1.20|26|-2.60|-0.6842|244|251|1|137|-0.0893|0.0072|-0.0008|-0.7155|0.0173||1.40|25|1.12|92
GME220325C00114000|18.20|27.50|16.30|12.52|21.50|25|8.98|0.7173|109|174|1|24|0.9023|0.0078|0.0040|-0.7846|0.0185||22.70|1|21.85|22
GME220325P00114000|1.86|3.05|1.20|4.20|1.50|25|-2.70|-0.6429|216|227|1|154|-0.0981|0.0077|-0.0009|-0.7816|0.0186||1.52|58|1.24|94
GME220325C00115000|17.00|29.00|15.06|12.00|23.60|24|11.60|0.9667|301|852|1|178|0.8928|0.0083|0.0042|-0.8550|0.0198||22.70|59|21.00|21
GME220325P00115000|2.50|3.45|1.30|4.40|1.60|24|-2.80|-0.6364|410|496|1|1105|-0.1076|0.0083|-0.0010|-0.8521|0.0199||1.73|12|1.53|1
GME220325C00116000|16.10|28.74|14.05|12.25|21.85|23|9.60|0.7837|95|219|1|61|0.8825|0.0089|0.0041|-0.9295|0.0211||22.45|71|20.10|1
GME220325P00116000|2.00|4.39|1.39|4.85|1.90|23|-2.95|-0.6082|200|211|1|134|-0.1178|0.0088|-0.0011|-0.9265|0.0212||1.89|20|1.53|107
GME220325C00117000|14.10|28.45|13.25|10.80|20.94|22|10.14|0.9389|90|242|1|102|0.8716|0.0094|0.0042|-1.0075|0.0225||21.60|78|18.95|8
GME220325P00117000|4.60|4.60|1.46|5.25|2.18|22|-3.07|-0.5848|117|152|1|125|-0.1286|0.0094|-0.0012|-1.0046|0.0226||2.09|6|1.69|117
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|21|8.90|0.8900|69|159|1|61|0.8600|0.0100|0.0042|-1.0889|0.0239||20.65|86|18.25|2
GME220325P00118000|3.50|4.25|1.47|5.60|2.28|21|-3.32|-0.5929|259|282|1|217|-0.1402|0.0100|-0.0013|-1.0860|0.0240||2.35|21|1.92|112
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|20|11.15|1.0619|129|264|1|101|0.8478|0.0106|0.0043|-1.1729|0.0253||19.65|64|17.80|20
GME220325P00119000|4.95|4.95|2.03|6.30|2.35|20|-3.95|-0.6270|96|111|1|133|-0.1524|0.0105|-0.0014|-1.1701|0.0254||2.66|12|2.20|95
GME220325C00120000|13.00|26.40|11.30|9.36|18.30|19|8.94|0.9551|802|3042|2|1175|0.8349|0.0111|0.0043|-1.2592|0.0267||18.90|48|17.45|1
GME220325P00120000|5.00|5.50|2.10|6.61|2.65|19|-3.96|-0.5991|371|495|1|2367|-0.1653|0.0111|-0.0015|-1.2564|0.0268||2.84|21|2.47|77
GME220325C00121000|12.05|25.08|12.05|8.55|17.45|18|8.90|1.0409|270|349|1|50|0.8214|0.0117|0.0043|-1.3470|0.0281||18.35|69|16.05|1
GME220325P00121000|5.00|5.55|2.72|7.19|2.92|18|-4.27|-0.5939|204|211|5|341|-0.1787|0.0116|-0.0016|-1.3443|0.0281||3.25|86|2.74|87
GME220325C00122000|11.95|22.35|11.34|8.45|15.90|17|7.45|0.8817|282|361|100|323|0.8073|0.0122|0.0043|-1.4358|0.0294||17.80|72|15.80|13
GME220325P00122000|5.37|6.35|2.80|7.80|3.25|17|-4.55|-0.5833|43|59|1|124|-0.1928|0.0121|-0.0018|-1.4332|0.0295||3.50|30|2.90|72
GME220325C00123000|13.55|23.50|10.00|8.13|15.25|16|7.12|0.8758|349|501|100|433|0.7926|0.0127|0.0042|-1.5249|0.0308||17.70|117|14.85|17
GME220325P00123000|6.33|6.65|2.89|8.25|4.05|16|-4.20|-0.5091|64|66|5|158|-0.2074|0.0127|-0.0019|-1.5223|0.0308||3.85|45|3.20|87
GME220325C00124000|10.81|20.00|10.69|7.40|15.85|15|8.45|1.1419|161|240|1|110|0.7775|0.0132|0.0042|-1.6137|0.0321||16.85|117|14.40|26
GME220325P00124000|7.20|7.50|3.00|9.00|4.35|15|-4.65|-0.5167|63|94|1|120|-0.2224|0.0131|-0.0021|-1.6112|0.0321||4.20|23|3.50|94
GME220325C00125000|10.60|23.00|9.23|7.30|15.00|14|7.70|1.0548|1258|2514|1|1747|0.7620|0.0136|0.0042|-1.7016|0.0333||15.90|117|13.85|34
GME220325P00125000|7.25|8.00|3.30|9.50|4.05|14|-5.45|-0.5737|111|158|2|1191|-0.2380|0.0136|-0.0022|-1.6991|0.0334||4.75|25|4.00|108
GME220325C00126000|10.70|21.50|9.22|6.87|15.70|13|8.83|1.2853|270|349|1|394|0.7460|0.0140|0.0042|-1.7879|0.0345||15.10|99|13.20|3
GME220325P00126000|8.30|8.60|3.95|10.25|4.70|13|-5.55|-0.5415|12|19|1|44|-0.2539|0.0140|-0.0024|-1.7854|0.0345||5.05|4|4.20|99
GME220325C00127000|11.45|20.00|8.95|6.63|15.12|12|8.49|1.2805|105|186|3|124|0.7297|0.0144|0.0041|-1.8720|0.0356||14.30|86|12.75|38
GME220325P00127000|9.10|9.20|4.10|11.00|5.00|12|-6.00|-0.5455|13|33|1|142|-0.2701|0.0144|-0.0025|-1.8696|0.0357||5.55|25|4.85|49
GME220325C00128000|9.60|21.00|8.39|6.23|15.49|11|9.26|1.4864|79|116|1|196|0.7132|0.0148|0.0041|-1.9534|0.0367||13.35|26|12.10|25
GME220325P00128000|9.70|10.05|4.05|10.45|5.60|11|-4.85|-0.4641|1|3|1|135|-0.2866|0.0147|-0.0027|-1.9510|0.0367||5.95|45|5.20|68
GME220325C00129000|14.95|19.95|7.73|5.95|13.40|10|7.45|1.2521|111|215|1|191|0.6964|0.0151|0.0041|-2.0316|0.0377||12.80|28|11.60|28
GME220325P00129000|10.25|10.70|4.85|33.16|6.60|10|-26.56|-0.8010|-9|9|2|87|-0.3034|0.0151|-0.0029|-2.0293|0.0377||6.60|14|5.45|90
