symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00064000|1.13|1.13|0.65|1.17|0.65|25|-0.52|-0.4444|16|56|1|10|-0.0671|0.0063|-0.0004|-0.5000|0.0089||0.83|103|0.60|55
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|24|-14.87|-0.4236|0|38|1|1|0.9268|0.0069|0.0025|-0.5349|0.0095||26.05|94|21.65|89
GME220318P00065000|1.17|1.27|0.71|1.32|0.74|24|-0.58|-0.4394|128|1423|1|84|-0.0732|0.0069|-0.0004|-0.5349|0.0095||0.86|93|0.66|59
GME220318C00066000||||||23||||0|0|0|0.9200|0.0075|0.0026|-0.5728|0.0102||25.05|98|20.50|100
GME220318P00066000|1.02|1.02|0.75|1.57|0.75|23|-0.82|-0.5223|19|50|1|4|-0.0800|0.0075|-0.0005|-0.5727|0.0102||0.93|58|0.71|34
GME220318C00067000||||15.20|15.20|22|||19|20|0|0|0.9126|0.0082|0.0026|-0.6137|0.0109||23.80|97|19.85|88
GME220318P00067000|1.10|1.10|0.91|1.69|0.91|22|-0.78|-0.4615|44|169|20|23|-0.0874|0.0081|-0.0005|-0.6136|0.0109||1.02|92|0.74|151
GME220318C00068000||||||21||||0|0|0|0.9044|0.0088|0.0027|-0.6579|0.0116||22.25|88|19.05|90
GME220318P00068000|1.03|1.10|0.88|1.70|0.94|21|-0.76|-0.4471|110|192|1|6|-0.0958|0.0089|-0.0006|-0.6585|0.0117||1.12|90|0.88|63
GME220318C00069000||||14.30|14.30|20|||3|5|0|0|0.8953|0.0096|0.0027|-0.7053|0.0124||21.40|89|18.10|93
GME220318P00069000|1.22|1.40|1.00|1.92|1.09|20|-0.83|-0.4323|24|75|1|17|-0.1046|0.0096|-0.0006|-0.7052|0.0125||1.23|66|0.99|23
GME220318C00070000|16.80|20.20|16.60|15.90|20.20|19|4.30|0.2704|-454|432|1|5|0.8854|0.0104|0.0027|-0.7559|0.0133||20.50|108|17.30|148
GME220318P00070000|1.96|1.96|1.05|2.17|1.22|19|-0.95|-0.4378|508|3089|1|525|-0.1145|0.0104|-0.0007|-0.7558|0.0133||1.29|67|1.11|10
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8745|0.0112|0.0028|-0.8098|0.0142||19.60|45|16.45|43
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|18|-0.91|-0.3872|11|46|1|3|-0.1256|0.0112|-0.0008|-0.8105|0.0142||1.49|34|1.10|118
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8624|0.0121|0.0028|-0.8675|0.0151||18.75|92|15.60|153
GME220318P00072000|2.23|2.23|1.37|2.67|1.37|17|-1.30|-0.4869|35|89|3|28|-0.1375|0.0121|-0.0008|-0.8674|0.0151||1.69|88|1.27|120
GME220318C00073000||||||16||||0|0|0|0.8497|0.0130|0.0028|-0.9261|0.0160||17.85|46|14.75|48
GME220318P00073000|2.11|2.14|1.59|3.00|1.71|16|-1.29|-0.4300|22|83|1|12|-0.1505|0.0130|-0.0009|-0.9268|0.0161||1.80|65|1.41|115
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|15|3.19|0.2573|3|4|5|10|0.8357|0.0140|0.0028|-0.9877|0.0170||17.00|46|13.95|48
GME220318P00074000|2.55|2.60|1.64|3.15|1.66|15|-1.49|-0.4730|42|92|2|44|-0.1642|0.0139|-0.0010|-0.9874|0.0170||2.09|94|1.57|110
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|14|4.25|0.3899|6|178|1|12|0.8203|0.0149|0.0029|-1.0520|0.0180||16.20|90|13.35|146
GME220318P00075000|2.53|3.10|1.77|3.50|2.06|14|-1.44|-0.4114|125|1492|10|444|-0.1796|0.0149|-0.0011|-1.0518|0.0180||2.15|88|1.82|24
GME220318C00076000||||9.60|9.60|13|||10|12|0|0|0.8045|0.0159|0.0029|-1.1154|0.0190||15.35|112|12.40|100
GME220318P00076000|3.15|3.15|2.10|3.70|2.10|13|-1.60|-0.4324|19|92|1|12|-0.1954|0.0159|-0.0012|-1.1151|0.0190||2.54|97|2.05|15
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|12|4.19|0.4604|5|54|1|3|0.7872|0.0169|0.0029|-1.1800|0.0200||14.55|113|11.70|108
GME220318P00077000|3.60|3.60|2.57|4.70|2.77|12|-1.93|-0.4106|145|319|2|17|-0.2130|0.0169|-0.0013|-1.1808|0.0200||2.76|171|2.24|67
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|11|4.29|0.5363|12|51|1|5|0.7689|0.0178|0.0028|-1.2441|0.0210||13.70|93|11.20|148
GME220318P00078000|4.10|4.10|2.40|4.50|2.71|11|-1.79|-0.3978|13|76|1|22|-0.2313|0.0178|-0.0014|-1.2448|0.0210||2.99|70|2.39|83
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|10|1.70|0.1977|2|61|1|19|0.7492|0.0188|0.0028|-1.3076|0.0219||12.20|20|10.90|79
GME220318P00079000|4.20|4.20|2.80|5.00|3.11|10|-1.89|-0.3780|36|254|5|22|-0.2502|0.0187|-0.0015|-1.3063|0.0219||3.25|111|2.74|15
GME220318C00080000|9.00|12.20|8.16|8.10|10.40|9|2.30|0.2840|211|661|40|139|0.7289|0.0197|0.0028|-1.3677|0.0228||11.55|28|10.15|192
GME220318P00080000|5.05|5.05|2.94|5.47|3.41|9|-2.06|-0.3766|181|2675|1|908|-0.2710|0.0197|-0.0017|-1.3674|0.0228||3.40|69|3.10|1
GME220318C00081000|8.40|11.25|7.45|7.40|11.25|8|3.85|0.5203|146|198|1|20|0.7081|0.0205|0.0027|-1.4236|0.0237||10.85|29|9.55|178
GME220318P00081000|4.75|4.75|3.50|5.85|3.50|8|-2.35|-0.4017|17|65|2|26|-0.2917|0.0205|-0.0018|-1.4232|0.0237||4.10|69|3.10|133
GME220318C00082000|7.90|10.30|7.22|6.90|10.30|7|3.40|0.4928|22|117|1|43|0.6857|0.0213|0.0027|-1.4769|0.0245||10.10|29|8.55|191
GME220318P00082000|5.00|5.00|3.80|6.65|4.20|7|-2.45|-0.3684|82|188|1|17|-0.3142|0.0213|-0.0020|-1.4766|0.0245||4.50|245|3.60|91
GME220318C00083000|7.05|10.45|6.54|6.46|9.40|6|2.94|0.4551|79|155|1|48|0.6630|0.0220|0.0026|-1.5242|0.0252||9.45|29|8.20|195
GME220318P00083000|5.80|6.43|3.65|7.00|4.20|6|-2.80|-0.4000|16|135|1|77|-0.3363|0.0220|-0.0021|-1.5231|0.0252||4.55|102|4.05|20
GME220318C00084000|6.85|9.50|6.05|6.06|8.00|5|1.94|0.3201|62|107|1|48|0.6403|0.0227|0.0025|-1.5650|0.0258||8.70|1|7.80|196
GME220318P00084000|6.73|6.73|4.44|7.30|4.80|5|-2.50|-0.3425|7|584|20|48|-0.3595|0.0226|-0.0023|-1.5646|0.0258||5.00|105|4.35|68
GME220318C00085000|6.10|9.00|5.75|5.61|7.90|4|2.29|0.4082|243|784|1|254|0.6160|0.0232|0.0025|-1.6004|0.0263||8.25|29|7.20|139
GME220318P00085000|7.00|7.18|4.74|7.75|5.14|4|-2.61|-0.3368|254|1425|1|138|-0.3832|0.0232|-0.0024|-1.5997|0.0263||5.50|150|4.85|10
GME220318C00086000|5.75|8.75|5.30|5.10|7.08|3|1.98|0.3882|60|253|1|51|0.5925|0.0237|0.0024|-1.6280|0.0268||7.70|29|6.60|203
GME220318P00086000|7.80|7.85|4.95|10.50|5.20|3|-5.30|-0.5048|-3|109|1|78|-0.4073|0.0237|-0.0026|-1.6276|0.0268||6.00|147|5.30|15
GME220318C00087000|5.70|7.80|4.90|4.80|6.42|2|1.62|0.3375|189|246|1|120|0.5682|0.0240|0.0024|-1.6485|0.0271||7.15|5|6.15|167
GME220318P00087000|8.05|8.05|5.63|11.40|6.30|2|-5.10|-0.4474|210|348|1|128|-0.4322|0.0240|-0.0028|-1.6480|0.0271||6.50|160|5.70|24
GME220318C00088000|5.25|7.30|4.50|4.49|5.93|1|1.44|0.3207|10|85|1|83|0.5438|0.0243|0.0023|-1.6615|0.0273||6.65|5|6.00|60
GME220318P00088000|8.90|8.90|6.30|10.55|6.80|1|-3.75|-0.3555|-6|112|2|74|-0.4559|0.0243|-0.0029|-1.6610|0.0273||7.00|158|6.40|1
GME220318C00089000|4.55|6.92|4.23|4.25|5.35|1|1.10|0.2588|44|143|1|89|0.5190|0.0244|0.0022|-1.6664|0.0275||6.20|28|5.25|292
GME220318P00089000|7.00|7.55|6.60|11.50|7.35|1|-4.15|-0.3609|-8|123|1|15|-0.4808|0.0244|-0.0031|-1.6659|0.0275||7.65|89|6.85|1
GME220318C00090000|4.00|6.65|3.90|3.87|5.45|2|1.58|0.4083|-53|878|1|583|0.4955|0.0245|0.0021|-1.6645|0.0275||5.70|13|5.05|181
GME220318P00090000|10.16|10.16|6.75|11.20|8.00|2|-3.20|-0.2857|-128|1331|2|158|-0.5043|0.0245|-0.0033|-1.6641|0.0275||8.40|81|7.35|10
GME220318C00091000|3.70|6.00|3.70|3.75|5.35|3|1.60|0.4267|49|123|1|35|0.4716|0.0244|0.0020|-1.6552|0.0274||5.30|10|4.60|205
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5288|0.0244|-0.0035|-1.6539|0.0274||9.20|58|7.90|10
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|4|1.35|0.3971|18|113|2|20|0.4482|0.0243|0.0019|-1.6389|0.0273||4.95|30|4.20|280
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|4|-4.39|-0.3207|8|45|10|12|-0.5515|0.0243|-0.0036|-1.6384|0.0273||9.85|76|8.30|29
GME220318C00093000|3.20|4.90|3.20|3.04|4.75|5|1.71|0.5625|67|128|1|12|0.4253|0.0240|0.0018|-1.6163|0.0270||4.55|7|3.75|289
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5744|0.0240|-0.0038|-1.6158|0.0270||10.55|63|9.05|13
GME220318C00094000|3.10|4.75|2.89|3.00|3.65|6|0.65|0.2167|23|110|3|39|0.4030|0.0237|0.0017|-1.5881|0.0267||4.20|29|3.40|320
GME220318P00094000|9.98|10.45|9.98|15.85|10.45|6|-5.40|-0.3407|-2|57|1|2|-0.5974|0.0237|-0.0040|-1.5862|0.0267||11.35|90|9.35|159
GME220318C00095000|2.82|4.60|2.70|2.60|3.64|7|1.04|0.4000|47|474|1|153|0.3813|0.0233|0.0016|-1.5548|0.0263||3.95|14|3.30|212
GME220318P00095000|14.50|14.50|10.88|15.05|10.88|7|-4.17|-0.2771|-21|832|2|91|-0.6190|0.0233|-0.0042|-1.5528|0.0262||11.60|61|10.40|15
GME220318C00096000|2.50|3.85|2.50|2.57|2.95|8|0.38|0.1479|17|91|2|37|0.3604|0.0228|0.0016|-1.5171|0.0258||3.60|16|2.91|155
GME220318P00096000||||16.00|16.00|8|||8|28|0|0|-0.6393|0.0228|-0.0043|-1.5164|0.0258||12.85|55|10.75|122
GME220318C00097000|2.30|3.90|2.30|2.40|3.00|9|0.60|0.2500|10|75|1|11|0.3403|0.0223|0.0015|-1.4759|0.0252||3.35|11|2.75|135
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6600|0.0223|-0.0045|-1.4736|0.0252||13.15|45|11.85|17
GME220318C00098000|2.38|3.60|2.05|2.20|3.50|10|1.30|0.5909|33|86|1|60|0.3205|0.0217|0.0014|-1.4301|0.0246||3.15|16|2.44|213
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6792|0.0217|-0.0047|-1.4294|0.0246||14.40|70|12.60|11
GME220318C00099000|2.32|3.35|2.32|2.05|2.95|11|0.90|0.4390|31|111|1|10|0.3027|0.0211|0.0013|-1.3855|0.0240||2.92|34|2.28|309
GME220318P00099000||||16.00|16.00|11|||0|12|0|0|-0.6971|0.0211|-0.0048|-1.3847|0.0240||15.20|46|13.00|110
GME220318C00100000|2.21|3.10|1.79|1.84|2.50|12|0.66|0.3587|293|2818|1|1221|0.2852|0.0205|0.0013|-1.3376|0.0234||2.69|30|2.28|162
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|12|-4.23|-0.2226|-40|3166|7|47|-0.7145|0.0205|-0.0050|-1.3368|0.0234||16.00|55|13.80|120
GME220318C00101000|2.06|2.80|2.00|1.80|2.25|13|0.45|0.2500|20|116|2|45|0.2681|0.0198|0.0012|-1.2872|0.0227||2.54|31|2.03|185
GME220318P00101000||||13.80|13.80|13|||0|35|0|0|-0.7311|0.0198|-0.0051|-1.2881|0.0227||17.10|52|14.55|130
GME220318C00102000|1.95|2.57|1.84|1.65|2.35|14|0.70|0.4242|4|379|1|12|0.2525|0.0191|0.0011|-1.2382|0.0220||2.29|4|1.83|203
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7468|0.0191|-0.0053|-1.2391|0.0220||17.80|40|15.40|115
GME220318C00103000|1.70|2.38|1.70|1.57|2.15|15|0.58|0.3694|3|55|1|9|0.2382|0.0184|0.0011|-1.1912|0.0213||2.18|1|1.66|136
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7615|0.0184|-0.0053|-1.1903|0.0213||18.80|91|16.30|58
GME220318C00104000|1.65|2.27|1.65|1.49|1.71|16|0.22|0.1477|19|63|1|12|0.2238|0.0177|0.0010|-1.1411|0.0206||2.06|33|1.57|137
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7759|0.0177|-0.0056|-1.1402|0.0205||19.60|79|17.05|87
GME220318C00105000|1.35|2.11|1.30|1.38|1.58|17|0.20|0.1449|13|641|9|144|0.2112|0.0170|0.0009|-1.0956|0.0199||1.85|5|1.55|114
GME220318P00105000|19.42|19.42|18.17|21.90|19.09|17|-2.81|-0.1283|-2|605|4|6|-0.7885|0.0170|-0.0057|-1.0945|0.0199||20.50|51|17.75|119
GME220318C00106000|1.33|2.02|1.26|1.29|1.62|18|0.33|0.2558|-13|432|6|50|0.1989|0.0163|0.0009|-1.0491|0.0192||1.76|23|1.45|111
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|18|-7.66|-0.2715|0|183|1|1|-0.8007|0.0163|-0.0058|-1.0484|0.0192||21.40|64|19.20|26
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|19|0.42|0.3500|9|74|1|5|0.1876|0.0156|0.0009|-1.0047|0.0185||1.70|35|1.31|103
GME220318P00107000||||27.40|27.40|19|||0|101|0|0|-0.8121|0.0156|-0.0060|-1.0038|0.0185||22.35|55|20.10|10
GME220318C00108000|0.82|1.64|0.82|1.09|1.36|20|0.27|0.2477|1|96|1|15|0.1769|0.0150|0.0008|-0.9620|0.0178||1.54|34|1.18|122
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8228|0.0150|-0.0061|-0.9608|0.0178||23.25|63|20.80|16
GME220318C00109000|1.00|1.56|1.00|1.06|1.40|21|0.34|0.3208|7|185|1|13|0.1670|0.0143|0.0008|-0.9208|0.0172||1.65|166|1.13|166
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8330|0.0143|-0.0062|-0.9182|0.0171||24.20|31|21.35|108
GME220318C00110000|1.10|1.62|0.98|1.02|1.19|22|0.17|0.1667|202|2009|1|338|0.1575|0.0137|0.0007|-0.8801|0.0165||1.36|30|1.15|81
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|22|-3.72|-0.1319|-15|503|1|2|-0.8422|0.0137|-0.0063|-0.8790|0.0165||25.10|47|22.45|101
GME220318C00111000|0.98|1.22|0.95|0.98|1.22|23|0.24|0.2449|22|128|2|9|0.1489|0.0131|0.0007|-0.8429|0.0159||1.50|161|1.02|115
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8505|0.0131|-0.0064|-0.8430|0.0159||26.05|30|23.15|93
GME220318C00112000|0.96|1.24|0.96|1.00|1.24|24|0.24|0.2400|29|136|3|8|0.1412|0.0125|0.0007|-0.8088|0.0153||1.40|162|0.93|151
GME220318P00112000||||31.80|31.80|24|||0|70|0|0|-0.8585|0.0125|-0.0066|-0.8076|0.0153||27.00|26|23.85|94
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|25|0.25|0.2778|11|122|1|11|0.1338|0.0120|0.0006|-0.7755|0.0148||1.15|44|0.89|149
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8659|0.0120|-0.0067|-0.7742|0.0148||27.95|46|24.75|128
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|26|0.15|0.1765|5|160|1|17|0.1270|0.0115|0.0006|-0.7440|0.0142||1.14|81|0.83|143
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8727|0.0115|-0.0068|-0.7426|0.0142||28.90|25|25.90|109
GME220318C00115000|0.85|1.19|0.74|0.80|0.93|27|0.13|0.1625|-99|1555|1|97|0.1204|0.0109|0.0006|-0.7131|0.0137||1.02|1|0.80|140
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8793|0.0109|-0.0069|-0.7117|0.0137||29.85|46|26.60|127
GME220318C00116000|0.79|1.00|0.79|0.66|1.00|28|0.34|0.5152|2|200|1|19|0.1145|0.0105|0.0005|-0.6852|0.0132||0.99|17|0.75|123
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8850|0.0105|-0.0069|-0.6850|0.0132||30.80|24|27.55|112
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1090|0.0100|0.0005|-0.6590|0.0128||1.00|48|0.72|66
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8907|0.0100|-0.0071|-0.6576|0.0128||31.85|54|28.85|57
GME220318C00118000|0.74|0.90|0.74|0.74|0.90|30|0.16|0.2162|3|114|1|5|0.1040|0.0096|0.0005|-0.6352|0.0124||0.99|113|0.69|136
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8956|0.0096|-0.0072|-0.6338|0.0124||32.90|45|29.20|134
GME220318C00119000|0.71|0.73|0.71|0.70|0.73|31|0.03|0.0429|11|87|11|13|0.0992|0.0092|0.0005|-0.6112|0.0119||0.99|59|0.66|47
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.9004|0.0092|-0.0073|-0.6106|0.0119||34.00|43|30.30|155
GME220318C00120000|0.64|0.85|0.59|0.63|0.68|32|0.05|0.0794|261|3229|1|316|0.0949|0.0088|0.0004|-0.5903|0.0115||0.79|22|0.64|95
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9049|0.0088|-0.0074|-0.5880|0.0115||34.75|54|32.10|13
GME220318C00121000|0.67|0.80|0.63|0.63|0.72|33|0.09|0.1429|7|115|1|30|0.0907|0.0085|0.0004|-0.5692|0.0111||0.86|112|0.61|85
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9089|0.0085|-0.0075|-0.5684|0.0112||35.90|36|31.50|98
GME220318C00122000|0.64|0.81|0.63|0.61|0.63|34|0.02|0.0328|37|141|1|14|0.0869|0.0081|0.0004|-0.5500|0.0108||0.73|6|0.60|36
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9127|0.0081|-0.0076|-0.5492|0.0108||36.90|37|32.50|122
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|18|0.0833|0.0078|0.0004|-0.5321|0.0104||0.70|9|0.57|38
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9164|0.0078|-0.0077|-0.5304|0.0104||37.85|35|33.50|84
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|36|0.07|0.1273|-2|72|1|15|0.0801|0.0075|0.0004|-0.5158|0.0101||0.67|11|0.56|23
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9196|0.0075|-0.0076|-0.5142|0.0101||38.80|33|34.40|110
GME220318C00125000|0.56|0.70|0.53|0.52|0.60|37|0.08|0.1538|304|1894|1|162|0.0769|0.0072|0.0004|-0.4992|0.0098||0.65|10|0.56|23
GME220318P00125000||||43.00|43.00|37|||-2|270|0|0|-0.9227|0.0072|-0.0078|-0.4981|0.0098||39.80|47|35.45|144
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|38|0.13|0.2453|1|84|1|7|0.0741|0.0069|0.0003|-0.4848|0.0096||0.62|21|0.51|22
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9257|0.0069|-0.0079|-0.4824|0.0095||40.75|32|36.30|117
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|39|0.17|0.4250|5|86|1|11|0.0713|0.0067|0.0003|-0.4706|0.0093||0.60|9|0.49|69
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9284|0.0067|-0.0080|-0.4682|0.0093||41.70|12|37.35|117
GME220318C00128000|0.53|0.53|0.52|0.44|0.52|40|0.08|0.1818|0|76|1|10|0.0688|0.0064|0.0003|-0.4571|0.0090||0.58|7|0.48|34
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9309|0.0065|-0.0081|-0.4553|0.0090||42.70|14|38.30|135
GME220318C00129000|0.50|0.50|0.49|0.47|0.49|41|0.02|0.0426|3|53|2|4|0.0664|0.0062|0.0003|-0.4444|0.0088||0.56|10|0.46|37
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9333|0.0062|-0.0082|-0.4426|0.0088||43.65|31|39.20|92
GME220318C00130000|0.45|0.63|0.45|0.47|0.47|42|0.00|0.0000|607|3084|1|106|0.0641|0.0060|0.0003|-0.4324|0.0085||0.55|7|0.45|99
GME220318P00130000|42.06|42.06|42.06|48.00|42.06|42|-5.94|-0.1238|-4|191|1|1|-0.9355|0.0060|-0.0082|-0.4306|0.0085||44.65|38|40.80|157
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|43|0.09|0.2195|-3|100|1|6|0.0620|0.0058|0.0003|-0.4210|0.0083||0.52|6|0.43|113
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9377|0.0058|-0.0084|-0.4191|0.0083||45.65|31|41.15|114
GME220318C00132000|0.45|0.53|0.45|0.40|0.50|44|0.10|0.2500|4|66|4|8|0.0599|0.0056|0.0003|-0.4098|0.0081||0.51|12|0.42|19
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9397|0.0056|-0.0085|-0.4082|0.0081||46.60|30|42.20|111
GME220318C00133000|0.52|0.52|0.47|0.53|0.47|45|-0.06|-0.1132|6|51|1|4|0.0580|0.0054|0.0003|-0.3995|0.0079||0.50|6|0.41|8
GME220318P00133000||||37.11|37.11|45|||0|3|0|0|-0.9416|0.0054|-0.0085|-0.3978|0.0079||47.65|33|43.15|113
