symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.04|0.04|0.01|0.02|0.01|50|-0.01|-0.5000|64|1277|1|153|-0.0008|0.0000|0.0000|-0.0134|0.0003||0.02|10|0.01|21
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1066|0.0000||108.60|79|104.65|87
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0010|0.0001|0.0000|-0.0164|0.0004||0.03|25|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1066|0.0000||107.45|82|103.65|84
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|1|50|-0.0011|0.0001|0.0000|-0.0172|0.0004||0.03|25|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1066|0.0000||106.55|81|102.65|87
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0012|0.0001|0.0000|-0.0181|0.0005||0.03|25|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1066|0.0000||105.45|85|101.65|86
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0012|0.0001|0.0000|-0.0190|0.0005||0.03|25|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1066|0.0000||104.55|81|100.65|87
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0013|0.0001|0.0000|-0.0200|0.0005||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1066|0.0000||103.55|78|99.65|87
GME220401P00069000|0.03|0.03|0.01|0.04|0.01|72|-0.03|-0.7500|3|20|1|7|-0.0014|0.0001|0.0000|-0.0209|0.0006||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1066|0.0000||102.60|86|98.65|87
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|5|243|-0.0015|0.0001|0.0000|-0.0220|0.0006||0.03|25|0.01|13
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1066|0.0000||101.65|80|97.65|87
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0015|0.0001|0.0000|-0.0231|0.0006||0.06|5|0.02|1
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1066|0.0000||100.40|85|96.65|79
GME220401P00072000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|13|31|2|3|-0.0016|0.0001|0.0000|-0.0242|0.0006||0.04|1|0.02|1
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1066|0.0000||99.60|79|95.65|79
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0017|0.0001|0.0000|-0.0254|0.0007||0.04|4|0.01|14
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1066|0.0000||98.65|79|94.65|79
GME220401P00074000|0.07|0.07|0.01|0.06|0.04|67|-0.02|-0.3333|3|267|4|26|-0.0018|0.0001|0.0000|-0.0266|0.0007||0.05|1|0.02|1
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9998|0.0000|0.0000|-0.1066|0.0000||97.35|86|93.65|80
GME220401P00075000|0.02|0.05|0.02|0.09|0.04|66|-0.05|-0.5556|43|504|2|86|-0.0019|0.0001|0.0000|-0.0279|0.0007||0.05|9|0.01|12
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0000|0.0000|-0.1066|0.0000||96.35|85|92.65|79
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0020|0.0001|0.0000|-0.0292|0.0008||0.08|6|0.01|18
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9998|0.0001|0.0000|-0.1066|0.0000||95.35|86|91.65|80
GME220401P00077000|0.05|0.05|0.04|0.06|0.04|50|-0.02|-0.3333|2|481|3|5|-0.0021|0.0001|0.0000|-0.0306|0.0008||0.08|15|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1066|0.0000||94.35|86|90.65|80
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0023|0.0001|0.0000|-0.0321|0.0009||0.09|10|0.03|2
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1066|0.0000||93.60|79|89.65|79
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0024|0.0002|0.0000|-0.0336|0.0009||0.08|13|0.01|18
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9996|0.0001|0.0000|-0.1066|0.0000||92.30|86|88.65|80
GME220401P00080000|0.06|0.06|0.02|0.09|0.03|50|-0.06|-0.6667|-8|894|1|28|-0.0025|0.0002|0.0000|-0.0352|0.0010||0.05|1|0.02|11
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9995|0.0001|0.0000|-0.1066|0.0000||91.35|86|87.65|80
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0027|0.0002|0.0000|-0.0368|0.0010||0.08|12|0.02|12
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9994|0.0002|0.0000|-0.1066|0.0000||90.85|78|86.65|79
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0028|0.0002|0.0000|-0.0385|0.0010||0.07|6|0.02|12
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1066|0.0000||89.35|85|85.65|79
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0030|0.0002|0.0000|-0.0403|0.0011||0.10|10|0.02|1
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9992|0.0002|0.0001|-0.1067|0.0002||88.35|86|84.65|80
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0031|0.0002|0.0000|-0.0422|0.0012||0.06|1|0.02|16
GME220401C00085000|84.00|84.00|84.00|91.05|84.00|58|-7.05|-0.0774|-15|3|1|1|0.9991|0.0002|0.0001|-0.1071|0.0003||87.25|86|83.65|82
GME220401P00085000|0.07|0.07|0.03|0.10|0.03|58|-0.07|-0.7000|39|613|1|31|-0.0033|0.0002|0.0000|-0.0442|0.0012||0.07|8|0.03|6
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9989|0.0002|0.0002|-0.1076|0.0003||86.35|85|82.65|79
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0035|0.0002|0.0000|-0.0462|0.0013||0.08|13|0.03|5
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9988|0.0003|0.0002|-0.1082|0.0004||85.35|85|81.65|79
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0036|0.0003|0.0000|-0.0483|0.0013||0.10|8|0.03|5
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9986|0.0003|0.0002|-0.1088|0.0004||84.60|80|80.65|80
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0038|0.0003|0.0000|-0.0505|0.0014||0.08|6|0.03|8
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9985|0.0003|0.0002|-0.1096|0.0005||83.60|80|79.65|80
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0040|0.0003|0.0000|-0.0528|0.0015||0.08|8|0.03|18
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9983|0.0003|0.0002|-0.1103|0.0005||82.35|86|78.65|80
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|2|222|-0.0043|0.0003|0.0000|-0.0553|0.0015||0.06|1|0.05|2
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9981|0.0004|0.0002|-0.1111|0.0006||81.55|82|77.65|80
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0045|0.0003|0.0000|-0.0578|0.0016||0.08|9|0.04|3
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9979|0.0004|0.0003|-0.1122|0.0007||80.30|86|76.65|80
GME220401P00092000|0.11|0.11|0.05|0.14|0.05|59|-0.09|-0.6429|29|191|1|76|-0.0047|0.0003|0.0000|-0.0604|0.0017||0.08|16|0.04|39
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9976|0.0004|0.0004|-0.1134|0.0008||79.30|71|75.65|80
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0050|0.0004|0.0000|-0.0631|0.0018||0.08|16|0.05|12
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9974|0.0004|0.0006|-0.1147|0.0009||78.45|86|74.65|80
GME220401P00094000|0.15|0.15|0.07|0.15|0.07|72|-0.08|-0.5333|-26|132|2|62|-0.0052|0.0004|-0.0001|-0.0660|0.0018||0.08|15|0.05|15
GME220401C00095000|78.23|83.00|78.23|90.00|78.90|71|-11.10|-0.1233|-51|133|1|6|0.9971|0.0005|0.0005|-0.1161|0.0010||77.60|85|73.65|82
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|125|-0.0055|0.0004|-0.0001|-0.0689|0.0019||0.08|27|0.06|11
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9968|0.0005|0.0007|-0.1177|0.0011||76.40|82|72.65|82
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0058|0.0004|-0.0001|-0.0720|0.0020||0.08|12|0.06|14
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9965|0.0005|0.0005|-0.1194|0.0011||75.35|86|71.65|80
GME220401P00097000|0.13|0.13|0.08|0.19|0.08|69|-0.11|-0.5789|2|207|3|8|-0.0061|0.0004|-0.0001|-0.0753|0.0021||0.09|6|0.06|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9962|0.0005|0.0006|-0.1212|0.0012||74.30|86|70.65|80
GME220401P00098000|0.10|0.10|0.09|0.19|0.09|68|-0.10|-0.5263|33|114|10|18|-0.0064|0.0005|-0.0001|-0.0786|0.0022||0.09|12|0.06|40
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9959|0.0006|0.0006|-0.1232|0.0014||73.55|81|69.65|80
GME220401P00099000|0.15|0.15|0.08|0.18|0.08|67|-0.10|-0.5556|27|545|3|23|-0.0068|0.0005|-0.0001|-0.0821|0.0023||0.09|12|0.07|22
GME220401C00100000|73.06|77.15|70.08|79.95|70.50|66|-9.45|-0.1182|-55|395|3|17|0.9955|0.0006|0.0007|-0.1254|0.0015||72.50|92|68.65|90
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|1|781|-0.0071|0.0005|-0.0001|-0.0858|0.0024||0.09|1|0.08|11
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9952|0.0006|0.0010|-0.1277|0.0016||71.45|86|67.65|84
GME220401P00101000|0.11|0.14|0.09|0.20|0.10|65|-0.10|-0.5000|22|478|1|85|-0.0075|0.0006|-0.0001|-0.0896|0.0025||0.10|5|0.08|11
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9948|0.0007|0.0008|-0.1303|0.0017||70.60|86|66.65|87
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|4|51|-0.0079|0.0006|-0.0001|-0.0936|0.0027||0.11|13|0.08|13
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9944|0.0007|0.0009|-0.1330|0.0018||69.55|88|65.65|86
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0083|0.0006|-0.0001|-0.0977|0.0028||0.11|5|0.10|1
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9939|0.0007|0.0009|-0.1359|0.0019||68.60|85|64.65|87
GME220401P00104000|0.19|0.19|0.11|0.20|0.12|62|-0.08|-0.4000|44|247|1|69|-0.0087|0.0007|-0.0001|-0.1020|0.0029||0.12|11|0.09|11
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9935|0.0008|0.0010|-0.1390|0.0021||67.35|88|63.65|29
GME220401P00105000|0.21|0.21|0.10|0.34|0.12|61|-0.22|-0.6471|-36|794|1|68|-0.0092|0.0007|-0.0001|-0.1065|0.0031||0.12|5|0.10|13
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9930|0.0008|0.0011|-0.1423|0.0022||66.35|88|62.65|90
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0097|0.0007|-0.0001|-0.1112|0.0032||0.13|22|0.10|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9925|0.0009|0.0013|-0.1458|0.0024||65.60|68|61.65|92
GME220401P00107000|0.21|0.21|0.11|0.36|0.11|55|-0.25|-0.6944|-23|206|1|45|-0.0102|0.0008|-0.0001|-0.1161|0.0033||0.13|11|0.10|11
GME220401C00108000|64.50|64.50|62.20|70.66|63.00|50|-7.66|-0.1084|-4|55|1|3|0.9920|0.0009|0.0012|-0.1496|0.0025||64.25|87|60.65|41
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0107|0.0008|-0.0001|-0.1212|0.0035||0.14|10|0.11|10
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|49|-1.32|-0.0190|0|63|1|1|0.9914|0.0010|0.0013|-0.1537|0.0027||63.60|62|59.65|91
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|49|-0.09|-0.3913|-10|120|13|43|-0.0113|0.0009|-0.0001|-0.1265|0.0037||0.14|8|0.11|8
GME220401C00110000|66.05|69.75|60.00|67.00|60.62|48|-6.38|-0.0952|-71|430|2|34|0.9908|0.0010|0.0013|-0.1579|0.0029||62.80|91|58.65|93
GME220401P00110000|0.22|0.27|0.12|0.32|0.14|48|-0.18|-0.5625|291|1465|1|304|-0.0119|0.0009|-0.0001|-0.1320|0.0038||0.15|50|0.12|10
GME220401C00111000|63.89|63.89|59.05|61.00|59.05|47|-1.95|-0.0320|-1|65|1|5|0.9902|0.0011|0.0014|-0.1625|0.0031||61.55|89|57.65|90
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|47|-0.21|-0.5833|63|147|2|16|-0.0125|0.0010|-0.0001|-0.1377|0.0040||0.15|9|0.12|11
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|46|11.85|0.2363|0|102|1|1|0.9895|0.0011|0.0014|-0.1673|0.0032||60.40|88|56.65|90
GME220401P00112000|0.25|0.28|0.14|0.30|0.16|46|-0.14|-0.4667|3|42|2|28|-0.0132|0.0011|-0.0001|-0.1437|0.0042||0.16|25|0.13|11
GME220401C00113000||||80.42|80.42|45|||0|75|0|0|0.9888|0.0012|0.0015|-0.1725|0.0034||59.60|89|55.65|89
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|45|-0.14|-0.4667|41|96|1|14|-0.0139|0.0011|-0.0001|-0.1500|0.0044||0.16|4|0.13|7
GME220401C00114000||||83.50|83.50|44|||0|54|0|0|0.9881|0.0013|0.0018|-0.1779|0.0037||58.35|84|54.65|89
GME220401P00114000|0.27|0.27|0.15|0.41|0.18|44|-0.23|-0.5610|4|134|1|47|-0.0147|0.0012|-0.0001|-0.1565|0.0046||0.17|20|0.14|7
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|43|-14.40|-0.1933|-15|148|1|23|0.9873|0.0013|0.0016|-0.1837|0.0039||57.35|88|53.65|91
GME220401P00115000|0.32|0.32|0.15|0.29|0.15|43|-0.14|-0.4828|216|819|1|197|-0.0154|0.0013|-0.0002|-0.1633|0.0048||0.17|9|0.15|7
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|42|-2.95|-0.0471|-1|114|1|1|0.9865|0.0014|0.0017|-0.1898|0.0041||56.45|91|52.65|90
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|42|-0.14|-0.4516|60|195|4|52|-0.0163|0.0013|-0.0002|-0.1704|0.0050||0.18|9|0.15|9
GME220401C00117000||||58.80|58.80|41|||0|60|0|0|0.9856|0.0015|0.0018|-0.1963|0.0043||55.60|30|51.65|29
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|41|-0.12|-0.3750|2|110|1|24|-0.0171|0.0014|-0.0002|-0.1777|0.0052||0.19|8|0.16|8
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|40|-4.95|-0.0780|0|94|1|1|0.9847|0.0016|0.0018|-0.2032|0.0046||54.50|88|50.65|89
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|40|-0.12|-0.3871|8|60|1|12|-0.0181|0.0015|-0.0002|-0.1854|0.0055||0.20|19|0.17|1
GME220401C00119000||||59.03|59.03|39|||-6|41|0|0|0.9838|0.0017|0.0019|-0.2105|0.0048||53.90|85|49.65|93
GME220401P00119000|0.42|0.42|0.20|0.33|0.22|39|-0.11|-0.3333|7|93|1|12|-0.0190|0.0016|-0.0002|-0.1935|0.0057||0.20|6|0.18|1
GME220401C00120000|53.00|61.00|51.80|59.61|51.80|38|-7.81|-0.1310|-25|427|1|28|0.9827|0.0018|0.0020|-0.2183|0.0051||52.65|71|48.70|42
GME220401P00120000|0.39|0.43|0.18|0.40|0.23|38|-0.17|-0.4250|534|1948|1|932|-0.0201|0.0017|-0.0002|-0.2019|0.0060||0.21|6|0.18|22
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|37|-2.55|-0.0436|-3|95|1|1|0.9816|0.0019|0.0021|-0.2267|0.0054||51.50|20|47.70|31
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|37|-0.17|-0.4250|25|209|2|4|-0.0212|0.0018|-0.0002|-0.2108|0.0063||0.22|6|0.19|7
GME220401C00122000||||53.55|53.55|36|||0|55|0|0|0.9805|0.0020|0.0021|-0.2356|0.0057||50.60|28|46.70|88
GME220401P00122000|0.27|0.27|0.21|0.37|0.25|36|-0.12|-0.3243|-4|140|5|23|-0.0223|0.0019|-0.0002|-0.2201|0.0066||0.23|7|0.20|7
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|35|-3.70|-0.0685|-1|54|1|8|0.9792|0.0021|0.0022|-0.2451|0.0060||49.45|90|45.70|92
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|35|-0.17|-0.4146|-6|104|1|4|-0.0236|0.0020|-0.0002|-0.2299|0.0069||0.25|7|0.21|8
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|34|-3.80|-0.0691|-2|67|1|1|0.9779|0.0022|0.0023|-0.2553|0.0063||48.65|32|44.70|91
GME220401P00124000|0.45|0.45|0.23|0.44|0.24|34|-0.20|-0.4545|67|134|2|22|-0.0249|0.0021|-0.0002|-0.2403|0.0072||0.26|9|0.22|7
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|33|-0.32|-0.0061|-33|393|1|16|0.9765|0.0024|0.0024|-0.2663|0.0067||47.50|86|43.70|93
GME220401P00125000|0.47|0.50|0.22|0.50|0.26|33|-0.24|-0.4800|146|1418|1|195|-0.0263|0.0023|-0.0003|-0.2514|0.0076||0.27|5|0.23|16
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|32|-8.05|-0.1424|0|71|1|1|0.9749|0.0025|0.0024|-0.2783|0.0070||46.85|82|42.70|91
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|32|-0.21|-0.4200|16|94|1|19|-0.0279|0.0024|-0.0003|-0.2631|0.0079||0.30|7|0.24|12
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|31|1.43|0.0296|-1|68|1|11|0.9733|0.0027|0.0025|-0.2909|0.0075||45.50|89|41.70|92
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|31|-0.25|-0.4902|0|475|1|40|-0.0295|0.0026|-0.0003|-0.2758|0.0083||0.30|6|0.26|2
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|30|7.52|0.1941|-2|84|1|1|0.9715|0.0029|0.0027|-0.3043|0.0079||44.70|89|40.70|92
GME220401P00128000|0.80|0.80|0.24|0.55|0.24|30|-0.31|-0.5636|-8|198|1|102|-0.0313|0.0028|-0.0003|-0.2894|0.0088||0.32|7|0.27|23
GME220401C00129000||||50.00|50.00|29|||-1|58|0|0|0.9695|0.0030|0.0027|-0.3190|0.0084||43.80|84|39.70|86
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|29|-0.23|-0.4340|1|194|1|27|-0.0333|0.0029|-0.0003|-0.3043|0.0092||0.33|6|0.29|1
GME220401C00130000|44.69|50.29|42.00|50.20|44.88|28|-5.32|-0.1060|-39|533|2|29|0.9674|0.0032|0.0028|-0.3352|0.0089||42.55|83|39.15|61
GME220401P00130000|0.60|0.67|0.26|0.58|0.32|28|-0.26|-0.4483|625|1811|2|472|-0.0354|0.0031|-0.0003|-0.3205|0.0097||0.35|10|0.30|15
GME220401C00131000|40.00|40.00|40.00|33.00|40.00|27|7.00|0.2121|-2|32|1|1|0.9650|0.0035|0.0031|-0.3532|0.0094||41.55|87|37.70|88
GME220401P00131000|0.55|0.72|0.33|0.53|0.35|27|-0.18|-0.3396|-4|94|1|47|-0.0378|0.0034|-0.0004|-0.3383|0.0102||0.37|8|0.32|30
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|26|-6.30|-0.1362|-1|106|1|1|0.9624|0.0037|0.0030|-0.3726|0.0100||40.55|55|36.70|34
GME220401P00132000|0.44|0.44|0.33|0.70|0.37|26|-0.33|-0.4714|5|83|1|7|-0.0404|0.0036|-0.0004|-0.3579|0.0108||0.41|19|0.33|49
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|25|-0.66|-0.0157|-12|129|1|7|0.9595|0.0040|0.0031|-0.3941|0.0106||39.50|86|35.65|93
GME220401P00133000|0.71|0.71|0.36|0.62|0.37|25|-0.25|-0.4032|24|88|1|15|-0.0432|0.0038|-0.0004|-0.3797|0.0114||0.42|12|0.36|31
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|24|-18.50|-0.3063|-1|134|1|1|0.9563|0.0042|0.0032|-0.4182|0.0113||38.60|84|34.65|91
GME220401P00134000|0.66|0.81|0.32|0.62|0.50|24|-0.12|-0.1935|-6|111|1|40|-0.0464|0.0041|-0.0005|-0.4038|0.0121||0.45|7|0.38|28
GME220401C00135000|40.00|45.00|33.00|43.00|33.00|23|-10.00|-0.2326|-38|487|1|49|0.9527|0.0045|0.0033|-0.4450|0.0121||37.60|87|33.65|99
GME220401P00135000|0.81|0.94|0.38|0.79|0.44|23|-0.35|-0.4430|479|1310|1|528|-0.0499|0.0044|-0.0005|-0.4309|0.0128||0.46|4|0.40|10
GME220401C00136000|34.73|34.73|34.73|50.27|34.73|22|-15.54|-0.3091|-22|74|1|1|0.9488|0.0049|0.0034|-0.4749|0.0129||36.70|31|32.65|41
GME220401P00136000|0.80|1.07|0.45|0.69|0.55|22|-0.14|-0.2029|3|218|4|67|-0.0538|0.0047|-0.0005|-0.4608|0.0136||0.51|7|0.43|14
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|21|0.50|0.0121|-1|118|1|10|0.9444|0.0052|0.0035|-0.5082|0.0138||35.65|70|31.65|94
GME220401P00137000|0.95|1.06|0.45|1.00|0.60|21|-0.40|-0.4000|9|143|1|100|-0.0581|0.0051|-0.0006|-0.4941|0.0145||0.55|7|0.46|17
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|20|-11.88|-0.2285|-6|49|5|10|0.9395|0.0056|0.0038|-0.5454|0.0147||34.85|53|30.65|43
GME220401P00138000|1.11|1.23|0.43|0.85|0.64|20|-0.21|-0.2471|24|100|2|87|-0.0629|0.0055|-0.0006|-0.5313|0.0154||0.59|7|0.48|97
GME220401C00139000|39.35|39.35|32.15|40.20|32.15|19|-8.05|-0.2002|-3|232|1|2|0.9341|0.0060|0.0039|-0.5864|0.0158||33.85|78|29.70|97
