symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00078000||||||43||||0|0|0|0.9970|0.0005|0.0015|-0.0197|0.0006||42.95|26|38.70|27
GME220304P00078000||||0.11|0.11|43|||0|21|0|0|-0.0031|0.0005|0.0000|-0.0184|0.0006||0.05|1|0.02|28
GME220304C00079000||||||42||||0|0|0|0.9967|0.0005|0.0016|-0.0211|0.0007||41.95|25|37.55|35
GME220304P00079000||||0.09|0.09|42|||8|18|0|0|-0.0034|0.0005|0.0000|-0.0199|0.0007||0.05|1|0.02|23
GME220304C00080000||||41.30|41.30|41|||-2|22|0|0|0.9964|0.0006|0.0016|-0.0227|0.0007||40.95|26|36.70|43
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|-16|612|4|10|-0.0037|0.0006|0.0000|-0.0215|0.0007||0.04|1|0.02|44
GME220304C00081000||||||40||||0|0|0|0.9960|0.0006|0.0016|-0.0244|0.0008||39.95|29|35.65|35
GME220304P00081000||||0.12|0.12|40|||0|4|0|0|-0.0041|0.0006|0.0000|-0.0233|0.0008||0.06|11|0.03|12
GME220304C00082000||||||39||||0|0|0|0.9956|0.0007|0.0017|-0.0263|0.0009||38.95|30|34.75|27
GME220304P00082000||||0.04|0.04|39|||0|25|0|0|-0.0045|0.0007|0.0000|-0.0252|0.0009||0.06|7|0.03|2
GME220304C00083000||||||38||||0|0|0|0.9952|0.0008|0.0017|-0.0283|0.0009||37.95|30|33.70|27
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0049|0.0008|0.0000|-0.0272|0.0010||0.06|14|0.03|12
GME220304C00084000||||||37||||0|0|0|0.9947|0.0009|0.0018|-0.0305|0.0010||36.95|30|32.65|27
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0054|0.0009|0.0000|-0.0295|0.0010||0.06|6|0.03|28
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9942|0.0010|0.0018|-0.0330|0.0011||35.95|25|31.65|37
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0059|0.0010|0.0000|-0.0320|0.0011||0.06|12|0.04|3
GME220304C00086000||||||35||||0|0|0|0.9936|0.0011|0.0019|-0.0357|0.0012||34.95|30|30.75|27
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0064|0.0011|0.0000|-0.0347|0.0012||0.07|20|0.03|29
GME220304C00087000||||||34||||0|0|0|0.9930|0.0012|0.0019|-0.0386|0.0013||33.95|30|29.70|27
GME220304P00087000||||0.20|0.20|34|||-1|637|0|0|-0.0071|0.0012|0.0000|-0.0377|0.0013||0.07|25|0.04|3
GME220304C00088000||||||33||||0|0|0|0.9923|0.0013|0.0019|-0.0418|0.0014||32.95|31|28.70|27
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0078|0.0013|0.0000|-0.0410|0.0014||0.06|4|0.04|14
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9915|0.0015|0.0020|-0.0454|0.0016||31.95|31|27.90|27
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0086|0.0015|0.0000|-0.0446|0.0016||0.06|4|0.04|16
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9906|0.0017|0.0020|-0.0493|0.0017||30.95|31|26.85|27
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|31|-0.04|-0.5000|-174|1052|1|140|-0.0094|0.0016|0.0000|-0.0485|0.0017||0.06|5|0.04|15
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9897|0.0018|0.0020|-0.0536|0.0019||30.00|19|25.85|64
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|30|-0.02|-0.2222|3|112|1|23|-0.0104|0.0018|0.0000|-0.0529|0.0019||0.07|25|0.05|10
GME220304C00092000||||||29||||0|0|0|0.9886|0.0021|0.0021|-0.0584|0.0020||29.00|19|24.75|47
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|29|-0.04|-0.4000|26|59|1|1|-0.0115|0.0021|0.0000|-0.0577|0.0020||0.07|16|0.05|3
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9874|0.0023|0.0021|-0.0637|0.0022||28.00|19|23.95|44
GME220304P00093000||||0.09|0.09|28|||30|121|0|0|-0.0127|0.0023|0.0000|-0.0630|0.0022||0.07|20|0.04|24
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9860|0.0026|0.0022|-0.0695|0.0024||27.00|19|22.90|50
GME220304P00094000|0.10|0.10|0.05|0.10|0.05|27|-0.05|-0.5000|86|126|1|17|-0.0141|0.0026|-0.0001|-0.0689|0.0024||0.07|8|0.05|14
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9845|0.0029|0.0022|-0.0760|0.0027||25.65|12|22.00|74
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|26|-0.07|-0.5385|1|468|1|44|-0.0156|0.0029|-0.0001|-0.0755|0.0027||0.08|18|0.05|15
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9827|0.0032|0.0023|-0.0833|0.0029||24.65|12|20.95|71
GME220304P00096000||||0.18|0.18|25|||9|483|0|0|-0.0173|0.0032|-0.0001|-0.0827|0.0029||0.08|14|0.05|14
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9808|0.0036|0.0023|-0.0913|0.0032||23.65|12|20.05|44
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|24|-0.17|-0.6800|-3|39|2|5|-0.0193|0.0036|-0.0001|-0.0908|0.0032||0.09|14|0.06|2
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9786|0.0041|0.0023|-0.1003|0.0035||22.65|7|18.85|62
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0215|0.0041|-0.0001|-0.0999|0.0035||0.09|12|0.06|2
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9761|0.0046|0.0024|-0.1104|0.0038||21.65|12|18.10|63
GME220304P00099000|0.11|0.11|0.09|0.17|0.09|22|-0.08|-0.4706|-6|749|5|7|-0.0239|0.0046|-0.0001|-0.1100|0.0039||0.10|14|0.07|2
GME220304C00100000|22.00|22.00|18.60|22.50|18.60|21|-3.90|-0.1733|-4|434|1|23|0.9733|0.0052|0.0024|-0.1217|0.0042||20.65|22|19.05|18
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|21|-0.07|-0.4118|-1307|1938|1|307|-0.0268|0.0052|-0.0001|-0.1213|0.0042||0.11|67|0.09|19
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9701|0.0059|0.0024|-0.1344|0.0046||19.80|20|18.05|18
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0300|0.0059|-0.0001|-0.1341|0.0046||0.15|11|0.09|9
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9664|0.0067|0.0025|-0.1487|0.0051||18.80|20|17.05|17
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0336|0.0067|-0.0001|-0.1484|0.0051||0.19|5|0.10|10
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9623|0.0076|0.0025|-0.1650|0.0056||17.80|18|16.05|22
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0378|0.0076|-0.0001|-0.1648|0.0056||0.20|61|0.10|60
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9574|0.0086|0.0026|-0.1836|0.0062||16.80|22|15.15|22
GME220304P00104000|0.15|0.19|0.13|0.28|0.18|17|-0.10|-0.3571|81|352|2|5|-0.0426|0.0086|-0.0002|-0.1834|0.0062||0.20|51|0.11|26
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9518|0.0099|0.0026|-0.2050|0.0069||15.80|20|14.15|18
GME220304P00105000|0.25|0.28|0.17|0.29|0.28|16|-0.01|-0.0345|12|498|1|197|-0.0482|0.0098|-0.0002|-0.2048|0.0069||0.28|95|0.15|5
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9453|0.0113|0.0026|-0.2300|0.0076||14.80|21|13.15|19
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0548|0.0113|-0.0002|-0.2299|0.0076||0.31|60|0.15|39
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9376|0.0129|0.0027|-0.2594|0.0084||13.80|21|12.15|19
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0625|0.0129|-0.0002|-0.2594|0.0084||0.34|77|0.19|22
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9283|0.0149|0.0027|-0.2950|0.0094||12.80|22|11.15|19
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|13|0.02|0.0500|33|126|5|9|-0.0717|0.0149|-0.0003|-0.2949|0.0094||0.34|26|0.23|13
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9172|0.0172|0.0027|-0.3387|0.0105||11.80|23|10.15|22
GME220304P00109000|0.39|0.54|0.32|1.07|0.36|12|-0.71|-0.6636|64|110|2|38|-0.0828|0.0172|-0.0003|-0.3385|0.0105||0.46|122|0.30|1
GME220304C00110000|11.50|11.50|8.00|12.70|10.11|11|-2.59|-0.2039|-3|200|1|13|0.9036|0.0199|0.0027|-0.3929|0.0117||10.80|30|9.30|41
GME220304P00110000|0.30|0.68|0.30|0.58|0.42|11|-0.16|-0.2759|-90|665|10|106|-0.0964|0.0199|-0.0004|-0.3926|0.0118||0.52|91|0.35|1
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|10|-2.44|-0.1906|0|75|1|1|0.8871|0.0230|0.0027|-0.4610|0.0132||10.00|29|8.30|50
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1129|0.0230|-0.0004|-0.4606|0.0132||0.85|55|0.41|13
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8668|0.0266|0.0027|-0.5469|0.0148||9.05|28|7.30|48
GME220304P00112000|0.65|0.76|0.58|0.66|0.65|9|-0.01|-0.0152|2|112|1|10|-0.1331|0.0266|-0.0005|-0.5464|0.0148||0.86|152|0.46|83
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8423|0.0306|0.0027|-0.6542|0.0166||8.10|23|6.30|51
GME220304P00113000|0.78|1.16|0.78|0.86|0.80|8|-0.06|-0.0698|6|146|1|54|-0.1577|0.0306|-0.0006|-0.6541|0.0166||0.99|133|0.62|73
GME220304C00114000|7.85|7.85|5.70|9.05|6.10|7|-2.95|-0.3260|1|24|1|4|0.8128|0.0350|0.0026|-0.7865|0.0185||7.10|20|5.70|27
GME220304P00114000|0.96|1.40|0.89|1.08|0.89|7|-0.19|-0.1759|-10|139|2|17|-0.1872|0.0350|-0.0007|-0.7864|0.0186||1.12|90|0.77|34
GME220304C00115000|4.77|5.10|4.40|8.50|4.50|6|-4.00|-0.4706|-35|312|8|45|0.7778|0.0395|0.0026|-0.9444|0.0205||6.40|50|5.50|1
GME220304P00115000|0.90|1.78|0.90|1.10|1.05|6|-0.05|-0.0455|68|1045|2|238|-0.2222|0.0395|-0.0009|-0.9443|0.0205||1.29|13|0.93|96
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|5|-2.26|-0.3348|-2|81|1|13|0.7375|0.0440|0.0025|-1.1216|0.0225||5.60|29|4.65|13
GME220304P00116000|1.08|2.04|1.08|1.44|1.50|5|0.06|0.0417|-22|594|1|25|-0.2626|0.0439|-0.0010|-1.1215|0.0225||1.64|70|1.20|80
GME220304C00117000|7.20|7.77|3.15|6.50|3.40|4|-3.10|-0.4769|100|134|1|11|0.6921|0.0480|0.0024|-1.3059|0.0243||4.90|38|4.15|10
GME220304P00117000|1.63|2.55|1.59|1.43|1.67|4|0.24|0.1678|110|420|1|32|-0.3077|0.0480|-0.0012|-1.3051|0.0243||1.95|12|1.46|106
GME220304C00118000|4.50|4.50|2.65|6.00|4.05|3|-1.95|-0.3250|18|173|20|362|0.6423|0.0514|0.0022|-1.4774|0.0258||4.00|7|3.50|14
GME220304P00118000|1.53|3.00|1.53|1.75|2.25|3|0.50|0.2857|42|160|1|59|-0.3577|0.0514|-0.0014|-1.4772|0.0258||2.71|210|2.00|23
GME220304C00119000|5.70|5.70|2.20|5.35|3.45|2|-1.90|-0.3551|17|133|1|54|0.5894|0.0538|0.0021|-1.6114|0.0268||3.60|22|3.05|10
GME220304P00119000|1.82|3.40|1.47|2.20|3.05|2|0.85|0.3864|-8|246|2|49|-0.4106|0.0538|-0.0016|-1.6112|0.0268||3.30|84|2.50|1
GME220304C00120000|5.37|5.37|1.80|4.76|2.75|1|-2.01|-0.4223|141|1412|1|622|0.5347|0.0550|0.0019|-1.6860|0.0274||3.00|19|2.60|10
GME220304P00120000|2.62|4.40|2.20|2.67|3.51|1|0.84|0.3146|-17|355|1|56|-0.4653|0.0550|-0.0018|-1.6859|0.0274||3.40|3|2.93|16
GME220304C00121000|3.42|3.50|1.55|4.20|2.40|1|-1.80|-0.4286|51|140|1|187|0.4800|0.0550|0.0017|-1.6899|0.0275||2.68|120|2.11|1
GME220304P00121000|2.18|5.10|2.18|2.75|3.60|1|0.85|0.3091|0|97|1|39|-0.5199|0.0550|-0.0020|-1.6897|0.0275||4.30|63|3.25|40
GME220304C00122000|3.65|3.95|1.30|3.55|2.10|2|-1.45|-0.4085|71|284|1|120|0.4263|0.0539|0.0015|-1.6252|0.0271||2.05|29|1.80|13
GME220304P00122000|3.00|5.25|3.00|3.52|4.15|2|0.63|0.1790|2|122|1|27|-0.5737|0.0539|-0.0022|-1.6250|0.0271||5.00|66|3.80|55
GME220304C00123000|4.30|4.30|1.11|3.05|1.81|3|-1.24|-0.4066|59|205|1|80|0.3756|0.0516|0.0014|-1.5074|0.0262||1.95|146|1.55|10
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|3|1.07|0.2779|5|60|1|1|-0.6244|0.0516|-0.0024|-1.5072|0.0262||5.75|44|4.50|20
GME220304C00124000|2.98|3.40|0.94|2.80|1.14|4|-1.66|-0.5929|-6|270|1|437|0.3287|0.0486|0.0012|-1.3582|0.0249||1.65|123|1.28|1
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6710|0.0486|-0.0026|-1.3588|0.0250||6.15|7|5.35|25
GME220304C00125000|2.45|3.10|0.73|2.53|1.28|5|-1.25|-0.4941|51|1683|1|1287|0.2867|0.0451|0.0011|-1.1999|0.0235||1.25|1|1.09|24
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.7132|0.0451|-0.0028|-1.1997|0.0235||6.95|14|6.00|22
GME220304C00126000|2.10|2.40|0.65|2.10|0.74|6|-1.36|-0.6476|37|207|2|99|0.2493|0.0412|0.0009|-1.0461|0.0219||1.18|128|0.89|9
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7506|0.0412|-0.0029|-1.0459|0.0219||7.90|35|6.80|22
GME220304C00127000|1.85|2.03|0.55|1.88|0.90|7|-0.98|-0.5213|406|574|1|164|0.2173|0.0374|0.0008|-0.9095|0.0203||0.83|32|0.71|33
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7828|0.0374|-0.0030|-0.9087|0.0203||8.90|38|7.50|28
GME220304C00128000|1.70|1.70|0.48|1.50|0.57|8|-0.93|-0.6200|38|122|10|75|0.1898|0.0337|0.0007|-0.7911|0.0187||0.86|117|0.64|17
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8101|0.0337|-0.0032|-0.7914|0.0187||9.85|24|8.40|20
GME220304C00129000|1.47|1.47|0.43|1.38|0.60|9|-0.78|-0.5652|20|142|1|75|0.1668|0.0302|0.0006|-0.6934|0.0172||0.74|115|0.57|10
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|9|-3.05|-0.2346|0|76|1|1|-0.8333|0.0302|-0.0032|-0.6927|0.0172||10.85|48|9.20|29
GME220304C00130000|1.21|1.45|0.35|1.25|0.52|10|-0.73|-0.5840|66|2630|2|1099|0.1474|0.0271|0.0005|-0.6126|0.0159||0.59|20|0.50|1
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8526|0.0271|-0.0033|-0.6120|0.0159||11.85|60|10.15|30
GME220304C00131000|1.08|1.10|0.35|1.09|0.42|11|-0.67|-0.6147|113|245|1|116|0.1311|0.0243|0.0005|-0.5463|0.0146||0.51|34|0.43|9
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8688|0.0243|-0.0034|-0.5460|0.0146||12.85|45|11.00|21
GME220304C00132000|0.87|0.97|0.36|1.01|0.48|12|-0.53|-0.5248|500|587|2|45|0.1175|0.0218|0.0004|-0.4921|0.0136||0.52|121|0.39|8
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8824|0.0218|-0.0034|-0.4921|0.0136||13.85|31|12.00|18
GME220304C00133000|0.88|1.15|0.30|0.82|0.39|13|-0.43|-0.5244|8|129|6|52|0.1060|0.0197|0.0004|-0.4473|0.0126||0.48|113|0.35|12
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8938|0.0197|-0.0035|-0.4472|0.0126||14.50|19|13.00|19
GME220304C00134000|0.80|0.97|0.25|0.81|0.36|14|-0.45|-0.5556|10|118|1|12|0.0963|0.0178|0.0004|-0.4099|0.0117||0.44|104|0.32|11
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9037|0.0178|-0.0035|-0.4094|0.0117||15.50|21|14.00|15
GME220304C00135000|0.64|0.89|0.22|0.71|0.35|15|-0.36|-0.5070|-49|786|1|170|0.0879|0.0162|0.0003|-0.3779|0.0110||0.31|1|0.29|8
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|15|3.37|0.2402|-7|41|1|4|-0.9121|0.0162|-0.0035|-0.3773|0.0110||16.50|20|15.00|12
GME220304C00136000|0.48|0.52|0.30|0.64|0.32|16|-0.32|-0.5000|0|67|1|8|0.0806|0.0147|0.0003|-0.3502|0.0103||0.36|26|0.23|53
GME220304P00136000|18.00|18.15|18.00|14.00|18.15|16|4.15|0.2964|1|16|1|2|-0.9193|0.0147|-0.0036|-0.3496|0.0103||17.50|22|15.75|19
GME220304C00137000|0.55|0.55|0.25|0.51|0.30|17|-0.21|-0.4118|1|119|1|17|0.0742|0.0134|0.0003|-0.3260|0.0096||0.34|84|0.23|63
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9257|0.0134|-0.0036|-0.3254|0.0096||18.50|21|16.70|16
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|18|-0.12|-0.3000|-10|108|1|16|0.0686|0.0123|0.0003|-0.3045|0.0091||0.33|88|0.23|16
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9313|0.0123|-0.0036|-0.3041|0.0091||19.50|13|17.60|15
GME220304C00139000|0.33|0.33|0.23|0.46|0.23|19|-0.23|-0.5000|-9|108|1|7|0.0636|0.0113|0.0002|-0.2852|0.0085||0.27|3|0.22|14
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9364|0.0113|-0.0036|-0.2847|0.0085||20.50|25|18.30|29
GME220304C00140000|0.50|0.56|0.20|0.47|0.25|20|-0.22|-0.4681|-64|1700|1|716|0.0591|0.0104|0.0002|-0.2678|0.0081||0.25|7|0.21|4
GME220304P00140000||||18.85|18.85|20|||-2|85|0|0|-0.9409|0.0104|-0.0037|-0.2673|0.0081||21.50|26|19.30|21
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|21|-0.20|-0.5263|20|134|1|21|0.0550|0.0096|0.0002|-0.2520|0.0076||0.24|2|0.20|6
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9450|0.0096|-0.0037|-0.2514|0.0076||22.50|24|20.05|33
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|22|-0.25|-0.5556|0|36|1|7|0.0513|0.0089|0.0002|-0.2376|0.0072||0.25|11|0.19|7
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9486|0.0089|-0.0037|-0.2370|0.0072||23.50|23|21.05|28
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0480|0.0083|0.0002|-0.2244|0.0068||0.24|6|0.18|19
GME220304P00143000||||||23||||0|0|0|-0.9520|0.0082|-0.0037|-0.2237|0.0068||24.50|23|22.05|28
GME220304C00144000||||0.35|0.35|24|||4|33|0|0|0.0450|0.0077|0.0002|-0.2122|0.0065||0.23|1|0.17|7
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9550|0.0077|-0.0037|-0.2115|0.0065||25.50|22|23.05|27
GME220304C00145000|0.34|0.36|0.17|0.32|0.19|25|-0.13|-0.4063|17|872|75|170|0.0422|0.0071|0.0002|-0.2009|0.0061||0.20|6|0.16|10
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9578|0.0071|-0.0037|-0.2002|0.0061||26.50|12|24.05|28
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|26|-0.03|-0.1154|19|134|4|6|0.0396|0.0066|0.0001|-0.1904|0.0058||0.21|10|0.15|10
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9603|0.0066|-0.0037|-0.1898|0.0058||27.50|12|25.05|27
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|27|-0.15|-0.4839|13|45|2|37|0.0373|0.0062|0.0001|-0.1809|0.0055||0.21|12|0.15|6
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9626|0.0062|-0.0037|-0.1801|0.0055||28.50|12|26.05|27
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|28|-0.08|-0.3077|8|76|1|1|0.0352|0.0058|0.0001|-0.1719|0.0053||0.19|1|0.14|6
GME220304P00148000||||||28||||0|0|0|-0.9648|0.0058|-0.0037|-0.1712|0.0053||29.50|12|27.05|30
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|29|-0.12|-0.4000|5|77|1|2|0.0332|0.0054|0.0001|-0.1636|0.0050||0.17|5|0.14|7
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9667|0.0054|-0.0037|-0.1629|0.0050||30.50|12|28.05|29
GME220304C00150000|0.28|0.32|0.13|0.26|0.16|30|-0.10|-0.3846|-33|5213|7|1663|0.0314|0.0051|0.0001|-0.1559|0.0048||0.16|5|0.13|20
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9686|0.0051|-0.0038|-0.1551|0.0048||31.50|22|29.05|61
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|31|-0.03|-0.1667|-15|94|2|37|0.0274|0.0044|0.0001|-0.1386|0.0043||0.15|6|0.13|3
GME220304P00152500||||||31||||0|0|0|-0.9726|0.0044|-0.0038|-0.1378|0.0043||36.05|26|31.55|29
GME220304C00155000|0.20|0.27|0.10|0.19|0.10|32|-0.09|-0.4737|43|815|5|1179|0.0241|0.0038|0.0001|-0.1241|0.0038||0.13|7|0.10|10
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9759|0.0038|-0.0038|-0.1232|0.0038||36.50|10|34.05|28
GME220304C00157500|0.17|0.17|0.12|0.19|0.13|33|-0.06|-0.3158|35|113|1|33|0.0213|0.0033|0.0001|-0.1117|0.0035||0.11|2|0.10|2
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9786|0.0033|-0.0038|-0.1107|0.0035||40.85|26|36.55|29
GME220304C00160000|0.18|0.25|0.09|0.18|0.09|34|-0.09|-0.5000|18|1563|1|97|0.0189|0.0029|0.0001|-0.1010|0.0031||0.10|8|0.08|14
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9810|0.0029|-0.0038|-0.1000|0.0031||41.50|12|39.05|28
GME220304C00162500|0.15|0.22|0.11|0.16|0.11|35|-0.05|-0.3125|5|76|10|24|0.0170|0.0025|0.0001|-0.0918|0.0028||0.09|9|0.07|12
GME220304P00162500||||||35||||0|0|0|-0.9830|0.0025|-0.0038|-0.0907|0.0028||45.90|27|41.55|31
