symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00088000||||13.85|13.85|16|||19|20|0|0|0.9004|0.0124|0.0070|-0.3582|0.0170||18.00|13|14.10|45
GME220311P00088000|0.85|0.85|0.85|1.47|0.85|16|-0.62|-0.4218|136|161|10|10|-0.0998|0.0124|-0.0009|-0.3587|0.0170||0.69|5|0.52|36
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.8879|0.0137|0.0070|-0.3907|0.0185||17.05|15|13.50|33
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|15|-0.78|-0.5032|54|93|1|5|-0.1122|0.0137|-0.0010|-0.3910|0.0185||0.83|67|0.58|30
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|14|2.96|0.2693|10|22|1|3|0.8740|0.0151|0.0069|-0.4250|0.0201||16.10|12|12.85|42
GME220311P00090000|1.40|1.87|0.72|1.75|0.72|14|-1.03|-0.5886|412|898|1|489|-0.1261|0.0151|-0.0012|-0.4253|0.0201||0.88|29|0.69|1
GME220311C00091000||||||13||||0|0|0|0.8587|0.0166|0.0068|-0.4610|0.0218||15.25|13|11.80|37
GME220311P00091000|2.02|2.02|1.00|2.20|1.00|13|-1.20|-0.5455|17|107|1|10|-0.1417|0.0166|-0.0013|-0.4618|0.0218||1.03|56|0.78|11
GME220311C00092000||||||12||||0|0|0|0.8414|0.0181|0.0068|-0.4989|0.0235||14.30|4|11.05|34
GME220311P00092000|2.00|2.36|1.54|2.60|1.64|12|-0.96|-0.3692|8|62|1|11|-0.1587|0.0181|-0.0015|-0.4991|0.0235||1.17|64|0.89|22
GME220311C00093000||||35.63|35.63|11|||0|6|0|0|0.8227|0.0197|0.0066|-0.5372|0.0253||13.45|26|10.15|33
GME220311P00093000|1.91|2.71|1.10|3.26|1.16|11|-2.10|-0.6442|52|74|3|11|-0.1777|0.0197|-0.0016|-0.5380|0.0253||1.24|11|1.00|49
GME220311C00094000||||||10||||0|0|0|0.8020|0.0213|0.0065|-0.5766|0.0271||12.60|26|9.70|33
GME220311P00094000|2.80|3.10|1.30|3.60|1.30|10|-2.30|-0.6389|35|74|2|16|-0.1983|0.0213|-0.0018|-0.5770|0.0271||1.42|30|1.17|22
GME220311C00095000|8.48|10.40|6.14|7.00|8.50|9|1.50|0.2143|26|37|1|15|0.7798|0.0229|0.0064|-0.6150|0.0289||11.75|22|8.80|63
GME220311P00095000|3.00|3.55|1.50|3.10|1.55|9|-1.55|-0.5000|728|1234|1|1162|-0.2205|0.0229|-0.0020|-0.6155|0.0289||1.62|29|1.36|1
GME220311C00096000|7.00|9.00|5.75|6.97|7.87|8|0.90|0.1291|20|20|1|9|0.7558|0.0245|0.0062|-0.6528|0.0306||10.90|7|8.50|56
GME220311P00096000|2.50|3.93|1.90|3.60|1.90|8|-1.70|-0.4722|19|159|1|41|-0.2445|0.0245|-0.0022|-0.6532|0.0306||2.34|152|1.49|68
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|7|1.45|0.2339|5|8|1|3|0.7301|0.0260|0.0060|-0.6888|0.0322||10.10|6|7.50|45
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|7|-0.95|-0.2375|58|79|1|89|-0.2702|0.0260|-0.0025|-0.6893|0.0322||2.09|16|1.72|22
GME220311C00098000|6.00|8.60|4.11|5.45|8.60|6|3.15|0.5780|24|25|1|12|0.7028|0.0274|0.0058|-0.7222|0.0337||9.35|14|8.70|1
GME220311P00098000|4.25|4.95|2.05|4.25|2.05|6|-2.20|-0.5176|9|240|3|72|-0.2978|0.0274|-0.0027|-0.7228|0.0338||2.22|2|2.00|26
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|5|0.99|0.1957|53|54|1|42|0.6739|0.0287|0.0056|-0.7524|0.0351||8.60|6|7.40|37
GME220311P00099000|4.50|5.35|2.40|4.90|2.40|5|-2.50|-0.5102|42|142|1|25|-0.3264|0.0287|-0.0030|-0.7528|0.0351||2.67|22|2.30|21
GME220311C00100000|5.50|7.55|3.30|5.05|7.50|4|2.45|0.4851|1140|1205|1|625|0.6443|0.0298|0.0054|-0.7780|0.0363||7.75|1|7.00|53
GME220311P00100000|4.62|6.10|2.71|5.35|2.74|4|-2.61|-0.4879|-86|2343|2|2630|-0.3560|0.0298|-0.0032|-0.7784|0.0363||3.05|31|2.70|2
GME220311C00101000|4.80|6.25|2.95|4.30|6.25|3|1.95|0.4535|97|112|1|103|0.6135|0.0308|0.0051|-0.7990|0.0373||7.20|25|6.30|56
GME220311P00101000|5.50|6.48|3.50|5.69|3.50|3|-2.19|-0.3849|12|77|1|30|-0.3869|0.0308|-0.0035|-0.7994|0.0373||3.80|100|3.00|2
GME220311C00102000|5.00|5.55|2.66|3.90|4.88|2|0.98|0.2513|64|73|2|142|0.5816|0.0315|0.0049|-0.8147|0.0381||6.60|12|5.35|94
GME220311P00102000|6.75|6.75|3.60|7.80|3.60|2|-4.20|-0.5385|18|65|4|18|-0.4185|0.0315|-0.0038|-0.8151|0.0381||3.85|26|3.30|26
GME220311C00103000|4.55|5.25|2.50|3.90|4.40|1|0.50|0.1282|61|67|2|46|0.5495|0.0321|0.0046|-0.8246|0.0386||6.00|25|5.00|82
GME220311P00103000|6.50|7.55|4.70|8.80|5.60|1|-3.20|-0.3636|31|65|2|17|-0.4505|0.0321|-0.0041|-0.8250|0.0386||4.60|62|3.65|38
GME220311C00104000|3.45|5.05|2.10|3.20|5.00|1|1.80|0.5625|35|51|1|90|0.5176|0.0323|0.0044|-0.8288|0.0388||5.50|12|4.85|31
GME220311P00104000|7.75|8.58|5.25|8.25|5.45|1|-2.80|-0.3394|20|151|1|35|-0.4831|0.0324|-0.0043|-0.8291|0.0388||4.75|14|4.15|15
GME220311C00105000|3.77|4.80|1.74|2.95|4.75|2|1.80|0.6102|251|284|1|366|0.4855|0.0324|0.0041|-0.8271|0.0388||4.95|4|4.50|24
GME220311P00105000|8.00|9.48|5.40|9.00|5.50|2|-3.50|-0.3889|49|472|2|67|-0.5150|0.0324|-0.0046|-0.8275|0.0388||5.70|129|4.70|26
GME220311C00106000|2.95|4.25|1.71|2.65|4.25|3|1.60|0.6038|33|42|1|40|0.4534|0.0322|0.0039|-0.8197|0.0386||4.55|28|3.65|89
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|3|-1.23|-0.1150|-8|129|1|6|-0.5470|0.0322|-0.0049|-0.8201|0.0386||6.20|75|5.20|14
GME220311C00107000|2.32|3.50|1.55|2.75|2.87|4|0.12|0.0436|63|80|1|67|0.4226|0.0318|0.0036|-0.8073|0.0381||4.00|1|3.15|115
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|4|0.10|0.0109|-2|45|3|13|-0.5778|0.0318|-0.0051|-0.8077|0.0381||6.75|42|5.75|14
GME220311C00108000|2.60|3.35|1.38|1.86|3.35|5|1.49|0.8011|36|75|1|62|0.3922|0.0312|0.0033|-0.7899|0.0374||3.75|38|3.10|84
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|5|-2.67|-0.2592|0|98|1|7|-0.6080|0.0312|-0.0054|-0.7905|0.0374||7.75|76|6.40|9
GME220311C00109000|2.02|2.70|1.69|2.06|2.50|6|0.44|0.2136|12|85|5|36|0.3635|0.0304|0.0031|-0.7689|0.0365||3.35|14|2.98|39
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|6|-1.40|-0.1273|10|96|1|31|-0.6372|0.0304|-0.0056|-0.7691|0.0365||8.20|43|7.00|23
GME220311C00110000|1.88|2.90|1.10|1.80|2.82|7|1.02|0.5667|90|771|1|591|0.3356|0.0294|0.0029|-0.7441|0.0355||2.90|1|2.75|3
GME220311P00110000|12.00|12.00|8.00|12.44|8.00|7|-4.44|-0.3569|-2|296|1|16|-0.6646|0.0294|-0.0058|-0.7448|0.0355||8.65|58|7.80|26
GME220311C00111000|1.79|2.27|1.00|1.67|2.23|8|0.56|0.3353|67|143|3|57|0.3095|0.0283|0.0026|-0.7171|0.0343||2.69|1|2.39|54
GME220311P00111000|14.25|14.25|10.00|15.31|10.00|8|-5.31|-0.3468|2|76|1|4|-0.6908|0.0283|-0.0060|-0.7179|0.0343||9.45|39|8.45|29
GME220311C00112000|1.50|2.23|0.95|1.60|2.20|9|0.60|0.3750|4|293|1|75|0.2853|0.0271|0.0024|-0.6887|0.0331||2.48|33|2.19|35
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|9|1.50|0.1172|-10|130|3|8|-0.7153|0.0271|-0.0062|-0.6891|0.0330||10.45|64|9.20|7
GME220311C00113000|1.20|2.00|0.86|1.47|1.92|10|0.45|0.3061|63|105|1|123|0.2624|0.0258|0.0023|-0.6589|0.0317||2.39|83|1.92|67
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|10|-0.75|-0.0437|-5|57|1|2|-0.7384|0.0259|-0.0063|-0.6589|0.0317||11.45|67|9.80|27
GME220311C00114000|1.50|1.74|0.72|1.50|1.54|11|0.04|0.0267|34|66|1|22|0.2413|0.0245|0.0021|-0.6288|0.0303||2.03|14|1.75|36
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.7593|0.0246|-0.0064|-0.6292|0.0303||12.45|51|10.75|6
GME220311C00115000|1.30|1.72|0.70|1.20|1.72|12|0.52|0.4333|579|1047|1|600|0.2217|0.0232|0.0019|-0.5985|0.0289||1.83|13|1.60|44
GME220311P00115000|18.33|18.33|12.98|16.85|13.43|12|-3.42|-0.2030|-14|340|20|42|-0.7787|0.0232|-0.0066|-0.5992|0.0289||13.40|53|11.50|16
GME220311C00116000|1.33|1.60|0.64|1.20|1.60|13|0.40|0.3333|39|125|1|74|0.2040|0.0219|0.0018|-0.5692|0.0275||1.67|32|1.34|109
GME220311P00116000||||20.32|20.32|13|||-5|33|0|0|-0.7965|0.0219|-0.0067|-0.5699|0.0275||13.40|21|12.40|11
GME220311C00117000|0.76|1.40|0.64|1.08|1.40|14|0.32|0.2963|22|126|1|51|0.1880|0.0206|0.0016|-0.5413|0.0262||1.56|39|1.31|59
GME220311P00117000||||19.50|19.50|14|||-6|48|0|0|-0.8128|0.0206|-0.0068|-0.5414|0.0261||14.35|25|13.15|12
GME220311C00118000|1.22|1.25|0.60|0.99|1.02|15|0.03|0.0303|415|454|10|58|0.1732|0.0194|0.0015|-0.5140|0.0249||1.38|30|1.18|51
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8275|0.0194|-0.0068|-0.5143|0.0248||15.35|35|14.05|12
GME220311C00119000|1.00|1.20|0.58|1.00|1.20|16|0.20|0.2000|38|86|1|47|0.1601|0.0182|0.0014|-0.4888|0.0236||1.30|29|1.01|81
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8407|0.0182|-0.0069|-0.4889|0.0236||16.35|30|14.90|12
GME220311C00120000|1.00|1.10|0.50|0.91|1.05|17|0.14|0.1538|577|957|3|724|0.1481|0.0171|0.0013|-0.4649|0.0224||1.10|1|1.07|1
GME220311P00120000|22.53|22.53|17.92|23.24|18.94|17|-4.30|-0.1850|-17|229|5|43|-0.8525|0.0171|-0.0069|-0.4652|0.0224||17.35|50|15.75|5
GME220311C00121000|0.88|1.00|0.50|0.84|1.00|18|0.16|0.1905|40|185|1|148|0.1374|0.0160|0.0012|-0.4425|0.0213||1.08|34|0.76|119
GME220311P00121000||||16.30|16.30|18|||-3|35|0|0|-0.8633|0.0160|-0.0070|-0.4428|0.0213||18.35|26|16.65|12
GME220311C00122000|0.81|1.09|0.48|0.69|0.80|19|0.11|0.1594|56|131|1|25|0.1277|0.0150|0.0011|-0.4217|0.0203||0.94|1|0.62|185
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.8730|0.0150|-0.0070|-0.4220|0.0202||19.35|45|17.60|5
GME220311C00123000|0.34|1.10|0.34|0.77|0.70|20|-0.07|-0.0909|3|144|1|32|0.1189|0.0141|0.0010|-0.4024|0.0193||0.92|34|0.62|135
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.8818|0.0141|-0.0070|-0.4027|0.0192||20.35|33|18.50|5
GME220311C00124000|0.79|0.79|0.42|0.73|0.56|21|-0.17|-0.2329|22|90|1|5|0.1110|0.0132|0.0009|-0.3844|0.0183||0.85|4|0.62|72
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.8897|0.0133|-0.0070|-0.3848|0.0183||21.00|25|19.45|12
GME220311C00125000|0.80|0.94|0.40|0.71|0.59|22|-0.12|-0.1690|196|1019|1|194|0.1039|0.0124|0.0009|-0.3679|0.0175||0.75|1|0.62|80
GME220311P00125000|24.58|24.58|22.28|27.94|22.28|22|-5.66|-0.2026|0|78|2|3|-0.8969|0.0125|-0.0071|-0.3681|0.0174||22.00|35|20.40|12
GME220311C00126000|0.70|1.10|0.40|0.67|0.66|23|-0.01|-0.0149|22|198|1|34|0.0974|0.0117|0.0008|-0.3526|0.0167||0.75|48|0.53|79
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9032|0.0117|-0.0071|-0.3530|0.0166||23.00|23|21.35|12
GME220311C00127000|0.69|0.71|0.37|0.63|0.50|24|-0.13|-0.2063|7|46|1|35|0.0916|0.0110|0.0008|-0.3385|0.0159||0.69|27|0.48|82
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9091|0.0110|-0.0071|-0.3388|0.0159||24.00|24|22.30|12
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|25|-0.06|-0.0984|20|84|1|23|0.0863|0.0104|0.0007|-0.3254|0.0152||0.66|29|0.48|104
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9144|0.0104|-0.0070|-0.3257|0.0152||25.00|23|23.25|12
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|26|-0.07|-0.1273|24|59|25|40|0.0815|0.0098|0.0007|-0.3132|0.0146||0.61|29|0.48|54
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9193|0.0098|-0.0070|-0.3133|0.0145||26.00|23|24.15|5
GME220311C00130000|0.56|0.63|0.31|0.55|0.50|27|-0.05|-0.0909|324|1211|1|406|0.0771|0.0093|0.0007|-0.3019|0.0140||0.57|25|0.48|23
GME220311P00130000|29.04|29.04|28.72|32.83|28.72|27|-4.11|-0.1252|12|68|1|2|-0.9236|0.0093|-0.0071|-0.3021|0.0139||27.00|30|25.15|12
GME220311C00131000|0.40|0.63|0.32|0.54|0.43|28|-0.11|-0.2037|5|49|5|54|0.0730|0.0088|0.0006|-0.2913|0.0134||0.50|50|0.38|74
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9277|0.0088|-0.0071|-0.2914|0.0133||28.00|21|26.15|12
GME220311C00132000|0.66|1.10|0.28|0.55|0.40|29|-0.15|-0.2727|-2|471|1|44|0.0693|0.0083|0.0006|-0.2814|0.0129||0.50|24|0.37|84
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9314|0.0083|-0.0070|-0.2816|0.0128||29.00|24|27.00|29
GME220311C00133000|0.50|0.55|0.31|0.55|0.42|30|-0.13|-0.2364|3|111|20|90|0.0659|0.0079|0.0006|-0.2721|0.0124||0.48|5|0.36|83
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9348|0.0079|-0.0070|-0.2722|0.0123||30.00|22|28.00|29
GME220311C00134000|0.20|1.10|0.20|0.75|0.35|31|-0.40|-0.5333|2|40|1|56|0.0628|0.0075|0.0005|-0.2634|0.0119||0.45|8|0.36|49
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9380|0.0075|-0.0070|-0.2633|0.0118||31.00|25|29.00|29
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|32|-0.13|-0.2600|165|882|2|225|0.0599|0.0071|0.0005|-0.2552|0.0115||0.43|7|0.35|29
GME220311P00135000||||35.09|35.09|32|||-2|64|0|0|-0.9409|0.0071|-0.0070|-0.2551|0.0114||32.00|27|30.00|3
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|33|-0.20|-0.4082|25|70|1|22|0.0571|0.0068|0.0005|-0.2474|0.0111||0.41|6|0.30|34
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9436|0.0068|-0.0070|-0.2473|0.0109||33.00|26|30.95|7
GME220311C00137000|0.30|0.31|0.28|0.50|0.31|34|-0.19|-0.3800|17|42|1|5|0.0546|0.0065|0.0005|-0.2400|0.0107||0.39|6|0.30|55
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9461|0.0065|-0.0070|-0.2399|0.0106||34.00|31|31.95|12
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|35|-0.10|-0.2083|7|71|1|1|0.0523|0.0062|0.0004|-0.2330|0.0103||0.37|5|0.30|38
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9485|0.0062|-0.0070|-0.2329|0.0102||35.00|27|32.95|12
GME220311C00139000|0.32|0.32|0.32|0.49|0.32|36|-0.17|-0.3469|6|51|1|1|0.0501|0.0059|0.0004|-0.2264|0.0100||0.36|3|0.30|37
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9506|0.0059|-0.0070|-0.2263|0.0099||36.00|27|33.95|12
GME220311C00140000|0.46|0.46|0.22|0.46|0.28|37|-0.18|-0.3913|358|1159|1|81|0.0480|0.0056|0.0004|-0.2201|0.0096||0.33|30|0.30|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9527|0.0056|-0.0070|-0.2200|0.0095||37.00|25|34.90|12
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|38|-0.06|-0.1765|28|52|2|19|0.0461|0.0054|0.0004|-0.2140|0.0093||0.34|2|0.29|13
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9546|0.0054|-0.0070|-0.2138|0.0092||38.00|25|35.90|5
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|39|-0.24|-0.5106|39|56|1|2|0.0443|0.0051|0.0004|-0.2083|0.0090||0.32|4|0.27|19
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9564|0.0052|-0.0069|-0.2081|0.0089||39.00|26|36.90|3
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|40|-0.03|-0.0909|3|24|1|2|0.0426|0.0049|0.0004|-0.2028|0.0087||0.31|4|0.27|6
GME220311P00143000||||||40||||0|0|0|-0.9581|0.0049|-0.0070|-0.2025|0.0086||40.00|24|37.85|12
GME220311C00144000||||0.42|0.42|41|||2|17|0|0|0.0410|0.0047|0.0003|-0.1975|0.0085||0.30|4|0.26|7
GME220311P00144000||||||41||||0|0|0|-0.9597|0.0047|-0.0069|-0.1973|0.0083||41.00|24|38.85|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.27|42|-0.13|-0.3250|50|309|1|69|0.0395|0.0045|0.0003|-0.1925|0.0082||0.27|40|0.25|8
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9612|0.0045|-0.0069|-0.1923|0.0081||42.00|25|39.85|12
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|43|-0.19|-0.4222|4|21|1|22|0.0381|0.0043|0.0003|-0.1877|0.0080||0.28|3|0.24|11
GME220311P00146000||||||43||||0|0|0|-0.9626|0.0044|-0.0069|-0.1874|0.0078||43.00|21|40.85|12
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|44|-0.22|-0.5000|33|62|1|3|0.0367|0.0042|0.0003|-0.1831|0.0077||0.26|4|0.23|10
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9640|0.0042|-0.0069|-0.1827|0.0076||44.00|25|41.85|12
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0355|0.0040|0.0003|-0.1786|0.0075||0.25|4|0.22|4
GME220311P00148000||||||45||||0|0|0|-0.9653|0.0040|-0.0069|-0.1782|0.0074||45.00|21|42.85|8
GME220311C00149000||||0.42|0.42|46|||5|18|0|0|0.0343|0.0039|0.0003|-0.1743|0.0073||0.24|4|0.22|7
GME220311P00149000||||||46||||0|0|0|-0.9665|0.0039|-0.0069|-0.1740|0.0072||46.00|21|43.85|2
GME220311C00150000|0.43|0.43|0.13|0.35|0.23|47|-0.12|-0.3429|390|1758|2|365|0.0331|0.0037|0.0003|-0.1702|0.0071||0.24|4|0.22|5
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|47|0.15|0.0030|-1|34|2|2|-0.9676|0.0037|-0.0069|-0.1698|0.0070||47.00|22|44.85|5
