symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00064000|0.05|0.05|0.05|0.05|0.05|50|||1|311|10|11|-0.0043|0.0003|0.0000|-0.0565|0.0013||0.07|2|0.05|12
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9962|0.0003|0.0008|-0.0648|0.0011||76.70|6|67.20|1
GME220325P00065000|0.10|0.10|0.04|0.07|0.07|50|0.00|0.0000|-36|1376|1|79|-0.0045|0.0003|0.0000|-0.0588|0.0014||0.08|5|0.07|9
GME220325C00066000||||||72||||0|0|0|0.9961|0.0003|0.0010|-0.0642|0.0011||75.70|7|66.35|2
GME220325P00066000|0.06|0.06|0.06|0.06|0.06|72|||3|91|1|2|-0.0048|0.0003|0.0000|-0.0613|0.0015||0.08|2|0.03|14
GME220325C00067000||||||71||||0|0|0|0.9957|0.0004|0.0009|-0.0690|0.0013||74.70|12|65.10|1
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|71|0.04|0.8000|-3|37|5|10|-0.0050|0.0004|0.0000|-0.0636|0.0015||0.08|1|0.04|10
GME220325C00068000||||||70||||0|0|0|0.9954|0.0004|0.0011|-0.0714|0.0013||73.70|6|64.20|1
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|70|0.00|0.0000|13|213|3|24|-0.0053|0.0004|0.0000|-0.0663|0.0016||0.09|2|0.06|9
GME220325C00069000||||||69||||0|0|0|0.9951|0.0004|0.0012|-0.0738|0.0014||72.70|12|63.20|1
GME220325P00069000||||0.09|0.09|69|||10|687|0|0|-0.0056|0.0004|-0.0001|-0.0691|0.0017||0.10|9|0.07|6
GME220325C00070000||||54.00|54.00|68|||-11|8|0|0|0.9949|0.0004|0.0012|-0.0764|0.0015||71.70|11|62.50|2
GME220325P00070000|0.10|0.11|0.05|0.07|0.09|68|0.02|0.2857|-91|782|2|140|-0.0059|0.0004|-0.0001|-0.0719|0.0018||0.10|1|0.07|3
GME220325C00071000||||13.50|13.50|67|||0|1|0|0|0.9945|0.0005|0.0013|-0.0791|0.0016||70.70|12|61.25|1
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|67|-0.04|-0.3636|-6|43|2|2|-0.0061|0.0004|-0.0001|-0.0747|0.0018||0.10|2|0.08|13
GME220325C00072000||||16.20|16.20|66|||0|1|0|0|0.9942|0.0005|0.0011|-0.0818|0.0017||69.75|12|60.10|1
GME220325P00072000|0.10|0.12|0.07|0.08|0.10|66|0.02|0.2500|125|161|4|39|-0.0065|0.0005|-0.0001|-0.0778|0.0019||0.11|1|0.09|12
GME220325C00073000||||50.86|50.86|65|||0|1|0|0|0.9939|0.0005|0.0013|-0.0850|0.0018||68.75|12|59.35|2
GME220325P00073000|0.10|0.12|0.08|0.10|0.11|65|0.01|0.1000|5|120|1|20|-0.0068|0.0005|-0.0001|-0.0812|0.0020||0.12|12|0.10|21
GME220325C00074000||||44.00|44.00|64|||-6|6|0|0|0.9935|0.0006|0.0014|-0.0882|0.0019||67.75|6|58.25|1
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|64|0.02|0.1667|27|97|1|32|-0.0072|0.0005|-0.0001|-0.0846|0.0021||0.13|12|0.10|17
GME220325C00075000||||50.00|50.00|63|||-3|115|0|0|0.9931|0.0006|0.0015|-0.0916|0.0020||66.75|22|57.40|14
GME220325P00075000|0.09|0.12|0.08|0.13|0.12|63|-0.01|-0.0769|722|2205|2|144|-0.0076|0.0006|-0.0001|-0.0882|0.0022||0.12|2|0.11|17
GME220325C00076000||||||62||||0|0|0|0.9930|0.0006|0.0015|-0.0913|0.0020||65.75|12|56.20|1
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|62|-0.02|-0.1538|30|114|1|2|-0.0080|0.0006|-0.0001|-0.0919|0.0023||0.13|1|0.11|11
GME220325C00077000||||41.90|41.90|61|||-1|1|0|0|0.9926|0.0007|0.0015|-0.0949|0.0021||64.75|12|55.10|1
GME220325P00077000|0.11|0.11|0.10|0.12|0.11|61|-0.01|-0.0833|4|137|1|5|-0.0084|0.0007|-0.0001|-0.0958|0.0024||0.14|1|0.12|9
GME220325C00078000||||45.00|45.00|60|||-3|7|0|0|0.9919|0.0007|0.0015|-0.1027|0.0023||63.75|6|54.10|1
GME220325P00078000|0.12|0.16|0.10|0.16|0.11|60|-0.05|-0.3125|3|598|1|18|-0.0086|0.0007|-0.0001|-0.0957|0.0025||0.15|10|0.13|17
GME220325C00079000||||41.50|41.50|59|||-5|12|0|0|0.9914|0.0008|0.0015|-0.1069|0.0024||62.75|7|53.35|1
GME220325P00079000|0.10|0.15|0.10|0.18|0.12|59|-0.06|-0.3333|32|613|6|29|-0.0094|0.0007|-0.0001|-0.1041|0.0027||0.16|8|0.13|4
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|58|13.10|0.3164|-33|35|2|8|0.9912|0.0008|0.0017|-0.1072|0.0025||61.80|53|52.60|1
GME220325P00080000|0.18|0.25|0.10|0.22|0.14|58|-0.08|-0.3636|472|2821|3|271|-0.0099|0.0008|-0.0001|-0.1086|0.0028||0.15|1|0.14|16
GME220325C00081000||||42.80|42.80|57|||-6|4|0|0|0.9906|0.0008|0.0018|-0.1118|0.0026||60.85|18|51.25|4
GME220325P00081000|0.14|0.15|0.12|0.14|0.12|57|-0.02|-0.1429|-31|159|1|4|-0.0105|0.0008|-0.0001|-0.1132|0.0029||0.17|9|0.14|11
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|56|9.00|0.2308|-2|45|1|1|0.9897|0.0009|0.0018|-0.1213|0.0028||59.90|54|50.45|1
GME220325P00082000|0.15|0.19|0.14|0.16|0.15|56|-0.01|-0.0625|-4|333|10|22|-0.0110|0.0009|-0.0001|-0.1181|0.0031||0.18|9|0.15|12
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|55|3.00|0.0714|-2|99|1|1|0.9891|0.0010|0.0019|-0.1264|0.0030||58.90|63|49.25|10
GME220325P00083000|0.25|0.25|0.06|0.16|0.16|55|0.00|0.0000|2|132|1|11|-0.0117|0.0009|-0.0001|-0.1233|0.0032||0.19|8|0.15|5
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|54|6.85|0.1765|-1|44|1|4|0.9885|0.0010|0.0018|-0.1314|0.0031||57.90|54|48.50|2
GME220325P00084000|0.15|0.23|0.15|0.23|0.15|54|-0.08|-0.3478|6|325|1|23|-0.0123|0.0010|-0.0001|-0.1287|0.0034||0.19|7|0.16|3
GME220325C00085000|58.46|58.46|54.00|38.00|54.00|53|16.00|0.4211|-13|115|1|7|0.9877|0.0011|0.0020|-0.1374|0.0033||56.90|81|47.55|11
GME220325P00085000|0.26|0.26|0.15|0.24|0.18|53|-0.06|-0.2500|49|659|1|137|-0.0129|0.0011|-0.0001|-0.1340|0.0036||0.19|6|0.17|3
GME220325C00086000||||36.80|36.80|52|||-10|70|0|0|0.9871|0.0012|0.0019|-0.1430|0.0035||55.75|63|46.55|2
GME220325P00086000|0.26|0.44|0.18|0.26|0.20|52|-0.06|-0.2308|-9|230|1|16|-0.0138|0.0011|-0.0001|-0.1403|0.0037||0.20|6|0.17|5
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|51|6.32|0.1832|-13|107|1|1|0.9862|0.0012|0.0022|-0.1497|0.0037||54.75|76|45.55|1
GME220325P00087000|0.24|0.24|0.16|0.31|0.18|51|-0.13|-0.4194|3|186|8|125|-0.0145|0.0012|-0.0001|-0.1466|0.0039||0.21|6|0.18|9
GME220325C00088000|54.77|54.77|54.77|34.00|54.77|50|20.77|0.6109|-8|92|1|1|0.9854|0.0013|0.0021|-0.1559|0.0039||53.90|64|44.30|8
GME220325P00088000|0.31|0.50|0.19|0.30|0.21|50|-0.09|-0.3000|18|197|3|47|-0.0154|0.0013|-0.0001|-0.1533|0.0041||0.22|6|0.19|9
GME220325C00089000||||35.11|35.11|49|||-10|209|0|0|0.9845|0.0014|0.0021|-0.1629|0.0041||52.80|96|43.25|14
GME220325P00089000|0.26|0.31|0.20|0.34|0.24|49|-0.10|-0.2941|-3|346|1|99|-0.0163|0.0014|-0.0001|-0.1603|0.0043||0.23|1|0.20|4
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|48|11.00|0.3293|-119|519|5|46|0.9835|0.0015|0.0024|-0.1709|0.0043||44.90|38|42.75|16
GME220325P00090000|0.38|0.58|0.16|0.35|0.22|48|-0.13|-0.3714|303|1636|1|432|-0.0172|0.0015|-0.0002|-0.1672|0.0045||0.23|1|0.21|6
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|47|16.43|0.5477|-29|139|60|63|0.9829|0.0016|0.0024|-0.1732|0.0044||43.90|40|41.45|14
GME220325P00091000|0.33|0.33|0.22|0.40|0.25|47|-0.15|-0.3750|30|296|2|210|-0.0182|0.0016|-0.0002|-0.1751|0.0048||0.25|1|0.22|7
GME220325C00092000|45.00|49.80|45.00|32.10|47.47|46|15.37|0.4788|1|178|1|84|0.9818|0.0017|0.0025|-0.1815|0.0047||42.90|39|40.60|11
GME220325P00092000|0.44|0.77|0.22|0.41|0.23|46|-0.18|-0.4390|27|154|1|80|-0.0194|0.0017|-0.0002|-0.1842|0.0050||0.27|6|0.21|4
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|45|15.70|0.5358|-59|207|5|6|0.9801|0.0018|0.0026|-0.1965|0.0051||41.90|39|39.40|9
GME220325P00093000|0.40|0.49|0.22|0.49|0.23|45|-0.26|-0.5306|272|468|1|35|-0.0205|0.0018|-0.0002|-0.1926|0.0053||0.23|20|0.22|9
GME220325C00094000|34.00|34.00|34.00|25.90|34.00|44|8.10|0.3127|-15|140|1|1|0.9789|0.0019|0.0025|-0.2056|0.0053||40.90|38|38.60|14
GME220325P00094000|0.40|0.42|0.24|0.52|0.26|44|-0.26|-0.5000|131|375|1|110|-0.0220|0.0019|-0.0002|-0.2033|0.0056||0.30|5|0.24|3
GME220325C00095000|32.40|47.55|32.40|28.00|41.00|43|13.00|0.4643|-338|488|1|44|0.9773|0.0021|0.0027|-0.2172|0.0057||39.90|33|37.75|12
GME220325P00095000|0.80|0.80|0.25|0.58|0.29|43|-0.29|-0.5000|340|947|2|230|-0.0233|0.0020|-0.0002|-0.2131|0.0059||0.32|5|0.28|5
GME220325C00096000|30.75|42.82|30.75|28.60|40.55|42|11.95|0.4178|-47|127|1|3|0.9764|0.0022|0.0028|-0.2219|0.0059||38.90|22|36.75|16
GME220325P00096000|0.15|0.55|0.15|0.65|0.29|42|-0.36|-0.5538|129|266|4|72|-0.0248|0.0022|-0.0002|-0.2248|0.0062||0.34|4|0.29|6
GME220325C00097000|36.50|46.46|32.00|25.80|44.50|41|18.70|0.7248|-232|542|1|6|0.9742|0.0024|0.0027|-0.2407|0.0063||37.90|23|35.75|21
GME220325P00097000|0.71|0.71|0.29|0.70|0.29|41|-0.41|-0.5857|218|351|1|134|-0.0267|0.0024|-0.0002|-0.2388|0.0066||0.37|5|0.29|6
GME220325C00098000|28.45|37.99|28.45|24.24|37.99|40|13.75|0.5672|-55|156|1|15|0.9723|0.0026|0.0028|-0.2550|0.0067||36.90|33|34.75|27
GME220325P00098000|0.70|0.82|0.32|0.80|0.32|40|-0.48|-0.6000|95|227|1|68|-0.0286|0.0025|-0.0003|-0.2532|0.0070||0.38|1|0.29|7
GME220325C00099000|29.25|43.00|29.25|23.26|38.09|39|14.83|0.6376|-59|156|1|3|0.9702|0.0028|0.0029|-0.2708|0.0072||35.90|29|33.75|22
GME220325P00099000|0.90|0.90|0.34|0.85|0.42|39|-0.43|-0.5059|157|241|1|148|-0.0308|0.0027|-0.0003|-0.2692|0.0074||0.42|1|0.34|3
GME220325C00100000|30.00|44.00|27.20|23.71|34.18|38|10.47|0.4416|-1862|1889|1|138|0.9684|0.0029|0.0031|-0.2805|0.0075||34.95|24|32.80|102
GME220325P00100000|0.95|1.20|0.35|0.99|0.41|38|-0.58|-0.5859|2668|3139|10|2167|-0.0332|0.0030|-0.0003|-0.2872|0.0079||0.46|3|0.41|10
GME220325C00101000|28.50|42.00|27.00|22.00|32.85|37|10.85|0.4932|-37|211|1|13|0.9651|0.0032|0.0031|-0.3085|0.0082||33.95|23|31.80|33
GME220325P00101000|0.95|1.15|0.42|1.10|0.46|37|-0.64|-0.5818|234|303|1|68|-0.0358|0.0032|-0.0003|-0.3074|0.0084||0.49|3|0.41|10
GME220325C00102000|29.25|41.31|28.00|22.30|35.00|36|12.70|0.5695|-34|144|1|17|0.9618|0.0035|0.0034|-0.3333|0.0088||33.00|38|30.80|28
GME220325P00102000|1.18|1.18|0.44|1.16|0.50|36|-0.66|-0.5690|131|178|1|47|-0.0385|0.0034|-0.0003|-0.3279|0.0090||0.54|10|0.45|9
GME220325C00103000|26.36|30.00|25.69|21.15|30.00|35|8.85|0.4184|-53|155|1|5|0.9585|0.0038|0.0034|-0.3589|0.0094||32.00|112|29.80|34
GME220325P00103000|1.30|1.30|0.48|1.25|0.52|35|-0.73|-0.5840|114|154|1|167|-0.0422|0.0037|-0.0004|-0.3559|0.0096||0.59|10|0.46|10
GME220325C00104000|25.67|35.00|25.67|20.96|30.00|34|9.04|0.4313|7|134|1|17|0.9551|0.0040|0.0034|-0.3849|0.0101||31.00|42|29.00|2
GME220325P00104000|0.99|1.17|0.54|1.50|0.57|34|-0.93|-0.6200|132|149|1|43|-0.0455|0.0040|-0.0004|-0.3818|0.0103||0.65|10|0.50|41
GME220325C00105000|25.92|37.80|23.00|19.25|29.50|33|10.25|0.5325|49|958|1|89|0.9520|0.0043|0.0036|-0.4036|0.0106||30.30|54|28.15|22
GME220325P00105000|0.90|1.80|0.60|1.59|0.75|33|-0.84|-0.5283|2182|2281|3|777|-0.0502|0.0044|-0.0005|-0.4174|0.0111||0.73|12|0.58|32
GME220325C00106000|24.95|31.00|23.00|17.60|28.53|32|10.93|0.6210|24|241|4|30|0.9456|0.0048|0.0037|-0.4571|0.0118||29.80|138|27.15|27
GME220325P00106000|1.01|1.20|0.51|1.83|0.73|32|-1.10|-0.6011|234|286|1|46|-0.0549|0.0047|-0.0005|-0.4541|0.0119||0.82|17|0.62|69
GME220325C00107000|23.30|33.95|22.74|17.20|31.56|31|14.36|0.8349|41|287|1|44|0.9403|0.0051|0.0038|-0.4979|0.0127||28.80|159|26.15|20
GME220325P00107000|2.00|2.00|0.71|2.07|0.80|31|-1.27|-0.6135|232|240|1|105|-0.0596|0.0051|-0.0005|-0.4905|0.0127||0.96|70|0.64|96
GME220325C00108000|23.00|35.00|20.00|16.76|30.35|30|13.59|0.8109|40|134|1|18|0.9344|0.0056|0.0039|-0.5433|0.0137||27.80|122|25.20|1
GME220325P00108000|0.99|2.23|0.83|2.29|0.93|30|-1.36|-0.5939|260|264|1|382|-0.0661|0.0055|-0.0006|-0.5404|0.0138||1.01|10|0.85|15
GME220325C00109000|22.00|31.50|18.80|15.85|27.72|29|11.87|0.7489|-7|151|2|23|0.9303|0.0059|0.0040|-0.5678|0.0143||26.80|129|24.30|12
GME220325P00109000|1.23|1.71|0.89|2.23|0.99|29|-1.24|-0.5561|72|95|1|144|-0.0726|0.0060|-0.0007|-0.5906|0.0149||1.12|10|0.90|17
GME220325C00110000|19.40|34.30|18.60|15.50|25.00|28|9.50|0.6129|276|2647|1|775|0.9215|0.0064|0.0039|-0.6426|0.0157||25.80|134|23.55|27
GME220325P00110000|1.49|2.06|0.94|2.70|1.15|28|-1.55|-0.5741|1352|1499|1|1640|-0.0789|0.0064|-0.0007|-0.6397|0.0158||1.29|7|1.15|1
GME220325C00111000|18.65|27.55|17.85|14.80|26.00|27|11.20|0.7568|85|176|1|45|0.9138|0.0069|0.0040|-0.7019|0.0169||25.10|111|22.60|11
GME220325P00111000|1.75|2.16|1.17|3.09|1.23|27|-1.86|-0.6019|62|101|1|81|-0.0876|0.0069|-0.0008|-0.7057|0.0171||1.40|10|1.14|17
GME220325C00112000|20.00|28.00|17.65|14.00|23.36|26|9.36|0.6686|84|227|2|38|0.9042|0.0075|0.0042|-0.7734|0.0183||24.55|153|21.75|1
GME220325P00112000|3.20|3.20|1.30|3.30|1.31|26|-1.99|-0.6030|121|135|6|70|-0.0951|0.0073|-0.0009|-0.7633|0.0182||1.56|10|1.14|121
GME220325C00113000|18.00|30.65|16.75|13.05|26.95|25|13.90|1.0651|41|154|4|22|0.8982|0.0079|0.0043|-0.8074|0.0191||23.60|121|20.85|14
GME220325P00113000|2.78|2.78|1.33|3.80|1.76|25|-2.04|-0.5368|244|251|1|91|-0.1042|0.0079|-0.0010|-0.8324|0.0195||1.76|14|1.33|115
GME220325C00114000|18.20|26.35|16.30|12.52|25.00|24|12.48|0.9968|109|174|2|17|0.8862|0.0084|0.0042|-0.9086|0.0207||22.60|135|20.25|2
GME220325P00114000|1.86|3.05|1.55|4.20|1.75|24|-2.45|-0.5833|216|227|3|66|-0.1153|0.0085|-0.0011|-0.9140|0.0210||1.93|1|1.66|28
GME220325C00115000|17.00|29.00|15.06|12.00|24.46|23|12.46|1.0383|301|852|7|134|0.8756|0.0090|0.0042|-0.9860|0.0221||21.60|42|19.40|2
GME220325P00115000|2.50|3.45|1.58|4.40|2.06|23|-2.34|-0.5318|410|496|2|564|-0.1260|0.0090|-0.0012|-0.9920|0.0223||2.17|22|1.95|2
GME220325C00116000|16.10|28.74|14.05|12.25|19.48|22|7.23|0.5902|95|219|1|52|0.8643|0.0095|0.0042|-1.0671|0.0235||20.95|45|18.65|11
GME220325P00116000|2.00|4.39|1.66|4.85|2.05|22|-2.80|-0.5773|200|211|1|97|-0.1359|0.0095|-0.0013|-1.0644|0.0236||2.42|24|2.00|81
GME220325C00117000|14.10|28.45|13.25|10.80|21.85|21|11.05|1.0231|90|242|1|73|0.8547|0.0101|0.0044|-1.1175|0.0246||20.15|107|17.95|3
GME220325P00117000|4.60|4.60|2.08|5.25|2.16|21|-3.09|-0.5886|117|152|1|83|-0.1477|0.0100|-0.0014|-1.1487|0.0249||2.70|1|2.01|143
GME220325C00118000|14.50|24.75|13.45|10.00|20.50|20|10.50|1.0500|69|159|1|23|0.8421|0.0106|0.0044|-1.2031|0.0260||19.20|99|17.25|2
GME220325P00118000|3.50|4.25|2.32|5.60|2.38|20|-3.22|-0.5750|259|282|1|126|-0.1602|0.0105|-0.0015|-1.2354|0.0263||2.97|10|2.28|153
GME220325C00119000|15.00|25.67|12.55|10.50|22.75|19|12.25|1.1667|129|264|1|79|0.8267|0.0111|0.0043|-1.3265|0.0276||18.40|44|16.30|7
GME220325P00119000|4.95|4.95|2.58|6.30|3.25|19|-3.05|-0.4841|96|111|1|66|-0.1733|0.0110|-0.0016|-1.3240|0.0277||3.35|1|2.90|27
GME220325C00120000|13.00|26.40|11.30|9.36|16.15|18|6.79|0.7254|802|3042|1|837|0.8152|0.0117|0.0045|-1.3799|0.0288||17.75|103|15.75|13
GME220325P00120000|5.00|5.50|2.69|6.61|3.42|18|-3.19|-0.4826|371|495|1|1392|-0.1888|0.0116|-0.0018|-1.4238|0.0292||3.95|23|3.15|75
GME220325C00121000|12.05|25.08|12.05|8.55|16.25|17|7.70|0.9006|270|349|1|33|0.7989|0.0120|0.0043|-1.5067|0.0303||17.00|119|15.20|22
GME220325P00121000|5.00|5.55|3.22|7.19|3.22|17|-3.97|-0.5522|204|211|1|276|-0.2030|0.0121|-0.0019|-1.5143|0.0305||4.00|12|3.35|124
GME220325C00122000|11.95|22.35|11.34|8.45|16.00|16|7.55|0.8935|282|361|1|69|0.7823|0.0126|0.0044|-1.6068|0.0318||16.00|30|14.50|25
GME220325P00122000|5.37|6.35|3.50|7.80|4.10|16|-3.70|-0.4744|43|59|3|86|-0.2176|0.0125|-0.0021|-1.6044|0.0318||4.40|18|3.85|25
GME220325C00123000|13.55|23.50|10.00|8.13|15.82|15|7.69|0.9459|349|501|2|145|0.7672|0.0130|0.0044|-1.6961|0.0330||15.00|1|13.95|1
GME220325P00123000|6.33|6.65|3.90|8.25|4.60|15|-3.65|-0.4424|64|66|1|54|-0.2327|0.0130|-0.0022|-1.6937|0.0330||4.85|20|4.25|16
GME220325C00124000|10.81|19.50|10.69|7.40|15.70|14|8.30|1.1216|161|240|1|78|0.7553|0.0135|0.0044|-1.7370|0.0339||15.35|115|13.25|14
GME220325P00124000|7.20|7.50|4.15|9.00|4.80|14|-4.20|-0.4667|63|94|1|101|-0.2482|0.0134|-0.0024|-1.7817|0.0342||5.30|21|4.70|15
GME220325C00125000|10.60|23.00|9.23|7.30|13.71|13|6.41|0.8781|1258|2514|1|1219|0.7394|0.0139|0.0043|-1.8233|0.0351||14.55|116|12.75|1
GME220325P00125000|7.25|8.00|4.28|9.50|5.35|13|-4.15|-0.4368|111|158|1|568|-0.2618|0.0137|-0.0025|-1.8583|0.0352||5.50|3|5.10|79
GME220325C00126000|10.70|21.50|9.22|6.87|14.46|12|7.59|1.1048|270|349|2|286|0.7221|0.0140|0.0042|-1.9443|0.0363||14.05|111|12.55|2
GME220325P00126000|8.30|8.60|5.10|10.25|6.10|12|-4.15|-0.4049|12|19|1|28|-0.2799|0.0140|-0.0027|-1.9509|0.0364||6.25|20|5.50|25
GME220325C00127000|11.45|20.00|8.95|6.63|13.03|11|6.40|0.9653|105|186|2|78|0.7038|0.0144|0.0042|-2.0335|0.0373||13.00|13|11.80|30
GME220325P00127000|9.10|9.20|5.00|11.00|5.90|11|-5.10|-0.4636|13|33|1|32|-0.2960|0.0143|-0.0029|-2.0313|0.0374||6.80|19|5.70|15
GME220325C00128000|9.60|21.00|8.39|6.23|14.94|10|8.71|1.3981|79|116|4|148|0.6897|0.0146|0.0041|-2.1025|0.0382||13.15|117|11.25|14
GME220325P00128000|9.70|10.05|5.70|10.45|5.80|10|-4.65|-0.4450|1|3|1|107|-0.3123|0.0146|-0.0031|-2.1083|0.0383||7.35|19|6.30|49
GME220325C00129000|14.95|19.95|7.73|5.95|12.50|9|6.55|1.1008|111|215|1|170|0.6733|0.0148|0.0040|-2.1762|0.0390||12.95|169|11.10|13
GME220325P00129000|10.25|10.70|6.40|33.16|7.47|9|-25.69|-0.7747|-9|9|1|62|-0.3287|0.0148|-0.0032|-2.1816|0.0391||7.90|14|7.05|28
GME220325C00130000|7.50|20.30|7.20|5.80|11.38|8|5.58|0.9621|1548|3264|1|2331|0.6546|0.0150|0.0040|-2.2527|0.0398||12.00|114|10.35|20
GME220325P00130000|10.42|11.35|6.50|12.30|7.77|8|-4.53|-0.3683|417|448|1|869|-0.3428|0.0149|-0.0033|-2.2437|0.0398||8.35|1|7.60|137
GME220325C00131000|8.31|20.10|7.00|5.50|11.79|7|6.29|1.1436|327|419|1|359|0.6383|0.0151|0.0040|-2.3174|0.0405||11.95|211|10.35|4
