symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||95.65|21|89.10|45
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||1|546|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|300|0.00|0
GME220325C00056000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||94.65|18|87.20|46
GME220325P00056000||||0.02|0.02|50|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||93.65|17|87.25|17
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||92.65|17|86.05|50
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||91.65|18|84.45|46
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|1.0000|0.0000|0.0000|-0.0263|0.0000||90.65|86|84.25|80
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||89.65|17|83.25|20
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||88.65|82|82.30|80
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||87.65|17|81.25|17
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||86.65|17|80.05|49
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||85.65|83|78.90|80
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||84.65|17|78.20|41
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||83.65|17|77.25|17
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||82.65|17|76.35|12
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||81.65|17|75.25|20
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||80.65|83|74.10|80
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||79.65|82|73.20|80
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||78.65|17|72.25|17
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||77.65|17|71.30|12
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||76.65|16|70.30|12
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||75.65|21|69.20|39
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|5|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||74.65|12|68.05|49
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||73.65|18|66.45|46
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||72.65|17|66.15|53
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|16|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||71.65|17|65.20|47
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||70.65|77|64.25|76
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|24|310|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|524|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||69.65|17|62.90|52
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0263|0.0000||68.65|21|62.20|46
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||67.65|17|60.90|51
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|67|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0263|0.0000||66.65|87|60.10|84
GME220325P00084000||||0.04|0.04|67|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|66|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0263|0.0000||65.65|91|59.45|85
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|66|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|65|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0263|0.0000||64.65|89|58.45|85
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|64|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0263|0.0000||63.65|87|57.20|85
GME220325P00087000||||0.02|0.02|64|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|63|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0263|0.0000||62.65|90|56.20|86
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220325C00089000||||48.00|48.00|62|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||61.65|86|55.00|90
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|62|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|62.40|61|9.71|0.1843|-140|93|1|15|1.0000|0.0000|0.0000|-0.0263|0.0000||60.65|94|54.20|87
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|60|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0263|0.0000||59.65|89|53.20|82
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|59|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0263|0.0000||58.65|90|52.15|86
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220325C00093000|56.35|56.56|56.35|44.50|56.56|58|12.06|0.2710|-99|44|6|7|1.0000|0.0000|0.0000|-0.0263|0.0000||57.65|90|51.25|85
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-15|451|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00094000||||40.55|40.55|57|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||56.65|87|50.25|85
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|56|9.10|0.1936|-67|165|1|79|1.0000|0.0000|0.0000|-0.0263|0.0000||51.80|60|49.45|84
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|56|-0.02|-0.6667|-58|938|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|50|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|55|8.23|0.1789|-34|51|1|7|1.0000|0.0000|0.0000|-0.0263|0.0000||50.90|74|48.30|83
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|51|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|52.05|54|7.17|0.1598|-267|257|1|100|1.0000|0.0000|0.0000|-0.0263|0.0000||50.95|88|47.20|96
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|51|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|53|14.01|0.3198|-7|114|1|8|0.9999|0.0000|0.0000|-0.0263|0.0000||51.00|93|46.40|87
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|21|322|5|41|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.02|50|0.00|0
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|52|5.25|0.1232|-93|51|1|6|0.9999|0.0000|0.0000|-0.0263|0.0000||48.75|92|45.50|85
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|52|-0.06|-0.8571|-117|210|2|58|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.02|50|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|47.00|51|5.50|0.1325|-933|597|1|143|0.9999|0.0000|0.0000|-0.0263|0.0000||46.80|60|44.90|84
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|1|911|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.02|75|0.01|1
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|50|13.55|0.3430|-77|125|1|21|0.9998|0.0000|0.0000|-0.0263|0.0000||45.90|75|43.25|85
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|91|653|17|37|-0.0002|0.0000|0.0000|-0.0006|0.0000||0.02|75|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|46.00|49|6.00|0.1500|-14|88|1|5|0.9998|0.0000|0.0000|-0.0263|0.0000||44.95|75|42.05|89
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|2|13|-0.0002|0.0000|0.0000|-0.0009|0.0000||0.02|75|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|48|3.00|0.0750|-11|129|1|5|0.9997|0.0001|0.0000|-0.0263|0.0000||44.10|85|41.30|84
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|48|-0.04|-0.6667|-38|256|1|602|-0.0003|0.0001|0.0000|-0.0012|0.0000||0.02|34|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|47.50|47|22.83|0.9254|-52|69|1|4|0.9996|0.0001|0.0000|-0.0263|0.0000||43.10|98|40.30|84
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|6|16|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.04|1|0.01|13
GME220325C00105000|35.27|51.25|34.38|36.50|42.13|46|5.63|0.1542|-224|644|1|125|0.9994|0.0001|0.0000|-0.0263|0.0000||41.80|58|40.00|84
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|46|-0.03|-0.6000|60|1478|4|338|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.05|24|0.01|17
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|45|8.61|0.2441|-82|155|1|7|0.9993|0.0002|0.0000|-0.0263|0.0000||40.90|73|38.35|86
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|45|-0.05|-0.7143|-27|348|4|39|-0.0033|0.0005|0.0000|-0.0200|0.0003||0.06|3|0.02|2
GME220325C00107000|34.92|47.75|34.92|33.40|45.00|44|11.60|0.3473|-32|217|1|35|0.9990|0.0002|0.0000|-0.0264|0.0000||40.95|99|37.30|86
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|44|-0.06|-0.8571|119|337|100|308|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.06|3|0.01|28
GME220325C00108000||||32.34|32.34|43|||-38|80|0|0|0.9987|0.0003|0.0000|-0.0268|0.0000||41.00|83|36.20|87
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|43|-0.06|-0.6667|8|316|26|157|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.06|4|0.01|13
GME220325C00109000|30.80|47.70|30.80|28.30|47.70|42|19.40|0.6855|-41|95|10|45|0.9983|0.0003|0.0001|-0.0278|0.0001||41.05|94|35.55|87
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|42|-0.14|-0.9333|24|150|121|520|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.05|1|0.02|12
GME220325C00110000|32.00|47.65|29.57|31.70|35.00|41|3.30|0.1041|-101|1838|2|372|0.9978|0.0004|0.0001|-0.0295|0.0002||36.80|48|34.90|90
GME220325P00110000|0.13|0.13|0.02|0.13|0.02|41|-0.11|-0.8462|50|2044|1|1479|-0.0050|0.0008|0.0000|-0.0300|0.0005||0.05|44|0.02|23
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|40|12.35|0.5010|-27|118|3|9|0.9972|0.0005|0.0002|-0.0319|0.0002||35.90|65|33.90|87
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|40|-0.07|-0.5833|23|155|1|72|-0.0051|0.0008|0.0000|-0.0300|0.0005||0.09|17|0.03|5
GME220325C00112000|29.00|45.00|29.00|25.00|41.20|39|16.20|0.6480|-20|172|1|7|0.9964|0.0006|0.0002|-0.0354|0.0003||34.85|49|32.35|85
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|39|-0.10|-0.7692|46|324|1|28|-0.0038|0.0007|0.0000|-0.0200|0.0004||0.07|8|0.03|13
GME220325C00113000|38.21|38.21|37.00|23.91|37.00|38|13.09|0.5475|-50|91|1|2|0.9955|0.0008|0.0002|-0.0400|0.0004||34.15|85|31.40|85
GME220325P00113000|0.14|0.14|0.03|0.11|0.06|38|-0.05|-0.4545|-42|186|1|49|-0.0045|0.0008|0.0000|-0.0241|0.0004||0.07|11|0.03|13
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|37|10.05|0.3589|-12|162|1|5|0.9943|0.0009|0.0002|-0.0460|0.0005||34.20|103|29.95|107
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|37|-0.13|-0.8125|-49|320|2|112|-0.0057|0.0009|0.0000|-0.0310|0.0005||0.07|19|0.03|17
GME220325C00115000|23.00|42.50|23.00|27.00|31.24|36|4.24|0.1570|-114|620|2|73|0.9930|0.0011|0.0002|-0.0537|0.0006||31.70|34|29.55|136
GME220325P00115000|0.21|0.21|0.03|0.18|0.03|36|-0.15|-0.8333|44|877|1|483|-0.0070|0.0012|0.0000|-0.0395|0.0006||0.06|1|0.04|17
GME220325C00116000|25.79|39.52|25.79|24.50|39.50|35|15.00|0.6122|-7|184|30|59|0.9913|0.0014|0.0003|-0.0634|0.0007||30.85|24|28.50|82
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|35|-0.12|-0.7059|9|353|1|69|-0.0087|0.0014|0.0000|-0.0500|0.0008||0.07|16|0.04|36
GME220325C00117000|21.40|33.45|21.40|18.80|30.00|34|11.20|0.5957|-5|157|1|6|0.9904|0.0015|0.0003|-0.0678|0.0008||29.85|30|27.55|91
GME220325P00117000|0.10|0.16|0.03|0.21|0.08|34|-0.13|-0.6190|-39|373|1|36|-0.0096|0.0015|0.0000|-0.0547|0.0008||0.09|13|0.05|15
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|33|4.05|0.1709|-3|143|1|1|0.9894|0.0017|0.0003|-0.0728|0.0009||28.85|25|26.60|87
GME220325P00118000|0.19|0.19|0.03|0.23|0.08|33|-0.15|-0.6522|-47|287|16|250|-0.0106|0.0017|0.0000|-0.0600|0.0009||0.10|15|0.05|23
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|32|11.15|0.4880|-2|195|1|12|0.9884|0.0019|0.0003|-0.0775|0.0009||27.85|35|25.55|89
GME220325P00119000|0.10|0.10|0.04|0.26|0.07|32|-0.19|-0.7308|172|368|1|220|-0.0116|0.0019|0.0000|-0.0650|0.0010||0.12|13|0.06|16
GME220325C00120000|20.00|37.50|20.00|22.00|25.44|31|3.44|0.1564|-483|1885|1|336|0.9868|0.0021|0.0003|-0.0870|0.0011||26.50|1|25.00|54
GME220325P00120000|0.28|0.52|0.04|0.28|0.08|31|-0.20|-0.7143|591|2744|12|1391|-0.0132|0.0021|0.0000|-0.0750|0.0011||0.11|13|0.07|1
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|30|9.17|0.4367|-63|252|5|17|0.9863|0.0023|0.0003|-0.0869|0.0011||25.85|12|24.00|30
GME220325P00121000|0.45|0.45|0.07|0.40|0.09|30|-0.31|-0.7750|68|371|3|173|-0.0137|0.0023|0.0000|-0.0750|0.0011||0.12|5|0.06|17
GME220325C00122000|26.00|32.17|25.00|19.96|25.00|29|5.04|0.2525|12|304|10|22|0.9873|0.0022|0.0003|-0.0773|0.0010||24.85|22|22.55|93
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|29|-0.29|-0.8056|25|158|1|116|-0.0127|0.0022|0.0000|-0.0650|0.0011||0.12|14|0.07|38
GME220325C00123000|23.74|33.00|23.74|19.65|33.00|28|13.35|0.6794|-5|374|1|21|0.9862|0.0025|0.0003|-0.0821|0.0011||23.85|24|21.60|70
GME220325P00123000|0.55|0.55|0.06|0.44|0.09|28|-0.35|-0.7955|53|158|1|159|-0.0138|0.0025|0.0000|-0.0700|0.0012||0.11|17|0.08|12
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|27|6.00|0.3333|-39|143|2|29|0.9850|0.0027|0.0003|-0.0868|0.0012||22.85|23|20.65|57
GME220325P00124000|0.70|0.70|0.07|0.48|0.12|27|-0.36|-0.7500|65|189|1|179|-0.0150|0.0027|0.0000|-0.0750|0.0012||0.12|16|0.09|13
GME220325C00125000|14.84|32.50|14.15|17.15|20.00|26|2.85|0.1662|-293|1315|1|242|0.9837|0.0030|0.0003|-0.0913|0.0013||21.80|20|20.00|66
GME220325P00125000|0.40|0.80|0.06|0.58|0.12|26|-0.46|-0.7931|868|1772|1|2947|-0.0163|0.0030|0.0000|-0.0797|0.0013||0.13|9|0.10|12
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|25|13.00|0.7450|-3|168|1|41|0.9824|0.0033|0.0004|-0.0963|0.0014||20.90|22|19.00|41
GME220325P00126000|0.52|0.52|0.08|0.60|0.15|25|-0.45|-0.7500|164|214|1|77|-0.0177|0.0033|0.0000|-0.0850|0.0014||0.16|12|0.11|10
GME220325C00127000|23.00|27.42|18.30|15.25|18.30|24|3.05|0.2000|9|157|2|73|0.9801|0.0038|0.0003|-0.1059|0.0015||19.90|23|17.55|79
GME220325P00127000|0.53|0.76|0.10|0.85|0.16|24|-0.69|-0.8118|43|173|3|185|-0.0199|0.0038|0.0000|-0.0950|0.0016||0.17|6|0.11|35
GME220325C00128000|12.20|28.45|12.20|14.50|28.45|23|13.95|0.9621|22|112|3|34|0.9786|0.0041|0.0003|-0.1107|0.0016||18.95|29|16.60|59
GME220325P00128000|1.00|1.00|0.10|1.01|0.16|23|-0.85|-0.8416|144|204|2|160|-0.0214|0.0041|0.0000|-0.1000|0.0017||0.20|30|0.14|7
GME220325C00129000|18.18|28.25|17.88|13.69|21.65|22|7.96|0.5814|43|225|1|63|0.9770|0.0045|0.0004|-0.1155|0.0017||17.90|33|15.75|47
GME220325P00129000|0.89|1.00|0.10|1.12|0.21|22|-0.91|-0.8125|-3|127|1|388|-0.0230|0.0045|0.0000|-0.1050|0.0018||0.23|50|0.13|37
GME220325C00130000|9.23|28.00|9.23|12.75|15.50|21|2.75|0.2157|-394|1764|1|696|0.9738|0.0051|0.0004|-0.1300|0.0020||16.50|1|15.10|56
GME220325P00130000|1.12|1.50|0.12|1.20|0.17|21|-1.03|-0.8583|493|1781|1|2114|-0.0272|0.0053|0.0000|-0.1250|0.0021||0.23|9|0.18|5
GME220325C00131000|9.00|25.90|9.00|12.20|14.64|20|2.44|0.2000|151|575|2|147|0.9709|0.0058|0.0004|-0.1397|0.0021||15.95|34|14.00|79
GME220325P00131000|1.50|1.50|0.15|1.41|0.25|20|-1.16|-0.8227|16|164|5|161|-0.0291|0.0058|0.0000|-0.1300|0.0022||0.30|53|0.19|29
GME220325C00132000|9.65|26.00|7.70|11.25|17.00|19|5.75|0.5111|170|386|1|166|0.9665|0.0067|0.0004|-0.1592|0.0024||15.05|34|12.55|145
GME220325P00132000|1.44|1.44|0.14|1.74|0.23|19|-1.51|-0.8678|63|133|1|91|-0.0336|0.0067|0.0000|-0.1500|0.0025||0.31|24|0.24|15
GME220325C00133000|8.35|23.30|7.90|10.83|17.00|18|6.17|0.5697|73|188|1|81|0.9634|0.0075|0.0004|-0.1690|0.0026||14.00|20|11.90|66
GME220325P00133000|1.76|1.76|0.17|2.06|0.38|18|-1.68|-0.8155|61|175|1|185|-0.0367|0.0075|0.0000|-0.1600|0.0026||0.36|16|0.26|25
