symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00059000||||||50||||0|0|0|0.9993|0.0001|0.0002|-0.0431|0.0002||88.95|79|81.20|89
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0017|0.0001|0.0000|-0.0219|0.0006||0.07|15|0.00|0
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9992|0.0001|0.0002|-0.0435|0.0002||88.05|12|81.25|53
GME220325P00060000|0.01|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-113|1204|1|168|-0.0018|0.0001|0.0000|-0.0229|0.0006||0.07|157|0.01|20
GME220325C00061000||||||50||||0|0|0|0.9991|0.0002|0.0003|-0.0439|0.0003||87.25|15|77.75|53
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|2|37|-0.0019|0.0001|0.0000|-0.0239|0.0006||0.03|1|0.01|16
GME220325C00062000||||||50||||0|0|0|0.9990|0.0002|0.0003|-0.0444|0.0003||86.40|12|76.45|57
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0020|0.0001|0.0000|-0.0250|0.0007||0.04|11|0.01|12
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9989|0.0002|0.0004|-0.0449|0.0004||84.90|12|75.45|52
GME220325P00063000|0.06|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|-7|62|1|19|-0.0021|0.0002|0.0000|-0.0261|0.0007||0.03|2|0.02|15
GME220325C00064000||||||50||||0|0|0|0.9988|0.0002|0.0004|-0.0455|0.0004||84.25|12|74.55|23
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0022|0.0002|0.0000|-0.0273|0.0007||0.04|3|0.03|4
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9987|0.0002|0.0004|-0.0462|0.0004||82.90|12|73.55|12
GME220325P00065000|0.10|0.10|0.03|0.07|0.03|50|-0.04|-0.5714|-36|1376|30|127|-0.0023|0.0002|0.0000|-0.0286|0.0008||0.04|5|0.02|14
GME220325C00066000||||||75||||0|0|0|0.9985|0.0002|0.0004|-0.0469|0.0005||81.85|12|72.55|23
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|75|-0.03|-0.5000|3|91|1|9|-0.0024|0.0002|0.0000|-0.0299|0.0008||0.07|15|0.03|1
GME220325C00067000||||||74||||0|0|0|0.9984|0.0002|0.0005|-0.0477|0.0005||80.85|12|71.55|23
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|74|0.04|0.8000|-3|37|5|10|-0.0026|0.0002|0.0000|-0.0313|0.0009||0.05|10|0.04|3
GME220325C00068000||||||73||||0|0|0|0.9983|0.0002|0.0005|-0.0485|0.0005||79.90|12|70.55|23
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0027|0.0002|0.0000|-0.0326|0.0009||0.07|14|0.03|14
GME220325C00069000||||||72||||0|0|0|0.9981|0.0002|0.0006|-0.0494|0.0006||79.05|12|69.75|53
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|72|0.02|0.2222|10|687|1|1|-0.0029|0.0002|0.0000|-0.0342|0.0009||0.09|13|0.03|13
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9980|0.0003|0.0006|-0.0504|0.0006||78.05|12|68.55|23
GME220325P00070000|0.10|0.15|0.05|0.07|0.06|71|-0.01|-0.1429|-91|782|1|381|-0.0030|0.0002|0.0000|-0.0357|0.0010||0.06|5|0.04|20
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9978|0.0003|0.0006|-0.0515|0.0007||77.00|12|67.55|23
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|70|-0.04|-0.3636|-6|43|2|2|-0.0032|0.0003|0.0000|-0.0375|0.0010||0.07|13|0.03|14
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9976|0.0003|0.0006|-0.0527|0.0007||76.00|12|66.55|23
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|41|-0.0034|0.0003|0.0000|-0.0392|0.0011||0.12|85|0.04|15
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9974|0.0003|0.0007|-0.0539|0.0008||75.10|12|65.55|23
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|68|-0.05|-0.5000|5|120|1|56|-0.0036|0.0003|0.0000|-0.0409|0.0012||0.05|7|0.04|13
GME220325C00074000||||44.00|44.00|67|||-6|6|0|0|0.9972|0.0003|0.0008|-0.0552|0.0008||74.00|12|64.55|12
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0038|0.0003|0.0000|-0.0429|0.0012||0.07|13|0.04|13
GME220325C00075000|61.60|67.12|61.60|50.00|67.12|66|17.12|0.3424|-3|115|1|2|0.9970|0.0003|0.0008|-0.0567|0.0009||72.80|12|63.55|37
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|66|-0.07|-0.5385|722|2205|10|279|-0.0040|0.0003|0.0000|-0.0449|0.0013||0.07|21|0.04|24
GME220325C00076000||||||65||||0|0|0|0.9968|0.0004|0.0008|-0.0582|0.0010||71.90|12|62.45|52
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|65|-0.07|-0.5385|30|114|4|10|-0.0042|0.0003|0.0000|-0.0469|0.0013||0.07|19|0.05|1
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9966|0.0004|0.0009|-0.0599|0.0011||71.15|12|61.55|12
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|64|-0.03|-0.2500|4|137|1|22|-0.0045|0.0004|0.0000|-0.0492|0.0014||0.07|9|0.05|22
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9963|0.0004|0.0010|-0.0617|0.0011||70.05|12|60.55|23
GME220325P00078000|0.12|0.16|0.07|0.16|0.07|63|-0.09|-0.5625|3|598|1|20|-0.0047|0.0004|0.0000|-0.0515|0.0015||0.07|20|0.06|1
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|62|18.72|0.4511|-5|12|2|2|0.9960|0.0004|0.0010|-0.0636|0.0012||69.10|17|59.80|56
GME220325P00079000|0.10|0.15|0.07|0.18|0.07|62|-0.11|-0.6111|32|613|1|155|-0.0050|0.0004|0.0000|-0.0540|0.0016||0.07|12|0.06|8
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9957|0.0005|0.0011|-0.0657|0.0013||68.05|12|59.50|65
GME220325P00080000|0.18|0.25|0.07|0.22|0.07|61|-0.15|-0.6818|472|2821|1|852|-0.0053|0.0004|0.0000|-0.0566|0.0016||0.07|8|0.06|11
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9954|0.0005|0.0011|-0.0679|0.0014||66.80|12|57.70|67
GME220325P00081000|0.14|0.15|0.10|0.14|0.10|60|-0.04|-0.2857|-31|159|3|8|-0.0056|0.0005|-0.0001|-0.0593|0.0017||0.07|16|0.06|16
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9951|0.0005|0.0012|-0.0702|0.0015||65.85|12|57.40|64
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|2|49|-0.0059|0.0005|-0.0001|-0.0621|0.0018||0.08|21|0.07|4
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9947|0.0006|0.0012|-0.0728|0.0016||64.90|12|57.10|78
GME220325P00083000|0.25|0.25|0.06|0.16|0.06|58|-0.10|-0.6250|2|132|3|41|-0.0063|0.0005|-0.0001|-0.0653|0.0019||0.08|12|0.07|7
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9944|0.0006|0.0013|-0.0754|0.0017||63.95|12|56.80|68
GME220325P00084000|0.15|0.23|0.09|0.23|0.09|57|-0.14|-0.6087|6|325|1|116|-0.0067|0.0006|-0.0001|-0.0684|0.0020||0.09|18|0.07|4
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9940|0.0006|0.0013|-0.0783|0.0018||63.05|20|56.50|97
GME220325P00085000|0.26|0.26|0.07|0.24|0.07|56|-0.17|-0.7083|49|659|3|266|-0.0071|0.0006|-0.0001|-0.0716|0.0021||0.09|16|0.07|5
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9936|0.0007|0.0014|-0.0814|0.0019||61.90|12|55.55|70
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|55|-0.13|-0.5000|-9|230|1|21|-0.0075|0.0007|-0.0001|-0.0751|0.0022||0.09|15|0.08|6
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|54|6.32|0.1832|-13|107|1|1|0.9931|0.0007|0.0015|-0.0847|0.0020||60.85|12|54.55|91
GME220325P00087000|0.24|0.28|0.09|0.31|0.09|54|-0.22|-0.7097|3|186|1|284|-0.0079|0.0007|-0.0001|-0.0789|0.0024||0.10|17|0.07|13
GME220325C00088000|54.77|54.77|52.40|34.00|52.90|53|18.90|0.5559|-8|92|3|53|0.9926|0.0008|0.0015|-0.0883|0.0021||59.95|12|54.25|104
GME220325P00088000|0.31|0.50|0.10|0.30|0.10|53|-0.20|-0.6667|18|197|5|73|-0.0084|0.0007|-0.0001|-0.0828|0.0025||0.10|14|0.09|4
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9921|0.0008|0.0016|-0.0920|0.0023||58.95|12|53.35|112
GME220325P00089000|0.26|0.31|0.09|0.34|0.11|52|-0.23|-0.6765|-3|346|2|117|-0.0089|0.0008|-0.0001|-0.0869|0.0026||0.11|20|0.08|11
GME220325C00090000|40.00|54.00|37.10|33.40|54.00|51|20.60|0.6168|-119|519|1|86|0.9916|0.0009|0.0016|-0.0961|0.0024||58.05|30|53.05|126
GME220325P00090000|0.38|0.58|0.07|0.35|0.11|51|-0.24|-0.6857|303|1636|1|1413|-0.0095|0.0009|-0.0001|-0.0913|0.0028||0.11|31|0.09|16
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|50|16.43|0.5477|-29|139|60|63|0.9910|0.0010|0.0017|-0.1005|0.0026||57.00|12|52.25|112
GME220325P00091000|0.33|0.33|0.10|0.40|0.11|50|-0.29|-0.7250|30|296|1|224|-0.0101|0.0009|-0.0001|-0.0959|0.0029||0.12|17|0.09|15
GME220325C00092000|45.00|50.00|41.75|32.10|46.34|49|14.24|0.4436|1|178|3|95|0.9904|0.0010|0.0018|-0.1052|0.0027||56.20|32|50.85|112
GME220325P00092000|0.44|0.77|0.17|0.41|0.18|49|-0.23|-0.5610|27|154|1|114|-0.0107|0.0010|-0.0001|-0.1008|0.0031||0.13|11|0.11|4
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|48|15.70|0.5358|-59|207|5|6|0.9897|0.0011|0.0019|-0.1102|0.0029||55.35|20|48.80|112
GME220325P00093000|0.40|0.49|0.13|0.49|0.13|48|-0.36|-0.7347|272|468|1|141|-0.0114|0.0010|-0.0001|-0.1061|0.0032||0.14|19|0.11|16
GME220325C00094000|34.00|50.45|34.00|25.90|50.45|47|24.55|0.9479|-15|140|1|45|0.9889|0.0012|0.0019|-0.1160|0.0031||54.00|12|48.50|125
GME220325P00094000|0.40|0.42|0.16|0.52|0.16|47|-0.36|-0.6923|131|375|1|132|-0.0121|0.0011|-0.0001|-0.1116|0.0034||0.15|13|0.12|14
GME220325C00095000|32.40|49.53|32.40|28.00|49.53|46|21.53|0.7689|-338|488|2|93|0.9882|0.0012|0.0020|-0.1216|0.0033||52.90|12|48.20|111
GME220325P00095000|0.80|0.80|0.13|0.58|0.14|46|-0.44|-0.7586|340|947|1|442|-0.0129|0.0012|-0.0001|-0.1176|0.0036||0.16|17|0.13|12
GME220325C00096000|30.75|48.10|30.75|28.60|48.10|45|19.50|0.6818|-47|127|1|11|0.9873|0.0013|0.0021|-0.1281|0.0035||51.90|12|46.75|113
GME220325P00096000|0.15|0.55|0.15|0.65|0.15|45|-0.50|-0.7692|129|266|1|125|-0.0138|0.0013|-0.0001|-0.1245|0.0038||0.17|17|0.14|13
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|44|15.20|0.5891|-232|542|1|56|0.9863|0.0014|0.0021|-0.1356|0.0037||50.80|12|46.45|125
GME220325P00097000|0.71|0.71|0.16|0.70|0.16|44|-0.54|-0.7714|218|351|2|153|-0.0147|0.0014|-0.0001|-0.1310|0.0040||0.18|14|0.15|13
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|43|17.23|0.7108|-55|156|9|34|0.9854|0.0015|0.0022|-0.1426|0.0039||49.90|12|45.80|100
GME220325P00098000|0.70|0.82|0.17|0.80|0.17|43|-0.63|-0.7875|95|227|1|182|-0.0157|0.0015|-0.0001|-0.1390|0.0043||0.19|11|0.15|13
GME220325C00099000|29.25|47.43|29.25|23.26|47.43|42|24.17|1.0391|-59|156|1|5|0.9843|0.0016|0.0023|-0.1508|0.0042||48.90|12|45.50|130
GME220325P00099000|0.90|0.90|0.19|0.85|0.19|42|-0.66|-0.7765|157|241|39|296|-0.0168|0.0016|-0.0002|-0.1468|0.0045||0.20|1|0.16|33
GME220325C00100000|30.00|47.00|27.20|23.71|47.00|41|23.29|0.9823|-1862|1889|1|315|0.9831|0.0018|0.0024|-0.1598|0.0045||47.65|1|44.90|129
GME220325P00100000|0.95|1.20|0.18|0.99|0.19|41|-0.80|-0.8081|2668|3139|1|3975|-0.0181|0.0017|-0.0002|-0.1564|0.0048||0.20|5|0.19|1
GME220325C00101000|28.50|42.00|27.00|22.00|41.05|40|19.05|0.8659|-37|211|1|60|0.9818|0.0019|0.0025|-0.1698|0.0048||47.10|12|43.50|133
GME220325P00101000|0.95|1.15|0.20|1.10|0.20|40|-0.90|-0.8182|234|303|1|236|-0.0194|0.0019|-0.0002|-0.1665|0.0052||0.29|5|0.19|1
GME220325C00102000|29.25|43.77|28.00|22.30|43.77|39|21.47|0.9628|-34|144|1|38|0.9803|0.0021|0.0026|-0.1810|0.0051||46.10|12|42.50|150
GME220325P00102000|1.18|1.18|0.26|1.16|0.26|39|-0.90|-0.7759|131|178|1|136|-0.0208|0.0020|-0.0002|-0.1769|0.0055||0.29|9|0.20|32
GME220325C00103000|26.36|41.20|25.69|21.15|41.20|38|20.05|0.9480|-53|155|1|13|0.9786|0.0022|0.0026|-0.1934|0.0055||45.10|12|41.50|126
GME220325P00103000|1.30|1.30|0.29|1.25|0.29|38|-0.96|-0.7680|114|154|2|219|-0.0224|0.0022|-0.0002|-0.1893|0.0058||0.30|6|0.22|31
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|37|13.04|0.6221|7|134|1|20|0.9767|0.0024|0.0027|-0.2073|0.0059||44.10|12|40.50|116
GME220325P00104000|0.99|1.17|0.27|1.50|0.27|37|-1.23|-0.8200|132|149|1|93|-0.0244|0.0024|-0.0002|-0.2044|0.0063||0.33|41|0.26|10
GME220325C00105000|25.92|42.00|23.00|19.25|42.00|36|22.75|1.1818|49|958|1|163|0.9746|0.0026|0.0028|-0.2232|0.0064||43.05|12|39.95|123
GME220325P00105000|0.90|1.80|0.27|1.59|0.29|36|-1.30|-0.8176|2182|2281|13|1261|-0.0264|0.0025|-0.0002|-0.2191|0.0067||0.34|7|0.29|1
GME220325C00106000|24.95|36.47|23.00|17.60|36.47|35|18.87|1.0722|24|241|3|36|0.9723|0.0028|0.0030|-0.2410|0.0069||42.05|12|37.85|128
GME220325P00106000|1.01|1.20|0.34|1.83|0.35|35|-1.48|-0.8087|234|286|1|130|-0.0287|0.0028|-0.0003|-0.2370|0.0072||0.47|115|0.30|22
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|34|9.80|0.5698|41|287|1|50|0.9694|0.0031|0.0031|-0.2629|0.0075||41.35|16|36.55|127
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|34|-1.70|-0.8213|232|240|1|188|-0.0314|0.0030|-0.0003|-0.2574|0.0077||0.50|118|0.34|16
GME220325C00108000|23.00|38.00|20.00|16.76|38.00|33|21.24|1.2673|40|134|1|23|0.9666|0.0033|0.0032|-0.2844|0.0081||40.35|14|36.05|135
GME220325P00108000|0.99|2.23|0.39|2.29|0.39|33|-1.90|-0.8297|260|264|1|662|-0.0343|0.0033|-0.0003|-0.2805|0.0083||0.51|130|0.36|25
GME220325C00109000|22.00|32.21|18.80|15.85|30.25|32|14.40|0.9085|-7|151|1|27|0.9632|0.0036|0.0033|-0.3106|0.0087||39.40|15|36.05|74
GME220325P00109000|1.23|1.71|0.35|2.23|0.51|32|-1.72|-0.7713|72|95|3|238|-0.0377|0.0036|-0.0003|-0.3067|0.0090||0.51|57|0.40|8
GME220325C00110000|19.40|37.00|18.60|15.50|36.78|31|21.28|1.3729|276|2647|4|1580|0.9594|0.0039|0.0034|-0.3403|0.0095||38.50|24|35.55|66
GME220325P00110000|1.49|2.06|0.45|2.70|0.47|31|-2.23|-0.8259|1352|1499|1|3518|-0.0415|0.0039|-0.0004|-0.3364|0.0097||0.48|1|0.45|9
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|30|9.95|0.6723|85|176|2|60|0.9546|0.0043|0.0035|-0.3765|0.0104||37.50|35|34.55|99
GME220325P00111000|1.75|2.16|0.50|3.09|0.50|30|-2.59|-0.8382|62|101|1|154|-0.0458|0.0042|-0.0004|-0.3699|0.0106||0.62|88|0.49|16
GME220325C00112000|20.00|30.00|17.65|14.00|30.00|29|16.00|1.1429|84|227|1|66|0.9502|0.0047|0.0036|-0.4115|0.0112||36.50|13|33.55|71
GME220325P00112000|3.20|3.20|0.58|3.30|0.58|29|-2.72|-0.8242|121|135|11|393|-0.0510|0.0047|-0.0005|-0.4108|0.0115||0.68|91|0.55|2
GME220325C00113000|18.00|33.50|16.75|13.05|33.50|28|20.45|1.5670|41|154|1|28|0.9448|0.0051|0.0037|-0.4538|0.0122||35.50|17|32.55|133
GME220325P00113000|2.78|2.78|0.61|3.80|0.61|28|-3.19|-0.8395|244|251|1|160|-0.0560|0.0050|-0.0005|-0.4500|0.0124||0.74|67|0.60|1
GME220325C00114000|18.20|32.25|16.30|12.52|31.90|27|19.38|1.5479|109|174|5|35|0.9387|0.0055|0.0038|-0.5007|0.0132||34.60|34|31.55|141
GME220325P00114000|1.86|3.05|0.82|4.20|0.83|27|-3.37|-0.8024|216|227|15|250|-0.0620|0.0055|-0.0006|-0.4970|0.0134||0.86|116|0.65|12
GME220325C00115000|17.00|31.00|15.06|12.00|31.00|26|19.00|1.5833|301|852|1|234|0.9321|0.0060|0.0039|-0.5527|0.0144||33.60|18|30.55|194
GME220325P00115000|2.50|3.45|0.73|4.40|0.82|26|-3.58|-0.8136|410|496|2|1223|-0.0692|0.0060|-0.0006|-0.5534|0.0146||0.88|22|0.71|22
GME220325C00116000|16.10|28.74|14.05|12.25|27.60|25|15.35|1.2531|95|219|3|67|0.9247|0.0065|0.0040|-0.6098|0.0155||32.80|26|29.55|174
GME220325P00116000|2.00|4.39|0.85|4.85|0.99|25|-3.86|-0.7959|200|211|22|259|-0.0759|0.0064|-0.0007|-0.6061|0.0157||1.04|112|0.79|28
GME220325C00117000|14.10|28.45|13.25|10.80|26.00|24|15.20|1.4074|90|242|1|105|0.9167|0.0070|0.0041|-0.6719|0.0168||31.80|17|28.55|185
GME220325P00117000|4.60|4.60|1.04|5.25|1.05|24|-4.20|-0.8000|117|152|1|161|-0.0846|0.0070|-0.0008|-0.6737|0.0170||1.20|156|0.84|89
GME220325C00118000|14.50|29.00|13.45|10.00|29.00|23|19.00|1.9000|69|159|1|62|0.9080|0.0075|0.0042|-0.7391|0.0181||30.85|16|27.60|143
GME220325P00118000|3.50|4.25|1.13|5.60|1.13|23|-4.47|-0.7982|259|282|2|240|-0.0922|0.0075|-0.0009|-0.7330|0.0182||1.30|163|0.96|36
GME220325C00119000|15.00|28.00|12.55|10.50|28.00|22|17.50|1.6667|129|264|1|106|0.8985|0.0081|0.0042|-0.8113|0.0195||29.95|16|26.65|170
GME220325P00119000|4.95|4.95|1.13|6.30|1.24|22|-5.06|-0.8032|96|111|1|162|-0.1028|0.0081|-0.0010|-0.8140|0.0197||1.36|91|1.11|15
GME220325C00120000|13.00|28.00|11.30|9.36|27.07|21|17.71|1.8921|802|3042|1|1357|0.8883|0.0086|0.0043|-0.8881|0.0209||29.00|1|25.75|190
GME220325P00120000|5.00|5.50|1.25|6.61|1.31|21|-5.30|-0.8018|371|495|2|3734|-0.1130|0.0087|-0.0011|-0.8912|0.0211||1.41|11|1.20|24
GME220325C00121000|12.05|26.20|12.05|8.55|25.72|20|17.17|2.0082|270|349|1|54|0.8775|0.0092|0.0043|-0.9690|0.0223||28.20|17|24.95|179
GME220325P00121000|5.00|5.55|1.54|7.19|1.54|20|-5.65|-0.7858|204|211|1|375|-0.1239|0.0092|-0.0012|-0.9726|0.0225||1.63|86|1.32|25
GME220325C00122000|11.95|25.52|11.34|8.45|25.52|19|17.07|2.0201|282|361|1|346|0.8659|0.0098|0.0044|-1.0538|0.0238||27.25|2|24.10|180
GME220325P00122000|5.37|6.35|1.70|7.80|1.72|19|-6.08|-0.7795|43|59|1|150|-0.1344|0.0097|-0.0013|-1.0505|0.0239||1.80|25|1.45|32
GME220325C00123000|13.55|25.00|10.00|8.13|25.00|18|16.87|2.0750|349|501|1|455|0.8536|0.0103|0.0044|-1.1419|0.0252||26.65|18|23.10|226
GME220325P00123000|6.33|6.65|1.68|8.25|2.00|18|-6.25|-0.7576|64|66|1|177|-0.1466|0.0103|-0.0014|-1.1386|0.0253||2.14|116|1.57|51
GME220325C00124000|10.81|25.00|10.69|7.40|25.00|17|17.60|2.3784|161|240|1|120|0.8408|0.0109|0.0044|-1.2326|0.0267||25.75|46|22.15|173
GME220325P00124000|7.20|7.50|1.84|9.00|2.16|17|-6.84|-0.7600|63|94|1|131|-0.1594|0.0109|-0.0015|-1.2294|0.0268||2.44|115|1.73|68
GME220325C00125000|10.60|24.00|9.23|7.30|23.50|16|16.20|2.2192|1258|2514|1|1993|0.8273|0.0114|0.0044|-1.3252|0.0282||24.80|15|21.80|211
GME220325P00125000|7.25|8.00|2.13|9.50|2.15|16|-7.35|-0.7737|111|158|1|1300|-0.1723|0.0114|-0.0016|-1.3185|0.0282||2.44|87|2.01|33
GME220325C00126000|10.70|21.86|9.22|6.87|21.86|15|14.99|2.1820|270|349|4|428|0.8132|0.0120|0.0044|-1.4192|0.0296||24.25|26|20.85|193
GME220325P00126000|8.30|8.60|2.43|10.25|2.60|15|-7.65|-0.7463|12|19|1|58|-0.1883|0.0120|-0.0018|-1.4242|0.0298||2.92|102|2.28|27
GME220325C00127000|11.45|21.13|8.95|6.63|21.13|14|14.50|2.1870|105|186|4|149|0.7986|0.0125|0.0044|-1.5137|0.0310||23.30|16|19.85|234
GME220325P00127000|9.10|9.20|3.24|11.00|3.24|14|-7.76|-0.7055|13|33|48|270|-0.2015|0.0124|-0.0019|-1.5107|0.0311||3.40|131|2.41|49
GME220325C00128000|9.60|21.00|8.39|6.23|20.89|13|14.66|2.3531|79|116|1|209|0.7835|0.0130|0.0044|-1.6081|0.0324||22.50|15|19.60|177
GME220325P00128000|9.70|10.05|3.02|10.45|3.02|13|-7.43|-0.7110|1|3|1|147|-0.2165|0.0129|-0.0021|-1.6052|0.0324||3.65|113|2.68|27
GME220325C00129000|14.95|20.00|7.73|5.95|19.20|12|13.25|2.2269|111|215|1|200|0.7680|0.0134|0.0044|-1.7017|0.0337||21.80|2|18.90|189
GME220325P00129000|10.25|10.70|3.38|33.16|3.38|12|-29.78|-0.8981|-9|9|95|295|-0.2320|0.0134|-0.0022|-1.6988|0.0337||3.90|128|3.00|38
