symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00096000|1.00|1.01|0.50|1.20|0.50|12|-0.70|-0.5833|18|177|5|8|-0.1050|0.0180|-0.0007|-0.3759|0.0151||0.76|137|0.48|168
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|11|1.40|0.1628|0|8|1|5|0.8787|0.0204|0.0048|-0.4205|0.0167||11.45|32|8.50|68
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|11|-0.77|-0.4529|25|104|1|11|-0.1214|0.0204|-0.0008|-0.4209|0.0167||1.15|205|0.55|120
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|10|0.82|0.1180|-4|21|1|2|0.8598|0.0231|0.0048|-0.4695|0.0185||10.45|12|7.70|43
GME220311P00098000|1.43|1.64|0.83|2.02|0.83|10|-1.19|-0.5891|8|248|3|29|-0.1404|0.0231|-0.0009|-0.4703|0.0185||1.15|181|0.68|93
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|9|2.21|0.3303|-1|53|9|22|0.8376|0.0260|0.0046|-0.5235|0.0204||9.50|25|6.40|87
GME220311P00099000|1.02|1.92|0.89|2.25|0.89|9|-1.36|-0.6044|1|143|8|19|-0.1625|0.0260|-0.0010|-0.5239|0.0204||1.04|84|0.82|23
GME220311C00100000|7.59|8.20|6.10|5.85|8.20|8|2.35|0.4017|257|1462|10|119|0.8122|0.0291|0.0045|-0.5804|0.0223||8.55|9|7.70|64
GME220311P00100000|1.05|2.36|1.03|2.77|1.05|8|-1.72|-0.6209|579|2922|1|1549|-0.1876|0.0290|-0.0012|-0.5802|0.0223||1.20|89|0.98|21
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|7|1.65|0.3084|-9|103|1|20|0.7833|0.0323|0.0044|-0.6390|0.0243||7.80|8|6.90|45
GME220311P00101000|2.09|2.52|1.57|3.21|1.85|7|-1.36|-0.4237|19|96|10|46|-0.2168|0.0323|-0.0014|-0.6394|0.0243||1.40|40|1.15|42
GME220311C00102000|6.65|6.65|5.00|6.15|6.01|6|-0.14|-0.0228|-6|67|1|10|0.7511|0.0354|0.0043|-0.6969|0.0263||7.10|22|5.90|70
GME220311P00102000|2.33|2.65|1.68|3.50|1.90|6|-1.60|-0.4571|18|83|1|12|-0.2493|0.0355|-0.0016|-0.6977|0.0263||1.93|96|1.38|22
GME220311C00103000|5.65|6.29|4.00|5.20|5.75|5|0.55|0.1058|28|95|1|84|0.7151|0.0385|0.0041|-0.7524|0.0282||6.20|23|4.95|106
GME220311P00103000|3.00|3.70|1.80|4.11|2.00|5|-2.11|-0.5134|19|84|1|23|-0.2854|0.0385|-0.0018|-0.7531|0.0282||2.28|96|1.65|20
GME220311C00104000|5.05|5.05|3.70|3.60|4.95|4|1.35|0.3750|50|101|1|162|0.6753|0.0414|0.0039|-0.8024|0.0298||5.50|13|4.75|80
GME220311P00104000|3.34|4.00|2.40|4.61|2.40|4|-2.21|-0.4794|17|168|1|36|-0.3249|0.0414|-0.0021|-0.8027|0.0298||2.37|108|1.97|11
GME220311C00105000|4.40|5.00|3.15|3.30|4.15|3|0.85|0.2576|85|369|1|253|0.6328|0.0438|0.0037|-0.8432|0.0312||4.85|8|4.25|49
GME220311P00105000|3.55|4.45|2.40|5.00|2.50|3|-2.50|-0.5000|-52|420|10|85|-0.3673|0.0438|-0.0023|-0.8435|0.0312||2.75|99|2.31|23
GME220311C00106000|4.95|4.95|2.75|3.00|4.00|2|1.00|0.3333|41|83|2|140|0.5880|0.0457|0.0034|-0.8725|0.0323||4.30|21|3.65|87
GME220311P00106000|4.15|5.25|3.00|5.70|3.00|2|-2.70|-0.4737|8|137|10|39|-0.4121|0.0457|-0.0026|-0.8728|0.0323||3.35|92|2.70|12
GME220311C00107000|3.15|3.95|2.47|2.77|3.35|1|0.58|0.2094|220|300|1|110|0.5416|0.0469|0.0032|-0.8882|0.0329||3.70|19|3.25|50
GME220311P00107000|5.65|5.65|4.00|6.00|4.00|1|-2.00|-0.3333|4|49|1|7|-0.4586|0.0469|-0.0029|-0.8885|0.0329||3.65|43|3.10|17
GME220311C00108000|3.15|3.15|1.98|2.34|2.71|1|0.37|0.1581|37|112|1|96|0.4950|0.0473|0.0029|-0.8894|0.0331||3.10|1|2.64|89
GME220311P00108000||||7.00|7.00|1|||1|99|0|0|-0.5057|0.0473|-0.0032|-0.8896|0.0331||4.60|79|3.60|5
GME220311C00109000|2.84|2.84|1.80|2.05|2.52|2|0.47|0.2293|4|89|1|138|0.4477|0.0470|0.0026|-0.8757|0.0328||2.75|25|2.28|89
GME220311P00109000||||6.14|6.14|2|||-16|80|0|0|-0.5520|0.0470|-0.0035|-0.8763|0.0328||5.45|67|4.15|7
GME220311C00110000|3.00|3.00|1.46|1.80|2.20|3|0.40|0.2222|-21|750|1|1049|0.4022|0.0459|0.0024|-0.8488|0.0321||2.23|2|2.07|20
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|3|-1.35|-0.1552|3|299|1|2|-0.5976|0.0460|-0.0037|-0.8495|0.0321||5.80|78|4.80|13
GME220311C00111000|2.05|2.30|1.35|1.81|1.81|4|0.00|0.0000|-42|101|1|40|0.3589|0.0442|0.0021|-0.8107|0.0310||1.96|5|1.70|43
GME220311P00111000||||9.15|9.15|4|||-4|72|0|0|-0.6409|0.0443|-0.0040|-0.8115|0.0310||6.80|90|5.45|7
GME220311C00112000|1.90|1.90|1.05|1.43|1.48|5|0.05|0.0350|-10|283|1|468|0.3188|0.0420|0.0019|-0.7646|0.0296||1.71|31|1.40|142
GME220311P00112000||||10.00|10.00|5|||-5|125|0|0|-0.6815|0.0420|-0.0042|-0.7649|0.0296||7.80|87|6.15|6
GME220311C00113000|1.45|1.55|0.99|1.25|1.35|6|0.10|0.0800|24|129|1|40|0.2816|0.0394|0.0017|-0.7123|0.0280||1.51|39|1.18|120
GME220311P00113000||||8.45|8.45|6|||0|57|0|0|-0.7191|0.0394|-0.0043|-0.7120|0.0279||8.80|75|6.75|23
GME220311C00114000|1.74|1.74|0.85|1.15|1.11|7|-0.04|-0.0348|18|84|1|14|0.2479|0.0366|0.0015|-0.6573|0.0262||1.22|12|1.00|69
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|7|-3.00|-0.2500|1|60|1|2|-0.7525|0.0366|-0.0045|-0.6576|0.0262||9.80|69|7.60|12
GME220311C00115000|1.35|1.35|0.67|1.08|0.97|8|-0.11|-0.1019|39|1086|2|300|0.2174|0.0336|0.0013|-0.6012|0.0244||1.00|3|0.88|139
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|8|-0.19|-0.0167|-12|328|1|27|-0.7826|0.0337|-0.0046|-0.6021|0.0244||10.80|100|8.35|15
GME220311C00116000|1.08|1.25|0.61|0.95|0.78|9|-0.17|-0.1789|148|273|1|70|0.1909|0.0307|0.0011|-0.5472|0.0225||0.93|32|0.75|118
GME220311P00116000||||12.50|12.50|9|||-1|32|0|0|-0.8093|0.0307|-0.0048|-0.5481|0.0225||11.80|59|9.15|25
GME220311C00117000|0.95|0.95|0.57|0.80|0.70|10|-0.10|-0.1250|51|177|1|37|0.1676|0.0279|0.0010|-0.4961|0.0208||0.77|12|0.65|76
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|10|-0.34|-0.0249|-1|47|2|3|-0.8328|0.0279|-0.0048|-0.4964|0.0207||12.80|66|10.05|28
GME220311C00118000|0.80|1.01|0.47|0.75|0.60|11|-0.15|-0.2000|110|564|2|50|0.1473|0.0252|0.0009|-0.4488|0.0191||0.68|22|0.54|101
GME220311P00118000||||17.43|17.43|11|||-1|65|0|0|-0.8529|0.0253|-0.0049|-0.4496|0.0190||13.80|67|11.05|19
GME220311C00119000|0.75|0.85|0.45|0.68|0.56|12|-0.12|-0.1765|13|99|1|46|0.1298|0.0227|0.0008|-0.4057|0.0175||0.60|33|0.46|67
GME220311P00119000||||18.80|18.80|12|||1|44|0|0|-0.8705|0.0228|-0.0049|-0.4065|0.0175||14.75|26|11.85|2
GME220311C00120000|0.66|0.82|0.35|0.62|0.50|13|-0.12|-0.1935|534|1491|1|732|0.1148|0.0205|0.0007|-0.3674|0.0160||0.50|22|0.45|25
GME220311P00120000|16.00|16.00|13.70|17.44|13.70|13|-3.74|-0.2144|-40|189|20|36|-0.8858|0.0205|-0.0049|-0.3672|0.0160||15.30|63|12.80|20
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|14|-0.20|-0.3333|46|231|1|64|0.1018|0.0185|0.0006|-0.3329|0.0147||0.46|59|0.35|83
GME220311P00121000||||17.50|17.50|14|||0|35|0|0|-0.8986|0.0185|-0.0050|-0.3331|0.0146||15.60|28|13.60|24
GME220311C00122000|0.88|0.88|0.36|0.65|0.36|15|-0.29|-0.4462|15|146|1|18|0.0905|0.0166|0.0005|-0.3020|0.0135||0.39|22|0.32|67
GME220311P00122000||||18.56|18.56|15|||0|35|0|0|-0.9098|0.0167|-0.0050|-0.3025|0.0135||16.60|15|14.60|25
GME220311C00123000|0.54|0.54|0.31|0.50|0.32|16|-0.18|-0.3600|67|211|1|18|0.0811|0.0150|0.0005|-0.2754|0.0124||0.37|33|0.27|92
GME220311P00123000||||20.35|20.35|16|||0|29|0|0|-0.9195|0.0150|-0.0049|-0.2752|0.0123||17.60|21|15.60|18
GME220311C00124000|0.52|0.52|0.25|0.86|0.27|17|-0.59|-0.6860|58|148|1|20|0.0728|0.0136|0.0004|-0.2518|0.0114||0.35|34|0.26|66
GME220311P00124000||||21.31|21.31|17|||0|30|0|0|-0.9277|0.0136|-0.0049|-0.2519|0.0114||18.30|23|16.55|18
GME220311C00125000|0.49|0.50|0.23|0.42|0.29|18|-0.13|-0.3095|68|1087|4|864|0.0656|0.0123|0.0004|-0.2308|0.0105||0.29|17|0.23|73
GME220311P00125000|19.35|19.35|19.35|20.89|19.35|18|-1.54|-0.0737|-2|76|1|1|-0.9348|0.0123|-0.0049|-0.2312|0.0105||19.30|32|17.55|33
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|19|-0.12|-0.3243|11|209|1|54|0.0595|0.0112|0.0004|-0.2127|0.0098||0.26|9|0.22|27
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.9409|0.0112|-0.0049|-0.2130|0.0097||20.30|28|18.50|19
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|20|-0.16|-0.4444|24|70|11|18|0.0542|0.0102|0.0003|-0.1968|0.0091||0.24|14|0.19|41
GME220311P00127000||||26.69|26.69|20|||0|12|0|0|-0.9463|0.0102|-0.0049|-0.1970|0.0090||21.30|14|19.50|19
GME220311C00128000|0.35|0.35|0.19|0.34|0.20|21|-0.14|-0.4118|20|104|3|28|0.0496|0.0093|0.0003|-0.1828|0.0084||0.21|6|0.19|1
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.9509|0.0093|-0.0048|-0.1830|0.0084||22.30|28|20.45|24
GME220311C00129000|0.20|0.20|0.17|0.30|0.18|22|-0.12|-0.4000|31|90|1|14|0.0456|0.0085|0.0003|-0.1706|0.0079||0.20|10|0.16|30
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9549|0.0085|-0.0048|-0.1706|0.0078||23.30|28|21.25|24
GME220311C00130000|0.35|0.35|0.15|0.31|0.17|23|-0.14|-0.4516|258|1469|27|265|0.0421|0.0078|0.0003|-0.1597|0.0074||0.17|17|0.16|6
GME220311P00130000||||23.24|23.24|23|||-1|67|0|0|-0.9585|0.0078|-0.0047|-0.1595|0.0073||24.30|24|22.30|23
GME220311C00131000|0.14|0.16|0.14|0.28|0.16|24|-0.12|-0.4286|93|142|1|6|0.0389|0.0072|0.0002|-0.1500|0.0069||0.17|7|0.15|7
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9616|0.0072|-0.0048|-0.1500|0.0069||27.90|25|23.25|31
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|25|-0.13|-0.4815|44|515|14|459|0.0362|0.0067|0.0002|-0.1415|0.0065||0.24|108|0.11|101
GME220311P00132000||||29.77|29.77|25|||-8|10|0|0|-0.9643|0.0067|-0.0048|-0.1414|0.0065||28.95|23|24.40|30
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|26|-0.12|-0.4286|56|167|1|8|0.0338|0.0062|0.0002|-0.1339|0.0062||0.15|11|0.12|9
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9667|0.0062|-0.0047|-0.1337|0.0061||29.95|10|25.35|18
GME220311C00134000||||0.44|0.44|27|||32|72|0|0|0.0316|0.0057|0.0002|-0.1271|0.0058||0.14|11|0.12|2
GME220311P00134000||||33.25|33.25|27|||0|7|0|0|-0.9689|0.0058|-0.0046|-0.1268|0.0058||30.95|34|26.10|32
GME220311C00135000|0.40|0.40|0.11|0.21|0.11|28|-0.10|-0.4762|329|1211|1|106|0.0297|0.0053|0.0002|-0.1209|0.0055||0.13|10|0.12|10
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|28|2.07|0.0749|-1|63|1|1|-0.9708|0.0054|-0.0046|-0.1207|0.0055||29.30|12|27.40|20
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|29|-0.15|-0.3947|-15|55|1|1|0.0280|0.0050|0.0002|-0.1154|0.0053||0.13|12|0.10|11
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9725|0.0050|-0.0047|-0.1153|0.0052||32.90|12|28.35|18
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|30|-0.11|-0.5238|-1|41|1|4|0.0264|0.0047|0.0002|-0.1104|0.0050||0.12|16|0.10|11
GME220311P00137000||||37.13|37.13|30|||-1|10|0|0|-0.9741|0.0047|-0.0046|-0.1103|0.0049||33.85|10|29.35|17
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|31|-0.11|-0.5238|48|119|1|19|0.0250|0.0044|0.0001|-0.1059|0.0048||0.11|11|0.09|11
GME220311P00138000||||30.80|30.80|31|||0|3|0|0|-0.9755|0.0044|-0.0046|-0.1057|0.0047||34.05|34|30.35|18
GME220311C00139000|0.18|0.18|0.08|0.38|0.08|32|-0.30|-0.7895|-3|48|1|32|0.0238|0.0041|0.0001|-0.1019|0.0046||0.11|14|0.09|12
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9767|0.0041|-0.0045|-0.1015|0.0045||35.80|17|31.35|17
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|33|-0.10|-0.5000|128|1287|10|1559|0.0226|0.0039|0.0001|-0.0980|0.0044||0.10|102|0.09|12
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|33|-3.93|-0.1003|-2|42|1|4|-0.9779|0.0039|-0.0045|-0.0977|0.0043||36.80|17|32.30|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|34|-0.08|-0.4444|10|62|2|24|0.0215|0.0037|0.0001|-0.0946|0.0042||0.21|123|0.08|31
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9789|0.0037|-0.0046|-0.0943|0.0041||37.80|16|33.30|17
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|35|-0.25|-0.7353|-1|55|1|2|0.0206|0.0035|0.0001|-0.0914|0.0041||0.10|13|0.08|22
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9799|0.0035|-0.0046|-0.0911|0.0040||38.85|34|34.00|37
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|36|-0.07|-0.4375|12|36|1|2|0.0197|0.0033|0.0001|-0.0884|0.0039||0.09|11|0.08|11
GME220311P00143000||||||36||||0|0|0|-0.9808|0.0033|-0.0046|-0.0881|0.0038||39.80|11|35.30|17
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|37|-0.28|-0.7568|-1|16|1|2|0.0188|0.0031|0.0001|-0.0857|0.0038||0.09|17|0.08|11
GME220311P00144000||||||37||||0|0|0|-0.9817|0.0031|-0.0045|-0.0853|0.0037||40.85|32|36.15|32
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|38|-0.07|-0.5000|243|552|1|20|0.0181|0.0030|0.0001|-0.0831|0.0036||0.09|20|0.07|24
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|38|13.84|0.5105|0|15|1|2|-0.9824|0.0030|-0.0045|-0.0827|0.0035||41.75|12|37.35|12
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|39|0.01|0.0714|21|42|1|4|0.0174|0.0028|0.0001|-0.0807|0.0035||0.08|12|0.07|14
GME220311P00146000||||||39||||0|0|0|-0.9831|0.0028|-0.0045|-0.0803|0.0034||42.80|32|38.30|16
GME220311C00147000|0.10|0.10|0.07|0.29|0.08|40|-0.21|-0.7241|-1|61|11|42|0.0167|0.0027|0.0001|-0.0785|0.0034||0.08|14|0.07|12
