symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.03|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|12|1213|1|62|-0.0018|0.0001|0.0000|-0.0399|0.0010||0.03|1|0.01|250
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1290|0.0000||120.25|80|112.15|78
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0022|0.0001|0.0000|-0.0469|0.0012||0.05|2|0.01|11
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1290|0.0000||117.25|76|111.15|79
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|1|49|-0.0023|0.0001|0.0000|-0.0489|0.0012||0.04|10|0.02|11
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0000|-0.1290|0.0000||117.30|80|110.15|78
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0024|0.0001|0.0000|-0.0508|0.0013||0.04|5|0.01|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9997|0.0000|0.0000|-0.1290|0.0000||117.25|80|109.15|78
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0025|0.0001|0.0000|-0.0528|0.0013||0.05|4|0.02|10
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0001|0.0000|-0.1288|0.0000||116.25|80|108.15|78
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0026|0.0001|0.0000|-0.0549|0.0014||0.06|10|0.02|10
GME220401C00069000||||||72|||0|0|0|0|0.9996|0.0001|0.0000|-0.1290|0.0000||114.20|80|107.15|79
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0028|0.0001|0.0000|-0.0571|0.0014||0.06|10|0.03|10
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9995|0.0001|0.0000|-0.1288|0.0000||112.25|76|106.15|79
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|42|-0.0029|0.0001|0.0000|-0.0593|0.0015||0.05|3|0.04|8
GME220401C00071000||||||70|||0|0|0|0|0.9994|0.0001|0.0000|-0.1290|0.0000||112.30|12|105.15|51
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0031|0.0001|-0.0001|-0.0618|0.0016||0.05|1|0.04|9
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1290|0.0000||112.25|80|104.15|78
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0032|0.0001|-0.0001|-0.0640|0.0016||0.07|8|0.03|9
GME220401C00073000||||||68|||0|0|0|0|0.9992|0.0001|0.0000|-0.1290|0.0000||111.25|80|103.15|78
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0034|0.0001|-0.0001|-0.0666|0.0017||0.08|11|0.04|9
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9991|0.0001|0.0000|-0.1290|0.0000||109.20|78|102.15|79
GME220401P00074000|0.09|0.09|0.09|0.09|0.09|67|||-5|264|1|1|-0.0035|0.0002|-0.0001|-0.0690|0.0018||0.07|8|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9990|0.0002|0.0003|-0.1291|0.0004||108.00|86|101.15|79
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0037|0.0002|-0.0001|-0.0716|0.0018||0.08|7|0.05|9
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9989|0.0002|0.0003|-0.1299|0.0005||107.00|82|100.15|74
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0038|0.0002|-0.0001|-0.0743|0.0019||0.08|7|0.05|10
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9988|0.0002|0.0004|-0.1306|0.0005||105.15|76|99.15|79
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0040|0.0002|-0.0001|-0.0771|0.0020||0.09|7|0.06|9
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9986|0.0002|0.0004|-0.1315|0.0006||104.30|87|98.15|83
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0042|0.0002|-0.0001|-0.0802|0.0021||0.09|6|0.06|10
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9985|0.0002|0.0005|-0.1326|0.0007||104.30|85|97.15|78
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0044|0.0002|-0.0001|-0.0831|0.0022||0.10|6|0.07|8
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9983|0.0002|0.0006|-0.1338|0.0007||103.60|80|96.15|79
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|2|70|-0.0046|0.0002|-0.0001|-0.0862|0.0023||0.10|6|0.07|9
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9981|0.0002|0.0005|-0.1349|0.0007||102.50|80|95.15|80
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0048|0.0002|-0.0001|-0.0891|0.0023||0.12|6|0.07|19
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9979|0.0003|0.0006|-0.1361|0.0008||100.40|86|94.15|80
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0050|0.0002|-0.0001|-0.0923|0.0024||0.11|1|0.08|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9977|0.0003|0.0006|-0.1375|0.0010||99.60|87|93.25|83
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0052|0.0002|-0.0001|-0.0956|0.0025||0.11|6|0.08|10
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9975|0.0003|0.0009|-0.1392|0.0011||98.50|87|92.15|80
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0054|0.0002|-0.0001|-0.0990|0.0026||0.12|5|0.09|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9973|0.0003|0.0010|-0.1410|0.0013||97.50|87|91.25|83
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0057|0.0003|-0.0001|-0.1026|0.0027||0.13|5|0.10|7
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9971|0.0003|0.0011|-0.1431|0.0014||96.40|88|90.25|83
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0060|0.0003|-0.0001|-0.1066|0.0029||0.13|5|0.10|4
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9968|0.0003|0.0011|-0.1453|0.0015||95.45|87|89.25|83
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0062|0.0003|-0.0001|-0.1099|0.0030||0.14|5|0.10|20
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9965|0.0003|0.0011|-0.1477|0.0016||95.20|82|88.25|83
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0065|0.0003|-0.0001|-0.1142|0.0031||0.14|5|0.11|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9962|0.0004|0.0012|-0.1503|0.0017||93.20|77|87.25|83
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0067|0.0003|-0.0001|-0.1178|0.0032||0.14|5|0.12|7
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9959|0.0004|0.0013|-0.1530|0.0018||92.15|23|86.25|115
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|3|180|-0.0071|0.0003|-0.0001|-0.1223|0.0033||0.15|5|0.13|7
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9956|0.0004|0.0013|-0.1558|0.0019||91.30|85|85.25|83
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0073|0.0003|-0.0001|-0.1261|0.0035||0.15|5|0.13|9
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9953|0.0004|0.0015|-0.1589|0.0021||90.50|87|84.25|83
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|1|10|-0.0077|0.0004|-0.0001|-0.1304|0.0036||0.16|4|0.14|12
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9950|0.0004|0.0016|-0.1622|0.0022||89.30|87|83.25|83
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0080|0.0004|-0.0001|-0.1349|0.0037||0.17|4|0.14|14
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9946|0.0004|0.0017|-0.1658|0.0024||88.60|88|82.25|83
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0083|0.0004|-0.0001|-0.1394|0.0039||0.18|4|0.15|5
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9943|0.0005|0.0018|-0.1696|0.0025||87.20|19|82.00|111
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0087|0.0004|-0.0001|-0.1442|0.0040||0.18|4|0.16|9
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9939|0.0005|0.0019|-0.1736|0.0027||87.10|87|80.25|83
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0091|0.0004|-0.0002|-0.1490|0.0042||0.19|4|0.17|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9935|0.0005|0.0018|-0.1783|0.0028||85.25|69|80.05|75
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0095|0.0005|-0.0002|-0.1546|0.0043||0.21|5|0.17|5
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9930|0.0005|0.0020|-0.1828|0.0030||84.90|87|78.25|83
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0099|0.0005|-0.0002|-0.1598|0.0045||0.21|7|0.18|7
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9927|0.0005|0.0021|-0.1870|0.0031||83.55|87|77.25|83
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0103|0.0005|-0.0002|-0.1651|0.0047||0.21|4|0.19|5
GME220401C00100000|95.00|95.00|63.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|66|0.9923|0.0006|0.0022|-0.1919|0.0033||82.15|23|76.30|114
GME220401P00100000|0.31|0.45|0.08|0.29|0.22|66|-0.07|-0.2414|467|1916|1|2249|-0.0107|0.0005|-0.0002|-0.1698|0.0048||0.21|7|0.20|17
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9918|0.0006|0.0022|-0.1972|0.0035||81.20|55|75.20|73
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0112|0.0005|-0.0002|-0.1761|0.0050||0.23|4|0.20|5
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9913|0.0006|0.0023|-0.2027|0.0037||80.30|65|74.30|83
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0116|0.0006|-0.0002|-0.1812|0.0052||0.24|4|0.21|5
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9909|0.0006|0.0024|-0.2086|0.0039||79.25|57|73.30|83
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0121|0.0006|-0.0002|-0.1871|0.0054||0.24|1|0.21|8
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9902|0.0007|0.0026|-0.2155|0.0041||78.45|87|72.40|81
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0127|0.0006|-0.0002|-0.1940|0.0056||0.26|11|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9898|0.0007|0.0026|-0.2212|0.0043||77.70|21|72.00|103
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|83|-0.0132|0.0007|-0.0002|-0.2002|0.0058||0.27|14|0.25|10
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9893|0.0007|0.0026|-0.2278|0.0045||76.60|87|70.25|80
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0137|0.0007|-0.0002|-0.2058|0.0060||0.28|11|0.25|2
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|58|11.05|0.1811|0|36|1|2|0.9887|0.0008|0.0027|-0.2342|0.0047||75.35|69|69.25|80
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|58|0.03|0.0909|-4|229|25|41|-0.0144|0.0007|-0.0002|-0.2133|0.0062||0.28|2|0.25|3
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|57|-11.34|-0.1383|-8|59|1|11|0.9881|0.0008|0.0028|-0.2407|0.0049||74.35|70|68.70|90
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|57|-0.05|-0.1429|0|126|1|30|-0.0149|0.0007|-0.0003|-0.2192|0.0064||0.30|17|0.25|15
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|56|1.67|0.0247|-4|63|2|4|0.9875|0.0008|0.0030|-0.2474|0.0052||73.30|55|67.25|80
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|56|-0.04|-0.1143|2|130|12|16|-0.0155|0.0008|-0.0003|-0.2261|0.0066||0.31|7|0.27|5
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|55|-9.05|-0.1131|-62|501|2|78|0.9868|0.0009|0.0031|-0.2543|0.0054||72.35|57|66.25|128
GME220401P00110000|0.37|0.85|0.29|0.50|0.30|55|-0.20|-0.4000|1|1174|1|499|-0.0161|0.0008|-0.0003|-0.2333|0.0069||0.32|19|0.27|15
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|54|-7.54|-0.1100|-2|66|1|2|0.9860|0.0009|0.0032|-0.2626|0.0057||71.70|92|65.25|87
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|54|-0.04|-0.1000|40|84|1|87|-0.0169|0.0009|-0.0003|-0.2416|0.0072||0.34|7|0.29|5
GME220401C00112000||||50.15|50.15|53|||-1|102|0|0|0.9854|0.0009|0.0033|-0.2691|0.0060||70.35|50|64.25|89
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|53|-0.17|-0.3400|11|39|2|12|-0.0175|0.0009|-0.0003|-0.2481|0.0074||0.36|7|0.30|5
GME220401C00113000||||56.61|56.61|52|||-2|75|0|0|0.9846|0.0010|0.0034|-0.2780|0.0063||69.45|66|63.65|82
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|52|-0.01|-0.0233|9|55|1|76|-0.0182|0.0009|-0.0003|-0.2559|0.0076||0.37|6|0.31|5
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|51|27.85|0.5004|1|54|1|1|0.9840|0.0010|0.0034|-0.2849|0.0065||68.60|77|62.25|87
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|51|-0.04|-0.0889|19|130|1|108|-0.0190|0.0010|-0.0003|-0.2638|0.0079||0.38|6|0.32|5
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|50|1.42|0.0231|-7|163|10|14|0.9832|0.0011|0.0035|-0.2930|0.0068||67.40|51|61.25|122
GME220401P00115000|0.57|0.82|0.34|0.50|0.35|50|-0.15|-0.3000|-94|603|1|611|-0.0198|0.0010|-0.0003|-0.2720|0.0082||0.38|13|0.32|34
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|49|-10.43|-0.1429|-4|115|1|1|0.9823|0.0011|0.0037|-0.3012|0.0071||66.60|23|60.25|94
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|49|-0.09|-0.1875|83|135|1|100|-0.0208|0.0011|-0.0004|-0.2817|0.0085||0.39|26|0.32|34
GME220401C00117000||||58.80|58.80|48|||-2|60|0|0|0.9813|0.0012|0.0038|-0.3109|0.0074||65.65|74|59.25|87
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|48|0.02|0.0444|-3|108|8|110|-0.0214|0.0011|-0.0004|-0.2891|0.0088||0.41|4|0.35|4
GME220401C00118000|61.50|61.50|51.45|55.91|60.03|47|4.12|0.0737|-15|94|1|7|0.9806|0.0012|0.0038|-0.3184|0.0077||64.35|27|58.45|96
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|47|-0.09|-0.1800|8|52|1|16|-0.0223|0.0012|-0.0004|-0.2980|0.0091||0.42|4|0.35|6
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|46|6.43|0.1222|0|47|1|10|0.9794|0.0013|0.0039|-0.3288|0.0081||63.20|5|58.45|91
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|46|-0.14|-0.2545|-26|86|1|49|-0.0233|0.0012|-0.0004|-0.3071|0.0094||0.44|17|0.40|2
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|45|-11.95|-0.1707|-42|452|1|32|0.9787|0.0013|0.0041|-0.3369|0.0084||62.50|23|58.05|125
GME220401P00120000|0.55|0.97|0.43|0.71|0.43|45|-0.28|-0.3944|355|1414|1|968|-0.0242|0.0013|-0.0004|-0.3165|0.0097||0.45|20|0.40|8
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|44|1.07|0.0186|-6|98|1|7|0.9774|0.0014|0.0042|-0.3480|0.0088||61.70|58|55.20|91
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|44|-0.17|-0.2615|-29|184|1|80|-0.0255|0.0013|-0.0004|-0.3277|0.0101||0.47|20|0.38|14
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|43|-0.30|-0.0056|0|55|1|2|0.9766|0.0014|0.0042|-0.3564|0.0091||60.75|57|55.15|93
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|43|-0.16|-0.2222|34|144|1|67|-0.0265|0.0014|-0.0004|-0.3377|0.0105||0.51|5|0.41|4
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|42|1.40|0.0254|-5|55|1|4|0.9755|0.0015|0.0044|-0.3666|0.0095||59.90|63|55.15|93
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|42|-0.18|-0.2466|60|110|1|46|-0.0274|0.0014|-0.0005|-0.3464|0.0108||0.51|7|0.42|8
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|41|18.05|0.4888|-5|69|2|2|0.9741|0.0016|0.0045|-0.3788|0.0099||58.75|45|55.15|87
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|41|-0.14|-0.2000|10|67|1|95|-0.0285|0.0015|-0.0005|-0.3570|0.0112||0.54|5|0.49|4
GME220401C00125000|69.80|69.80|39.30|62.98|55.00|40|-7.98|-0.1267|-62|426|1|47|0.9731|0.0016|0.0045|-0.3879|0.0103||57.40|17|54.45|87
GME220401P00125000|0.87|1.40|0.53|0.90|0.53|40|-0.37|-0.4111|274|1272|2|479|-0.0298|0.0016|-0.0005|-0.3680|0.0116||0.55|19|0.50|3
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|39|14.30|0.3575|-1|71|1|1|0.9718|0.0017|0.0047|-0.3992|0.0107||56.40|12|50.15|86
GME220401P00126000|0.90|1.20|0.59|0.89|0.59|39|-0.30|-0.3371|35|78|1|49|-0.0310|0.0016|-0.0005|-0.3794|0.0120||0.60|22|0.50|5
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|38|6.81|0.1641|-51|69|1|1|0.9705|0.0018|0.0048|-0.4110|0.0111||55.80|34|49.05|88
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|38|-0.16|-0.2192|411|475|1|69|-0.0324|0.0017|-0.0005|-0.3913|0.0124||0.61|16|0.54|14
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|37|-6.82|-0.1497|0|86|5|24|0.9691|0.0019|0.0049|-0.4233|0.0116||54.80|32|48.25|90
GME220401P00128000|1.00|1.36|0.61|0.99|0.61|37|-0.38|-0.3838|140|206|1|78|-0.0341|0.0018|-0.0006|-0.4058|0.0129||0.68|48|0.54|34
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|36|-4.00|-0.0741|-1|59|3|5|0.9676|0.0020|0.0050|-0.4361|0.0120||53.95|37|47.25|90
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|36|-0.24|-0.2553|122|193|8|66|-0.0356|0.0019|-0.0006|-0.4188|0.0134||0.68|6|0.60|3
GME220401C00130000|59.85|65.00|34.70|58.40|46.20|35|-12.20|-0.2089|-65|572|5|95|0.9660|0.0021|0.0051|-0.4495|0.0125||52.35|13|46.60|119
GME220401P00130000|1.04|1.65|0.67|1.10|0.68|35|-0.42|-0.3818|512|1186|5|1999|-0.0368|0.0020|-0.0006|-0.4299|0.0138||0.68|3|0.65|7
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|34|-21.80|-0.3978|-4|34|1|3|0.9643|0.0021|0.0052|-0.4635|0.0131||51.65|18|45.30|86
GME220401P00131000|1.11|1.60|0.70|1.04|0.70|34|-0.34|-0.3269|55|98|1|69|-0.0384|0.0021|-0.0006|-0.4441|0.0143||0.74|17|0.70|1
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|33|-11.75|-0.2026|-3|107|1|12|0.9621|0.0023|0.0053|-0.4810|0.0137||50.95|28|44.55|86
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|33|-0.37|-0.3083|24|78|10|73|-0.0402|0.0022|-0.0007|-0.4590|0.0148||0.82|57|0.67|10
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|32|-9.68|-0.1862|-35|141|1|14|0.9607|0.0023|0.0054|-0.4940|0.0142||49.90|22|43.35|88
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|32|-0.26|-0.2131|10|64|1|78|-0.0421|0.0023|-0.0007|-0.4748|0.0154||0.82|5|0.73|14
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|31|-11.09|-0.1975|2|135|1|2|0.9587|0.0025|0.0055|-0.5106|0.0148||49.45|53|42.60|95
GME220401P00134000|1.23|2.15|0.84|1.24|0.84|31|-0.40|-0.3226|45|117|1|83|-0.0440|0.0024|-0.0007|-0.4915|0.0160||0.88|46|0.77|7
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|30|-9.20|-0.1746|-16|525|1|87|0.9565|0.0026|0.0056|-0.5283|0.0154||47.60|12|42.60|107
GME220401P00135000|1.39|2.39|0.88|1.40|0.88|30|-0.52|-0.3714|494|831|1|2299|-0.0462|0.0025|-0.0008|-0.5093|0.0166||0.88|15|0.78|18
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|29|6.36|0.1817|-1|96|1|22|0.9542|0.0027|0.0058|-0.5472|0.0161||46.85|28|40.70|87
GME220401P00136000|1.62|2.54|0.97|1.40|0.97|29|-0.43|-0.3071|92|215|1|133|-0.0490|0.0026|-0.0008|-0.5322|0.0174||1.00|91|0.84|7
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|28|-11.30|-0.2146|-2|119|2|4|0.9511|0.0029|0.0059|-0.5716|0.0170||46.55|43|40.70|95
GME220401P00137000|1.30|2.54|1.00|1.60|1.00|28|-0.60|-0.3750|56|134|5|127|-0.0515|0.0028|-0.0009|-0.5529|0.0181||1.03|68|0.91|8
