symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00085000|0.04|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|-2|318|1|553|-0.0015|0.0005|0.0000|-0.0043|0.0000||0.06|272|0.00|0
GME220304C00086000||||||26||||0|0|0|0.9984|0.0005|0.0001|-0.0044|0.0000||29.00|23|24.20|16
GME220304P00086000||||0.48|0.48|26|||0|3|0|0|-0.0016|0.0005|0.0000|-0.0044|0.0000||0.06|29|0.00|0
GME220304C00087000||||||25||||0|0|0|0.9983|0.0006|0.0001|-0.0045|0.0000||28.00|14|23.15|20
GME220304P00087000||||0.05|0.05|25|||3|640|0|0|-0.0017|0.0006|0.0000|-0.0045|0.0000||0.06|18|0.00|0
GME220304C00088000||||||24||||0|0|0|0.9982|0.0006|0.0001|-0.0046|0.0000||27.00|32|22.15|22
GME220304P00088000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|6|141|20|20|-0.0018|0.0006|0.0000|-0.0046|0.0001||0.06|50|0.00|0
GME220304C00089000||||30.00|30.00|23|||0|0|0|0|0.9981|0.0007|0.0001|-0.0047|0.0001||26.00|27|21.15|22
GME220304P00089000|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|0|89|1|1|-0.0019|0.0007|0.0000|-0.0047|0.0001||0.07|140|0.00|0
GME220304C00090000|27.50|27.50|22.67|30.00|22.67|22|-7.33|-0.2443|-6|26|1|2|0.9980|0.0007|0.0001|-0.0048|0.0001||25.00|46|20.15|20
GME220304P00090000|0.06|0.06|0.01|0.07|0.01|22|-0.06|-0.8571|-58|994|3|88|-0.0020|0.0007|0.0000|-0.0048|0.0001||0.02|2|0.00|0
GME220304C00091000||||22.25|22.25|21|||0|1|0|0|0.9979|0.0008|0.0001|-0.0049|0.0001||24.00|28|19.15|21
GME220304P00091000|0.01|0.01|0.01|0.06|0.01|21|-0.05|-0.8333|8|120|10|10|-0.0021|0.0008|0.0000|-0.0049|0.0001||0.05|10|0.00|0
GME220304C00092000||||||20||||0|0|0|0.9977|0.0009|0.0001|-0.0050|0.0001||23.00|27|18.15|21
GME220304P00092000|0.06|0.07|0.06|0.08|0.07|20|-0.01|-0.1250|0|59|1|2|-0.0023|0.0009|0.0000|-0.0050|0.0001||0.06|35|0.00|0
GME220304C00093000|21.07|21.07|21.07|24.90|21.07|19|-3.83|-0.1538|0|2|1|1|0.9976|0.0010|0.0001|-0.0052|0.0001||22.00|26|17.15|13
GME220304P00093000|0.03|0.05|0.01|0.08|0.01|19|-0.07|-0.8750|13|134|32|57|-0.0024|0.0010|0.0000|-0.0052|0.0001||0.06|350|0.00|0
GME220304C00094000||||24.55|24.55|18|||0|3|0|0|0.9974|0.0011|0.0001|-0.0053|0.0001||21.00|14|16.15|21
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|18|-0.03|-0.3750|0|126|10|81|-0.0026|0.0011|0.0000|-0.0053|0.0001||0.06|27|0.00|0
GME220304C00095000|23.20|23.20|15.85|26.00|15.85|17|-10.15|-0.3904|-1|33|1|4|0.9972|0.0013|0.0001|-0.0054|0.0001||20.00|54|15.25|24
GME220304P00095000|0.02|0.10|0.01|0.08|0.01|17|-0.07|-0.8750|29|497|3|161|-0.0028|0.0013|0.0000|-0.0054|0.0001||0.06|120|0.00|0
GME220304C00096000|19.90|19.90|15.05|22.80|15.05|16|-7.75|-0.3399|0|27|1|2|0.9970|0.0014|0.0001|-0.0055|0.0001||19.00|49|14.15|22
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|16|-0.04|-0.4444|0|483|1|228|-0.0030|0.0014|0.0000|-0.0055|0.0001||0.06|12|0.00|0
GME220304C00097000||||19.25|19.25|15|||0|2|0|0|0.9968|0.0016|0.0001|-0.0056|0.0001||18.00|34|13.15|21
GME220304P00097000|0.06|0.11|0.03|0.10|0.03|15|-0.07|-0.7000|0|39|1|32|-0.0032|0.0016|0.0000|-0.0056|0.0001||0.06|33|0.00|0
GME220304C00098000||||21.40|21.40|14|||0|16|0|0|0.9965|0.0019|0.0001|-0.0057|0.0001||17.00|37|12.15|13
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|14|-0.07|-0.6364|4|185|1|58|-0.0035|0.0019|0.0000|-0.0057|0.0001||0.04|3|0.00|0
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|13|-3.05|-0.1368|-1|15|1|1|0.9962|0.0022|0.0001|-0.0058|0.0001||16.00|40|11.15|24
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|13|-0.07|-0.7000|-11|738|1|709|-0.0038|0.0022|0.0000|-0.0058|0.0001||0.06|29|0.00|0
GME220304C00100000|17.96|19.00|11.25|19.43|11.67|12|-7.76|-0.3994|-10|424|1|115|0.9959|0.0025|0.0001|-0.0060|0.0001||12.35|47|10.25|79
GME220304P00100000|0.19|0.19|0.01|0.15|0.01|12|-0.14|-0.9333|33|1971|1|509|-0.0041|0.0026|0.0000|-0.0060|0.0001||0.01|93|0.00|0
GME220304C00101000|11.03|11.03|11.03|23.00|11.03|11|-11.97|-0.5204|-1|7|1|1|0.9954|0.0030|0.0001|-0.0062|0.0001||12.20|31|9.20|14
GME220304P00101000|0.07|0.12|0.03|0.11|0.03|11|-0.08|-0.7273|3|69|3|24|-0.0045|0.0030|0.0000|-0.0061|0.0001||0.06|12|0.00|0
GME220304C00102000|11.06|11.06|11.06|17.17|11.06|10|-6.11|-0.3559|12|21|2|2|0.9949|0.0037|0.0001|-0.0064|0.0001||11.05|40|8.20|13
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|10|-0.07|-0.4667|-6|74|1|22|-0.0051|0.0037|0.0000|-0.0064|0.0001||0.07|33|0.00|0
GME220304C00103000|15.75|15.75|7.90|15.00|7.90|9|-7.10|-0.4733|0|19|1|10|0.9940|0.0046|0.0001|-0.0069|0.0002||10.15|64|7.30|37
GME220304P00103000|0.15|0.15|0.02|0.14|0.02|9|-0.12|-0.8571|-5|39|2|12|-0.0059|0.0046|0.0000|-0.0069|0.0002||0.07|43|0.00|0
GME220304C00104000|12.35|12.35|9.25|15.17|9.25|8|-5.92|-0.3902|23|53|6|15|0.9926|0.0061|0.0001|-0.0080|0.0002||11.00|70|6.35|15
GME220304P00104000|0.13|0.13|0.03|0.19|0.03|8|-0.16|-0.8421|-29|323|1|86|-0.0074|0.0061|0.0000|-0.0080|0.0002||0.05|1|0.00|0
GME220304C00105000|14.64|14.64|6.40|15.86|7.05|7|-8.81|-0.5555|-1|35|1|8|0.9899|0.0088|0.0001|-0.0104|0.0002||7.25|27|5.10|23
GME220304P00105000|0.36|0.36|0.02|0.22|0.04|7|-0.18|-0.8182|80|578|1|201|-0.0101|0.0088|0.0000|-0.0104|0.0002||0.06|51|0.01|39
GME220304C00106000|11.55|11.55|7.45|13.17|7.45|6|-5.72|-0.4343|12|53|6|8|0.9844|0.0140|0.0001|-0.0154|0.0004||7.45|37|4.25|13
GME220304P00106000|0.21|0.22|0.03|0.19|0.03|6|-0.16|-0.8421|2|76|3|30|-0.0156|0.0140|0.0000|-0.0154|0.0004||0.13|189|0.03|3
GME220304C00107000|9.10|9.10|4.45|11.74|5.00|5|-6.74|-0.5741|0|21|1|8|0.9737|0.0237|0.0001|-0.0256|0.0006||6.05|36|3.25|13
GME220304P00107000|0.21|0.25|0.01|0.23|0.01|5|-0.22|-0.9565|1|72|1|20|-0.0261|0.0237|0.0000|-0.0254|0.0006||0.17|77|0.01|30
GME220304C00108000|6.75|6.81|3.40|10.90|3.45|4|-7.45|-0.6835|-2|30|1|34|0.9540|0.0414|0.0001|-0.0444|0.0009||3.85|25|2.47|15
GME220304P00108000|0.31|0.34|0.04|0.33|0.07|4|-0.26|-0.7879|-6|120|1|803|-0.0462|0.0414|0.0000|-0.0446|0.0009||0.19|74|0.01|22
GME220304C00109000|7.00|7.00|1.82|12.90|1.82|3|-11.08|-0.8589|0|25|1|25|0.9181|0.0728|0.0001|-0.0779|0.0014||2.69|26|1.59|21
GME220304P00109000|0.15|0.42|0.07|0.31|0.11|3|-0.20|-0.6452|69|179|2|130|-0.0819|0.0728|0.0000|-0.0779|0.0014||0.14|2|0.07|12
GME220304C00110000|7.90|7.90|1.30|8.30|1.50|2|-6.80|-0.8193|-5|195|10|186|0.8549|0.1290|0.0001|-0.1326|0.0021||1.62|26|0.89|17
GME220304P00110000|0.26|0.60|0.10|0.30|0.24|2|-0.06|-0.2000|526|1191|10|1499|-0.1451|0.1290|0.0000|-0.1326|0.0021||0.30|1|0.20|3
GME220304C00111000|5.38|5.38|0.45|10.29|0.45|1|-9.84|-0.9563|0|75|1|46|0.7247|0.2338|0.0000|-0.2439|0.0031||0.79|27|0.42|30
GME220304P00111000|0.47|0.80|0.12|0.44|0.53|1|0.09|0.2045|2|58|1|191|-0.2753|0.2338|0.0000|-0.2439|0.0031||0.88|47|0.41|23
GME220304C00112000|4.40|4.40|0.17|6.72|0.17|1|-6.55|-0.9747|2|42|1|73|0.4535|0.3046|0.0000|-0.4437|0.0036||0.33|29|0.12|49
GME220304P00112000|0.39|1.48|0.14|0.52|1.42|1|0.90|1.7308|11|123|1|329|-0.5466|0.3051|0.0000|-0.4428|0.0036||1.56|13|0.89|17
GME220304C00113000|6.45|6.45|0.12|5.50|0.12|2|-5.38|-0.9782|5|38|8|231|0.2223|0.1991|0.0000|-0.1903|0.0027||0.14|28|0.05|36
GME220304P00113000|0.49|2.11|0.21|0.70|2.11|2|1.41|2.0143|16|162|1|140|-0.7777|0.1991|0.0000|-0.1903|0.0027||2.68|22|1.59|23
GME220304C00114000|3.55|3.55|0.05|4.88|0.05|3|-4.83|-0.9898|6|30|2|221|0.1195|0.1105|0.0000|-0.1052|0.0018||0.09|34|0.01|51
GME220304P00114000|1.06|3.35|0.33|0.98|2.88|3|1.90|1.9388|13|152|4|211|-0.8802|0.1106|0.0000|-0.1056|0.0018||3.75|21|2.55|18
GME220304C00115000|3.65|4.80|0.03|4.53|0.04|4|-4.49|-0.9912|-12|300|2|1153|0.0655|0.0622|0.0000|-0.0580|0.0012||0.06|45|0.03|21
GME220304P00115000|0.55|4.25|0.40|1.20|4.25|4|3.05|2.5417|72|1117|1|1602|-0.9343|0.0623|-0.0001|-0.0584|0.0012||4.75|25|3.50|40
GME220304C00116000|3.27|3.27|0.01|4.74|0.02|5|-4.72|-0.9958|-1|80|1|592|0.0352|0.0346|0.0000|-0.0308|0.0007||0.07|70|0.02|4
GME220304P00116000|0.92|5.00|0.75|1.50|5.00|5|3.50|2.3333|29|623|1|231|-0.9648|0.0346|0.0000|-0.0309|0.0007||5.80|22|4.20|45
GME220304C00117000|4.00|4.00|0.01|3.25|0.02|6|-3.23|-0.9938|2|136|20|688|0.0193|0.0193|0.0000|-0.0167|0.0004||0.05|1|0.02|9
GME220304P00117000|1.86|6.58|0.98|1.83|5.77|6|3.94|2.1530|29|449|8|383|-0.9807|0.0193|0.0000|-0.0167|0.0004||6.85|22|5.10|37
GME220304C00118000|3.00|3.00|0.05|2.36|0.05|7|-2.31|-0.9788|203|376|5|756|0.0113|0.0114|0.0000|-0.0099|0.0003||0.04|5|0.01|22
GME220304P00118000|1.60|7.05|1.49|2.27|7.05|7|4.78|2.1057|45|205|1|151|-0.9887|0.0113|0.0000|-0.0099|0.0003||7.85|20|6.45|22
GME220304C00119000|2.31|2.31|0.01|1.96|0.05|8|-1.91|-0.9745|24|157|1|364|0.0077|0.0074|0.0000|-0.0070|0.0002||0.01|1|0.00|0
GME220304P00119000|2.00|7.88|1.75|3.00|7.88|8|4.88|1.6267|16|262|2|71|-0.9923|0.0074|0.0000|-0.0071|0.0002||8.75|32|6.30|91
GME220304C00120000|1.60|2.10|0.01|1.50|0.04|9|-1.46|-0.9733|-121|1291|1|2369|0.0061|0.0055|0.0000|-0.0059|0.0002||0.04|12|0.01|22
GME220304P00120000|3.34|9.42|2.00|3.24|9.42|9|6.18|1.9074|27|382|3|217|-0.9939|0.0055|0.0000|-0.0059|0.0002||9.95|26|8.40|26
GME220304C00121000|1.00|1.75|0.01|1.19|0.01|10|-1.18|-0.9916|128|268|1|301|0.0052|0.0044|0.0000|-0.0054|0.0001||0.05|50|0.01|11
GME220304P00121000|5.30|7.50|4.25|4.10|5.85|10|1.75|0.4268|16|113|1|80|-0.9948|0.0044|0.0000|-0.0055|0.0001||10.95|28|8.65|55
GME220304C00122000|1.00|1.20|0.01|0.97|0.02|11|-0.95|-0.9794|70|354|1|420|0.0047|0.0037|0.0000|-0.0053|0.0001||0.03|1|0.01|1
GME220304P00122000|4.33|11.00|4.00|4.50|11.00|11|6.50|1.4444|12|134|1|48|-0.9953|0.0037|0.0000|-0.0054|0.0001||11.75|22|10.10|40
GME220304C00123000|0.40|1.00|0.01|0.84|0.06|12|-0.78|-0.9286|9|214|1|391|0.0043|0.0032|0.0000|-0.0052|0.0001||0.06|21|0.00|0
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|12|0.70|0.1217|-1|59|1|7|-0.9957|0.0032|0.0000|-0.0053|0.0001||12.80|21|8.05|146
GME220304C00124000|0.60|0.80|0.01|0.66|0.01|13|-0.65|-0.9848|240|510|1|86|0.0040|0.0028|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220304P00124000|6.04|8.70|6.04|5.60|8.70|13|3.10|0.5536|-4|39|1|4|-0.9960|0.0028|0.0000|-0.0052|0.0001||13.85|14|9.05|130
GME220304C00125000|0.40|0.69|0.01|0.55|0.01|14|-0.54|-0.9818|-97|1586|15|1144|0.0038|0.0024|0.0000|-0.0051|0.0001||0.02|1|0.00|0
GME220304P00125000|6.98|14.16|6.90|7.10|14.16|14|7.06|0.9944|-4|138|10|64|-0.9962|0.0024|0.0000|-0.0052|0.0001||14.85|23|13.60|15
GME220304C00126000|0.40|0.40|0.04|0.44|0.05|15|-0.39|-0.8864|61|268|8|184|0.0035|0.0022|0.0000|-0.0050|0.0001||0.05|15|0.00|0
GME220304P00126000|7.77|15.00|7.77|8.00|14.80|15|6.80|0.8500|-1|14|1|9|-0.9965|0.0022|0.0000|-0.0051|0.0001||15.85|20|14.25|21
GME220304C00127000|0.38|0.45|0.02|0.36|0.02|16|-0.34|-0.9444|-34|540|1|65|0.0033|0.0019|0.0000|-0.0050|0.0001||0.05|10|0.00|0
GME220304P00127000|11.97|15.25|11.76|9.55|15.25|16|5.70|0.5969|0|19|1|13|-0.9967|0.0019|0.0000|-0.0051|0.0001||16.75|32|13.65|74
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|17|-0.28|-0.8485|110|232|105|364|0.0032|0.0018|0.0000|-0.0050|0.0001||0.05|594|0.00|0
GME220304P00128000|8.95|12.80|8.95|9.60|12.80|17|3.20|0.3333|-2|92|2|8|-0.9968|0.0018|0.0000|-0.0051|0.0001||17.85|25|13.60|138
GME220304C00129000|0.37|0.37|0.01|0.28|0.01|18|-0.27|-0.9643|44|186|3|241|0.0030|0.0016|0.0000|-0.0049|0.0001||0.01|8|0.00|0
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|18|4.15|0.4150|0|76|5|6|-0.9970|0.0016|0.0000|-0.0050|0.0001||18.85|13|14.05|134
GME220304C00130000|0.26|0.26|0.01|0.24|0.01|19|-0.23|-0.9583|77|2707|1|2025|0.0029|0.0015|0.0000|-0.0049|0.0001||0.01|7|0.00|0
GME220304P00130000|14.33|19.09|13.50|12.25|18.50|19|6.25|0.5102|-22|137|1|57|-0.9971|0.0015|0.0000|-0.0050|0.0001||19.75|21|18.25|52
GME220304C00131000|0.14|0.14|0.02|0.20|0.04|20|-0.16|-0.8000|-5|240|2|79|0.0027|0.0013|0.0000|-0.0048|0.0001||0.07|109|0.01|14
GME220304P00131000||||11.10|11.10|20|||0|16|0|0|-0.9973|0.0013|0.0000|-0.0049|0.0001||20.85|13|16.05|65
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|27|614|4|686|0.0026|0.0012|0.0000|-0.0048|0.0001||0.06|5|0.00|0
GME220304P00132000|21.00|21.00|21.00|15.50|21.00|21|5.50|0.3548|0|7|1|1|-0.9974|0.0012|0.0000|-0.0049|0.0001||21.90|21|20.00|31
GME220304C00133000|0.07|0.10|0.02|0.15|0.06|22|-0.09|-0.6000|35|164|1|34|0.0025|0.0011|0.0000|-0.0047|0.0001||0.06|5|0.00|0
GME220304P00133000|20.33|20.33|20.33|14.50|20.33|22|5.83|0.4021|0|4|3|3|-0.9975|0.0011|0.0000|-0.0048|0.0001||22.75|24|18.00|57
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|23|-0.14|-0.9333|-3|115|1|33|0.0024|0.0011|0.0000|-0.0047|0.0001||0.06|5|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|23|5.23|0.3787|0|5|1|1|-0.9976|0.0011|0.0000|-0.0048|0.0001||23.85|22|19.00|59
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|97|883|19|356|0.0023|0.0010|0.0000|-0.0047|0.0001||0.01|1|0.00|0
GME220304P00135000|18.43|24.05|18.00|15.68|24.05|24|8.37|0.5338|-5|36|1|17|-0.9977|0.0010|0.0000|-0.0048|0.0001||24.70|21|23.30|23
GME220304C00136000|0.10|0.10|0.01|0.10|0.01|25|-0.09|-0.9000|-1|66|2|15|0.0022|0.0009|0.0000|-0.0046|0.0001||0.01|9|0.00|0
GME220304P00136000|19.50|23.50|19.50|15.00|23.50|25|8.50|0.5667|-1|15|3|7|-0.9978|0.0009|0.0000|-0.0047|0.0001||25.85|12|23.35|35
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|-6|113|1|13|0.0021|0.0009|0.0000|-0.0046|0.0001||0.06|17|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|26|0.57|0.0290|0|7|1|8|-0.9979|0.0009|0.0000|-0.0047|0.0001||26.85|12|22.00|46
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|27|-0.08|-0.7273|21|129|1|39|0.0021|0.0008|0.0000|-0.0045|0.0001||0.05|10|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|27|4.93|0.2719|0|6|1|1|-0.9979|0.0008|0.0000|-0.0046|0.0001||27.85|12|23.00|48
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|28|-0.09|-0.9000|4|112|12|176|0.0020|0.0008|0.0000|-0.0045|0.0001||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|28|-0.25|-0.0108|0|3|1|1|-0.9980|0.0008|0.0000|-0.0046|0.0001||28.95|27|24.00|23
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|29|-0.08|-0.8889|347|2047|36|398|0.0019|0.0007|0.0000|-0.0045|0.0001||0.01|3|0.00|0
GME220304P00140000|24.04|29.30|23.00|20.00|29.30|29|9.30|0.4650|-4|81|1|65|-0.9981|0.0007|0.0000|-0.0046|0.0001||29.85|19|28.05|51
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|30|-0.06|-0.7500|4|138|1|14|0.0019|0.0007|0.0000|-0.0044|0.0001||0.01|2|0.00|0
GME220304P00141000||||24.05|24.05|30|||0|11|0|0|-0.9981|0.0007|0.0000|-0.0046|0.0001||30.90|12|25.80|53
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|11|47|1|10|0.0018|0.0006|0.0000|-0.0044|0.0001||0.06|14|0.00|0
GME220304P00142000|27.55|29.75|27.55|19.80|29.75|31|9.95|0.5025|0|3|2|3|-0.9982|0.0006|0.0000|-0.0045|0.0001||31.85|12|28.75|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|14|53|12|32|0.0018|0.0006|0.0000|-0.0044|0.0001||0.01|1|0.00|0
GME220304P00143000||||||32||||0|0|0|-0.9982|0.0006|0.0000|-0.0045|0.0001||32.90|30|26.10|48
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|33|-0.05|-0.7143|2|35|1|4|0.0017|0.0006|0.0000|-0.0043|0.0000||0.06|5|0.00|0
GME220304P00144000||||25.53|25.53|33|||0|1|0|0|-0.9983|0.0006|0.0000|-0.0044|0.0000||33.85|12|26.10|48
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|34|-0.04|-0.8000|44|916|1|343|0.0017|0.0006|0.0000|-0.0043|0.0000||0.01|6|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|34|5.16|0.2073|0|11|2|3|-0.9983|0.0006|0.0000|-0.0044|0.0000||34.85|29|30.40|53
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|35|-0.05|-0.8333|28|162|1|89|0.0016|0.0005|0.0000|-0.0043|0.0000||0.01|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|35|6.47|0.2603|0|1|1|1|-0.9984|0.0005|0.0000|-0.0044|0.0000||35.95|28|30.35|44
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|36|-0.03|-0.6000|24|69|4|25|0.0016|0.0005|0.0000|-0.0042|0.0000||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|36|5.32|0.1954|0|1|1|1|-0.9984|0.0005|0.0000|-0.0043|0.0000||36.90|29|29.05|49
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|37|-0.04|-0.8000|6|82|1|16|0.0015|0.0005|0.0000|-0.0042|0.0000||0.05|5|0.00|0
GME220304P00148000||||||37||||0|0|0|-0.9985|0.0005|0.0000|-0.0043|0.0000||37.85|12|30.15|48
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|38|-0.03|-0.5000|11|88|1|58|0.0015|0.0005|0.0000|-0.0042|0.0000||0.01|1|0.00|0
GME220304P00149000||||29.80|29.80|38|||0|1|0|0|-0.9985|0.0005|0.0000|-0.0043|0.0000||38.85|12|31.05|48
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|363|5576|1|760|0.0015|0.0004|0.0000|-0.0041|0.0000||0.01|18|0.00|0
GME220304P00150000|34.45|38.75|34.00|27.80|38.75|39|10.95|0.3939|0|164|1|24|-0.9985|0.0004|0.0000|-0.0042|0.0000||39.80|12|38.05|49
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|40|-0.07|-0.8750|6|100|10|96|0.0014|0.0004|0.0000|-0.0041|0.0000||0.01|1|0.00|0
GME220304P00152500||||||40||||0|0|0|-0.9986|0.0004|0.0000|-0.0042|0.0000||42.35|12|34.60|49
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|752|1567|1|105|0.0013|0.0004|0.0000|-0.0040|0.0000||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|41|5.25|0.1564|0|6|2|2|-0.9987|0.0004|0.0000|-0.0041|0.0000||44.85|12|40.75|46
