symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00123000|12.00|12.60|12.00|12.00|12.60|2|0.60|0.0500|0|0|1|6|-0.4662|0.0129|-0.0324|-0.3592|0.1048||13.45|12|12.05|111
GME220318C00124000|12.58|13.17|11.00|11.00|11.00|3|0.00|0.0000|1|10|1|23|0.5203|0.0130|0.0225|-0.3605|0.1050||11.65|75|10.45|34
GME220318P00124000||||12.73|12.73|3|||0|5|0|0|-0.4789|0.0130|-0.0334|-0.3601|0.1050||14.05|10|13.00|101
GME220318C00125000|11.80|13.05|10.64|11.70|10.64|4|-1.06|-0.0906|8|1081|2|65|0.5077|0.0130|0.0221|-0.3611|0.1051||11.45|121|10.10|25
GME220318P00125000|12.50|13.21|12.50|15.00|13.10|4|-1.90|-0.1267|-1|245|70|99|-0.4915|0.0130|-0.0343|-0.3607|0.1051||14.70|1|13.65|141
GME220318C00126000||||12.25|12.25|5|||1|10|0|0|0.4952|0.0130|0.0217|-0.3615|0.1051||11.40|83|9.70|27
GME220318P00126000||||||5||||0|0|0|-0.5039|0.0130|-0.0353|-0.3611|0.1051||15.30|18|13.90|109
GME220318C00127000|10.80|12.25|10.80|12.40|11.59|6|-0.81|-0.0653|1|22|1|15|0.4829|0.0129|0.0212|-0.3615|0.1050||11.40|105|9.40|31
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|6|-1.80|-0.1121|14|15|1|3|-0.5162|0.0129|-0.0363|-0.3611|0.1050||15.95|11|14.90|73
GME220318C00128000|10.79|10.79|10.79|11.97|10.79|7|-1.18|-0.0986|1|26|1|1|0.4707|0.0129|0.0207|-0.3613|0.1048||11.10|98|9.00|27
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|7|-7.10|-0.3235|0|1|1|1|-0.5283|0.0129|-0.0373|-0.3608|0.1048||16.65|8|15.20|84
GME220318C00129000||||10.00|10.00|8|||7|17|0|0|0.4588|0.0128|0.0203|-0.3608|0.1046||10.10|87|8.75|24
GME220318P00129000||||17.44|17.44|8|||-1|0|0|0|-0.5403|0.0128|-0.0383|-0.3603|0.1045||17.30|12|15.95|86
GME220318C00130000|10.35|11.00|8.62|9.80|8.94|9|-0.86|-0.0878|225|2106|2|137|0.4470|0.0128|0.0198|-0.3600|0.1042||9.10|101|8.50|18
GME220318P00130000||||17.60|17.60|9|||2|225|0|0|-0.5520|0.0128|-0.0392|-0.3596|0.1042||18.00|9|16.95|81
GME220318C00131000||||9.64|9.64|10|||11|31|0|0|0.4355|0.0127|0.0194|-0.3591|0.1037||9.10|75|8.10|41
GME220318P00131000||||21.25|21.25|10|||0|2|0|0|-0.5636|0.0127|-0.0402|-0.3586|0.1037||18.70|6|17.65|25
GME220318C00132000|10.45|10.45|9.20|8.10|9.20|11|1.10|0.1358|4|20|1|9|0.4241|0.0126|0.0190|-0.3579|0.1032||9.10|91|7.85|29
GME220318P00132000||||||11||||0|0|0|-0.5749|0.0126|-0.0412|-0.3574|0.1032||19.45|12|18.15|80
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|12|1.46|0.1814|1|3|1|1|0.4131|0.0125|0.0185|-0.3565|0.1026||9.10|102|7.55|33
GME220318P00133000||||||12||||0|0|0|-0.5860|0.0125|-0.0421|-0.3559|0.1026||20.15|12|19.15|23
GME220318C00134000||||9.48|9.48|13|||0|10|0|0|0.4022|0.0124|0.0181|-0.3549|0.1019||8.80|118|7.30|43
GME220318P00134000||||20.80|20.80|13|||12|20|0|0|-0.5968|0.0124|-0.0431|-0.3543|0.1019||20.90|9|19.85|30
GME220318C00135000|9.25|9.25|7.98|8.30|7.98|14|-0.32|-0.0386|23|747|1|17|0.3916|0.0123|0.0177|-0.3531|0.1012||7.80|147|7.15|26
GME220318P00135000||||20.43|20.43|14|||-1|155|0|0|-0.6074|0.0123|-0.0440|-0.3525|0.1012||21.60|9|20.05|89
GME220318C00136000|8.20|8.20|8.20|7.40|8.20|15|0.80|0.1081|15|18|1|1|0.3812|0.0121|0.0172|-0.3511|0.1004||7.75|57|6.80|30
GME220318P00136000||||||15||||0|0|0|-0.6178|0.0121|-0.0449|-0.3506|0.1004||22.40|10|20.90|84
GME220318C00137000|7.20|7.20|7.20|8.50|7.20|16|-1.30|-0.1529|0|1|1|5|0.3711|0.0120|0.0168|-0.3491|0.0996||7.50|59|6.65|32
GME220318P00137000||||27.30|27.30|16|||0|5|0|0|-0.6279|0.0120|-0.0458|-0.3485|0.0995||23.20|12|21.90|70
GME220318C00138000|7.60|7.71|7.60|6.60|7.71|17|1.11|0.1682|5|5|2|5|0.3613|0.0119|0.0164|-0.3468|0.0987||7.50|105|6.40|45
GME220318P00138000||||26.08|26.08|17|||0|16|0|0|-0.6377|0.0118|-0.0467|-0.3462|0.0987||24.05|15|22.90|25
GME220318C00139000|6.60|6.61|6.60|6.60|6.60|18|0.00|0.0000|4|4|1|5|0.3517|0.0117|0.0160|-0.3445|0.0977||7.35|93|6.25|29
GME220318P00139000||||23.80|23.80|18|||10|14|0|0|-0.6473|0.0117|-0.0476|-0.3439|0.0977||24.80|8|23.75|24
GME220318C00140000|6.80|7.63|6.35|7.00|6.35|19|-0.65|-0.0929|23|2030|1|44|0.3424|0.0116|0.0157|-0.3420|0.0968||6.35|2|6.00|24
GME220318P00140000||||26.30|26.30|19|||5|177|0|0|-0.6566|0.0115|-0.0485|-0.3414|0.0967||25.50|9|23.95|86
GME220318C00145000|6.10|6.35|6.10|6.00|6.32|20|0.32|0.0533|9|432|1|6|0.2997|0.0107|0.0138|-0.3286|0.0915||5.80|191|5.10|28
GME220318P00145000||||27.55|27.55|20|||-1|129|0|0|-0.6993|0.0107|-0.0528|-0.3279|0.0915||29.65|15|28.65|14
GME220318C00150000|5.00|5.75|4.50|5.15|4.50|21|-0.65|-0.1262|420|6636|1|264|0.2633|0.0099|0.0122|-0.3141|0.0859||4.80|119|4.35|75
GME220318P00150000|30.88|30.88|30.88|32.74|30.88|21|-1.86|-0.0568|1|210|1|1|-0.7357|0.0099|-0.0567|-0.3133|0.0859||33.95|12|31.50|113
GME220318C00155000|4.63|4.66|4.20|4.45|4.20|22|-0.25|-0.0562|30|551|1|7|0.2324|0.0090|0.0109|-0.2996|0.0804||3.95|1|3.75|80
GME220318P00155000||||36.44|36.44|22|||0|131|0|0|-0.7665|0.0090|-0.0604|-0.2986|0.0803||38.35|12|34.05|115
GME220318C00160000|3.60|4.40|3.60|3.80|3.70|23|-0.10|-0.0263|38|2323|5|54|0.2065|0.0082|0.0097|-0.2855|0.0750||3.80|173|3.30|23
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|23|1.62|0.0412|2|105|1|1|-0.7924|0.0082|-0.0638|-0.2845|0.0750||42.95|8|38.45|116
GME220318C00165000|3.40|3.50|3.17|3.35|3.17|24|-0.18|-0.0537|-7|287|1|5|0.1846|0.0075|0.0087|-0.2721|0.0701||3.30|124|2.92|19
GME220318P00165000||||45.71|45.71|24|||0|36|0|0|-0.8143|0.0075|-0.0671|-0.2710|0.0701||47.95|18|43.00|90
GME220318C00170000|3.30|3.35|2.65|2.88|2.65|25|-0.23|-0.0799|2|472|1|43|0.1661|0.0068|0.0078|-0.2597|0.0654||2.87|2|2.60|62
GME220318P00170000||||50.23|50.23|25|||3|51|0|0|-0.8328|0.0068|-0.0701|-0.2584|0.0654||52.55|15|47.65|59
GME220318C00175000|2.83|2.94|2.75|2.50|2.89|26|0.39|0.1560|8|534|3|30|0.1503|0.0063|0.0071|-0.2481|0.0613||2.86|168|2.35|21
GME220318P00175000||||55.05|55.05|26|||1|26|0|0|-0.8486|0.0063|-0.0729|-0.2467|0.0613||56.95|5|52.35|53
GME220318C00180000|2.45|2.90|2.20|2.26|2.25|27|-0.01|-0.0044|41|1710|1|74|0.1367|0.0057|0.0064|-0.2373|0.0574||2.38|83|2.13|70
GME220318P00180000||||64.39|64.39|27|||0|79|0|0|-0.8621|0.0057|-0.0755|-0.2358|0.0574||62.05|16|57.10|67
GME220318C00185000|2.42|2.42|2.06|2.18|2.06|28|-0.12|-0.0550|15|206|1|7|0.1250|0.0053|0.0059|-0.2273|0.0539||2.31|168|1.95|18
GME220318P00185000|65.75|65.75|65.75|69.08|65.75|28|-3.33|-0.0482|0|33|1|1|-0.8738|0.0053|-0.0780|-0.2257|0.0539||66.85|15|61.85|54
GME220318C00190000|2.20|2.27|2.15|2.09|2.20|29|0.11|0.0526|3|411|10|13|0.1148|0.0049|0.0054|-0.2179|0.0508||2.05|96|1.79|18
GME220318P00190000||||76.69|76.69|29|||0|83|0|0|-0.8840|0.0049|-0.0802|-0.2162|0.0508||72.05|19|66.70|68
GME220318C00195000|2.05|2.05|2.05|2.15|2.05|30|-0.10|-0.0465|3|388|1|2|0.1059|0.0045|0.0050|-0.2092|0.0479||1.99|170|1.65|19
GME220318P00195000||||72.13|72.13|30|||1|6|0|0|-0.8930|0.0045|-0.0824|-0.2074|0.0479||76.55|14|71.50|45
GME220318C00200000|1.90|2.00|1.58|1.80|1.58|31|-0.22|-0.1222|31|4134|1|203|0.0980|0.0042|0.0046|-0.2010|0.0452||1.65|1|1.53|64
GME220318P00200000|80.50|80.50|77.67|83.10|77.67|31|-5.43|-0.0653|0|172|2|6|-0.9008|0.0042|-0.0843|-0.1991|0.0452||81.40|5|76.40|78
GME220318C00210000|1.62|1.75|1.37|1.59|1.38|32|-0.21|-0.1321|5|649|1|11|0.0848|0.0036|0.0040|-0.1861|0.0406||1.48|14|1.33|10
GME220318P00210000||||93.68|93.68|32|||0|69|0|0|-0.9141|0.0036|-0.0877|-0.1839|0.0406||91.00|10|86.15|55
GME220318C00220000|1.52|1.55|1.29|1.37|1.31|33|-0.06|-0.0438|20|854|1|15|0.0742|0.0032|0.0035|-0.1728|0.0366||1.21|5|1.17|10
GME220318P00220000||||105.95|105.95|33|||0|17|0|0|-0.9247|0.0032|-0.0903|-0.1705|0.0366||100.85|12|95.95|37
GME220318C00230000||||1.28|1.28|34|||-1|452|0|0|0.0655|0.0028|0.0031|-0.1610|0.0333||1.13|17|1.03|11
GME220318P00230000||||112.31|112.31|34|||0|37|0|0|-0.9334|0.0028|-0.0924|-0.1585|0.0333||110.95|14|105.80|47
GME220318C00240000|1.20|1.20|1.20|1.16|1.20|35|0.04|0.0345|20|187|2|2|0.0583|0.0025|0.0027|-0.1505|0.0304||1.25|171|0.79|164
GME220318P00240000||||124.00|124.00|35|||0|14|0|0|-0.9406|0.0025|-0.0940|-0.1478|0.0304||120.85|13|115.70|40
GME220318C00250000|1.01|1.25|0.93|1.03|0.93|36|-0.10|-0.0971|210|1560|1|71|0.0523|0.0022|0.0025|-0.1411|0.0278||0.95|2|0.74|141
GME220318P00250000||||133.87|133.87|36|||0|15|0|0|-0.9466|0.0022|-0.0951|-0.1382|0.0278||130.65|10|125.65|27
GME220318C00260000|1.00|1.00|0.90|0.91|0.99|37|0.08|0.0879|33|227|1|6|0.0473|0.0020|0.0022|-0.1326|0.0256||0.90|46|0.73|14
GME220318P00260000||||135.85|135.85|37|||0|15|0|0|-0.9517|0.0020|-0.0959|-0.1295|0.0256||140.65|5|135.55|28
GME220318C00270000|0.76|0.76|0.76|0.90|0.76|38|-0.14|-0.1556|0|117|3|3|0.0429|0.0018|0.0020|-0.1249|0.0237||0.81|9|0.56|160
GME220318P00270000||||||38||||0|0|0|-0.9561|0.0018|-0.0965|-0.1216|0.0237||153.00|12|145.50|12
GME220318C00280000|0.70|0.70|0.70|0.72|0.70|39|-0.02|-0.0278|0|83|1|1|0.0392|0.0016|0.0018|-0.1179|0.0220||0.96|89|0.39|129
GME220318P00280000||||||39||||0|0|0|-0.9598|0.0016|-0.0967|-0.1145|0.0220||161.35|12|155.40|23
GME220318C00290000|0.70|0.70|0.70|0.84|0.70|40|-0.14|-0.1667|0|216|1|1|0.0359|0.0015|0.0017|-0.1116|0.0204||0.73|220|0.55|21
GME220318P00290000||||178.79|178.79|40|||0|1|0|0|-0.9631|0.0015|-0.0968|-0.1081|0.0205||171.25|12|165.35|23
GME220318C00300000|0.61|0.93|0.60|0.64|0.60|41|-0.04|-0.0625|20|1272|1|9|0.0331|0.0014|0.0015|-0.1059|0.0191||0.70|278|0.39|336
GME220318P00300000||||189.84|189.84|41|||0|2|0|0|-0.9660|0.0014|-0.0968|-0.1021|0.0191||180.45|2|175.25|24
GME220318C00310000|0.54|0.54|0.54|0.64|0.54|42|-0.10|-0.1563|2|103|1|1|0.0306|0.0013|0.0014|-0.1006|0.0179||0.63|261|0.36|280
GME220318P00310000||||||42||||0|0|0|-0.9685|0.0013|-0.0969|-0.0967|0.0179||191.40|12|185.20|22
GME220318C00320000|0.58|0.69|0.45|0.62|0.45|43|-0.17|-0.2742|399|3329|5|186|0.0284|0.0012|0.0013|-0.0958|0.0168||0.53|3|0.34|250
GME220318P00320000||||213.80|213.80|43|||0|1|0|0|-0.9707|0.0012|-0.0967|-0.0917|0.0169||200.50|4|195.15|27
GME220325C00020000||||||48||||0|0|0|0.9983|0.0001|0.0029|-0.0117|0.0015||105.70|3|98.75|1
GME220325P00020000||||0.04|0.04|48|||1|35|0|0|-0.0023|0.0001|-0.0002|-0.0120|0.0022||0.19|15|0.00|0
GME220325C00025000||||||47||||0|0|0|0.9968|0.0001|0.0048|-0.0169|0.0027||100.85|7|93.50|21
GME220325P00025000||||||47||||0|0|0|-0.0036|0.0001|-0.0004|-0.0172|0.0034||0.48|19|0.01|100
GME220325C00030000||||||46||||0|0|0|0.9949|0.0002|0.0070|-0.0230|0.0042||95.55|12|90.10|5
GME220325P00030000||||0.20|0.20|46|||0|3|0|0|-0.0055|0.0002|-0.0005|-0.0233|0.0049||0.29|19|0.01|16
GME220325C00035000||||||45||||0|0|0|0.9924|0.0003|0.0094|-0.0300|0.0061||90.60|12|85.15|22
GME220325P00035000||||0.14|0.14|45|||1|45|0|0|-0.0079|0.0003|-0.0008|-0.0303|0.0067||0.57|100|0.05|14
GME220325C00040000||||||44||||0|0|0|0.9892|0.0005|0.0119|-0.0382|0.0084||85.65|22|80.00|23
GME220325P00040000||||0.31|0.31|44|||4|14|0|0|-0.0111|0.0004|-0.0011|-0.0385|0.0090||0.44|41|0.09|3
GME220325C00045000||||||43||||0|0|0|0.9851|0.0006|0.0146|-0.0474|0.0112||80.75|22|75.45|5
GME220325P00045000|0.30|0.30|0.30|0.51|0.30|43|-0.21|-0.4118|1|2|1|1|-0.0151|0.0006|-0.0015|-0.0477|0.0118||0.40|8|0.22|20
GME220325C00050000||||||42||||0|0|0|0.9799|0.0008|0.0173|-0.0579|0.0146||75.85|24|70.55|22
GME220325P00050000||||0.57|0.57|42|||1|17|0|0|-0.0202|0.0008|-0.0019|-0.0582|0.0152||0.74|98|0.10|80
GME220325C00055000||||||41||||0|0|0|0.9734|0.0011|0.0200|-0.0698|0.0187||70.95|19|65.50|6
GME220325P00055000||||0.65|0.65|41|||0|9|0|0|-0.0266|0.0011|-0.0026|-0.0700|0.0192||1.02|121|0.20|98
GME220325C00060000||||71.00|71.00|40|||0|0|0|0|0.9652|0.0014|0.0228|-0.0831|0.0235||66.15|25|60.80|24
GME220325P00060000||||0.85|0.85|40|||3|67|0|0|-0.0348|0.0014|-0.0033|-0.0834|0.0240||1.23|116|0.41|106
GME220325C00065000||||48.00|48.00|39|||0|1|0|0|0.9548|0.0019|0.0255|-0.0982|0.0292||61.45|24|55.85|22
GME220325P00065000||||1.05|1.05|39|||0|15|0|0|-0.0451|0.0018|-0.0043|-0.0984|0.0296||1.46|12|0.66|15
GME220325C00070000||||||38||||0|0|0|0.9419|0.0024|0.0281|-0.1151|0.0358||56.70|22|50.80|12
GME220325P00070000||||2.06|2.06|38|||0|17|0|0|-0.0579|0.0024|-0.0056|-0.1153|0.0362||1.81|19|0.88|21
GME220325C00075000||||||37||||0|0|0|0.9257|0.0030|0.0306|-0.1338|0.0434||52.10|28|46.55|6
GME220325P00075000||||1.72|1.72|37|||1|30|0|0|-0.0740|0.0030|-0.0071|-0.1339|0.0438||2.23|17|1.30|18
GME220325C00080000||||47.94|47.94|36|||3|7|0|0|0.9059|0.0037|0.0328|-0.1541|0.0520||47.60|34|42.00|23
GME220325P00080000|2.00|2.14|2.00|2.26|2.14|36|-0.12|-0.0531|1|15|10|11|-0.0937|0.0037|-0.0090|-0.1541|0.0523||2.59|10|1.69|15
GME220325C00085000|42.50|42.50|42.50|39.50|42.50|35|3.00|0.0759|1|1|1|1|0.8817|0.0046|0.0347|-0.1756|0.0616||43.20|21|37.65|8
GME220325P00085000||||2.96|2.96|35|||-2|10|0|0|-0.1178|0.0046|-0.0114|-0.1756|0.0618||3.50|16|2.28|18
GME220325C00088000|37.75|37.75|37.75|37.75|37.75|34|0.00|0.0000|0|0|1|1|0.8648|0.0051|0.0356|-0.1889|0.0676||38.90|22|35.05|24
GME220325P00088000||||4.43|4.43|34|||0|2|0|0|-0.1346|0.0051|-0.0130|-0.1889|0.0678||4.00|30|2.72|22
GME220325C00089000||||||33||||0|0|0|0.8588|0.0053|0.0359|-0.1934|0.0696||39.80|23|34.25|8
GME220325P00089000||||||33||||0|0|0|-0.1406|0.0053|-0.0136|-0.1933|0.0698||4.20|18|2.87|10
GME220325C00090000||||35.00|35.00|32|||0|20|0|0|0.8526|0.0055|0.0362|-0.1978|0.0718||39.00|28|33.40|7
GME220325P00090000||||3.90|3.90|32|||0|42|0|0|-0.1468|0.0055|-0.0142|-0.1978|0.0719||4.35|19|3.00|24
GME220325C00091000||||||31||||0|0|0|0.8462|0.0057|0.0363|-0.2023|0.0739||38.15|23|32.55|6
GME220325P00091000||||||31||||0|0|0|-0.1532|0.0057|-0.0149|-0.2023|0.0740||4.55|16|3.10|17
GME220325C00092000||||31.00|31.00|30|||1|1|0|0|0.8395|0.0059|0.0366|-0.2068|0.0760||37.35|23|31.75|6
GME220325P00092000||||||30||||0|0|0|-0.1598|0.0059|-0.0155|-0.2067|0.0761||4.75|16|3.20|18
GME220325C00093000||||||29||||0|0|0|0.8326|0.0061|0.0368|-0.2113|0.0780||36.55|18|30.75|22
GME220325P00093000||||5.20|5.20|29|||0|3|0|0|-0.1667|0.0061|-0.0162|-0.2112|0.0782||5.00|19|3.35|28
GME220325C00094000||||||28||||0|0|0|0.8255|0.0063|0.0369|-0.2158|0.0802||35.75|26|29.95|8
GME220325P00094000||||12.73|12.73|28|||0|0|0|0|-0.1738|0.0063|-0.0169|-0.2157|0.0803||5.20|28|3.60|22
GME220325C00095000||||||27||||0|0|0|0.8182|0.0065|0.0371|-0.2202|0.0823||34.95|25|29.30|11
GME220325P00095000||||5.10|5.10|27|||16|47|0|0|-0.1811|0.0065|-0.0176|-0.2201|0.0824||5.45|16|3.90|15
GME220325C00096000||||||26||||0|0|0|0.8107|0.0067|0.0372|-0.2246|0.0844||34.20|24|28.50|13
GME220325P00096000||||5.35|5.35|26|||0|2|0|0|-0.1886|0.0067|-0.0184|-0.2245|0.0845||5.65|27|3.90|28
GME220325C00097000||||||25||||0|0|0|0.8029|0.0070|0.0373|-0.2290|0.0866||33.40|23|27.85|2
GME220325P00097000||||6.65|6.65|25|||0|1|0|0|-0.1963|0.0069|-0.0192|-0.2288|0.0867||5.85|36|4.15|26
GME220325C00098000||||31.89|31.89|24|||0|22|0|0|0.7950|0.0072|0.0373|-0.2333|0.0887||32.45|37|27.15|8
GME220325P00098000||||5.50|5.50|24|||14|14|0|0|-0.2043|0.0071|-0.0200|-0.2331|0.0888||6.15|14|4.35|25
GME220325C00099000||||27.85|27.85|23|||0|2|0|0|0.7868|0.0074|0.0373|-0.2375|0.0907||31.45|34|26.10|18
GME220325P00099000||||9.80|9.80|23|||0|1|0|0|-0.2124|0.0073|-0.0208|-0.2374|0.0908||6.45|27|4.55|26
GME220325C00100000||||31.48|31.48|22|||0|57|0|0|0.7784|0.0076|0.0374|-0.2418|0.0928||30.45|37|25.65|9
GME220325P00100000|5.83|5.83|5.83|6.17|5.83|22|-0.34|-0.0551|3|80|1|1|-0.2208|0.0076|-0.0217|-0.2416|0.0929||6.70|27|4.90|31
GME220325C00101000||||||21||||0|0|0|0.7698|0.0078|0.0374|-0.2459|0.0948||29.45|39|24.85|6
GME220325P00101000||||7.27|7.27|21|||0|11|0|0|-0.2294|0.0078|-0.0225|-0.2457|0.0949||7.00|17|5.15|25
GME220325C00102000||||||20||||0|0|0|0.7610|0.0080|0.0373|-0.2500|0.0968||28.45|28|24.05|8
GME220325P00102000||||6.79|6.79|20|||2|3|0|0|-0.2382|0.0080|-0.0234|-0.2498|0.0969||7.30|24|5.30|25
GME220325C00103000||||||19||||0|0|0|0.7519|0.0082|0.0373|-0.2539|0.0988||27.45|32|23.55|2
GME220325P00103000||||10.13|10.13|19|||0|3|0|0|-0.2472|0.0082|-0.0244|-0.2537|0.0989||7.60|30|5.65|23
GME220325C00104000||||||18||||0|0|0|0.7427|0.0084|0.0372|-0.2578|0.1008||26.45|30|22.80|8
GME220325P00104000||||||18||||0|0|0|-0.2564|0.0084|-0.0253|-0.2576|0.1008||7.90|35|5.85|26
GME220325C00105000||||27.00|27.00|17|||0|3|0|0|0.7333|0.0086|0.0371|-0.2616|0.1026||25.45|13|22.15|6
GME220325P00105000||||7.66|7.66|17|||1|8|0|0|-0.2657|0.0086|-0.0263|-0.2614|0.1027||8.30|36|6.15|37
GME220325C00106000||||||16||||0|0|0|0.7237|0.0088|0.0369|-0.2653|0.1044||24.45|35|21.60|2
GME220325P00106000||||9.00|9.00|16|||0|10|0|0|-0.2753|0.0087|-0.0273|-0.2650|0.1045||8.60|21|6.40|35
GME220325C00107000||||||15||||0|0|0|0.7140|0.0089|0.0368|-0.2688|0.1062||23.45|14|20.75|16
GME220325P00107000||||8.13|8.13|15|||1|2|0|0|-0.2850|0.0089|-0.0283|-0.2686|0.1062||9.00|30|6.70|42
GME220325C00108000||||26.88|26.88|14|||0|3|0|0|0.7041|0.0091|0.0366|-0.2723|0.1079||22.45|15|20.30|14
GME220325P00108000||||8.30|8.30|14|||0|2|0|0|-0.2949|0.0091|-0.0293|-0.2720|0.1080||9.25|27|7.35|28
GME220325C00109000||||18.60|18.60|13|||0|2|0|0|0.6940|0.0093|0.0364|-0.2756|0.1096||21.75|9|19.70|14
GME220325P00109000||||12.90|12.90|13|||0|2|0|0|-0.3049|0.0093|-0.0304|-0.2753|0.1096||9.25|20|7.70|23
GME220325C00110000||||18.80|18.80|12|||-16|18|0|0|0.6839|0.0094|0.0361|-0.2787|0.1112||21.75|18|19.30|5
GME220325P00110000|8.96|8.96|8.60|9.56|8.60|12|-0.96|-0.1004|1|17|1|2|-0.3151|0.0094|-0.0315|-0.2785|0.1112||9.50|5|7.95|40
GME220325C00111000||||19.00|19.00|11|||0|3|0|0|0.6736|0.0096|0.0358|-0.2818|0.1127||21.10|24|18.40|20
GME220325P00111000||||10.00|10.00|11|||7|8|0|0|-0.3254|0.0096|-0.0326|-0.2815|0.1127||10.00|4|8.15|39
GME220325C00112000||||19.49|19.49|10|||0|8|0|0|0.6631|0.0097|0.0356|-0.2846|0.1141||20.10|21|18.00|16
GME220325P00112000||||15.50|15.50|10|||0|1|0|0|-0.3358|0.0097|-0.0337|-0.2844|0.1141||10.50|9|8.85|30
GME220325C00113000||||18.30|18.30|9|||0|6|0|0|0.6526|0.0099|0.0352|-0.2874|0.1154||19.45|17|17.75|5
GME220325P00113000||||10.95|10.95|9|||1|4|0|0|-0.3463|0.0099|-0.0348|-0.2871|0.1154||10.95|5|9.25|28
GME220325C00114000||||21.65|21.65|8|||0|4|0|0|0.6420|0.0100|0.0350|-0.2900|0.1167||19.45|23|16.75|15
GME220325P00114000||||18.20|18.20|8|||0|2|0|0|-0.3569|0.0100|-0.0360|-0.2896|0.1167||11.45|22|9.30|33
GME220325C00115000||||18.75|18.75|7|||0|21|0|0|0.6314|0.0101|0.0346|-0.2924|0.1179||18.90|28|16.15|21
GME220325P00115000|10.52|10.52|10.52|10.66|10.52|7|-0.14|-0.0131|2|45|1|1|-0.3675|0.0101|-0.0371|-0.2921|0.1179||11.75|5|9.70|40
GME220325C00116000||||17.65|17.65|6|||0|3|0|0|0.6207|0.0102|0.0343|-0.2946|0.1190||17.90|23|16.15|5
GME220325P00116000||||11.88|11.88|6|||3|8|0|0|-0.3782|0.0102|-0.0383|-0.2943|0.1190||12.45|22|10.65|28
GME220325C00117000||||17.22|17.22|5|||0|27|0|0|0.6100|0.0103|0.0338|-0.2967|0.1199||17.90|28|15.40|13
GME220325P00117000||||12.28|12.28|5|||4|19|0|0|-0.3889|0.0103|-0.0395|-0.2964|0.1199||12.85|10|10.85|35
GME220325C00118000||||15.00|15.00|4|||1|20|0|0|0.5992|0.0104|0.0335|-0.2987|0.1208||17.45|27|14.90|17
GME220325P00118000||||15.00|15.00|4|||0|15|0|0|-0.3996|0.0104|-0.0407|-0.2983|0.1208||13.40|15|11.10|68
GME220325C00119000||||18.00|18.00|3|||-1|19|0|0|0.5885|0.0105|0.0331|-0.3004|0.1216||16.45|31|14.65|4
GME220325P00119000||||15.36|15.36|3|||1|11|0|0|-0.4103|0.0105|-0.0419|-0.3000|0.1216||13.90|5|12.15|15
GME220325C00120000|17.50|17.50|17.50|15.50|17.50|2|2.00|0.1290|1|403|2|2|0.5778|0.0106|0.0327|-0.3020|0.1223||16.40|58|14.15|3
GME220325P00120000||||15.00|15.00|2|||-8|49|0|0|-0.4210|0.0105|-0.0431|-0.3016|0.1223||14.35|5|12.40|39
GME220325C00121000||||15.33|15.33|1|||1|16|0|0|0.5671|0.0106|0.0322|-0.3035|0.1230||16.20|50|13.65|5
GME220325P00121000||||20.15|20.15|1|||0|3|0|0|-0.4317|0.0106|-0.0444|-0.3030|0.1229||15.15|14|12.75|34
GME220325C00122000||||14.90|14.90|1|||1|16|0|0|0.5564|0.0107|0.0318|-0.3047|0.1235||15.20|22|13.25|22
GME220325P00122000||||16.97|16.97|1|||0|11|0|0|-0.4423|0.0106|-0.0456|-0.3043|0.1235||15.60|10|13.75|31
GME220325C00123000||||14.78|14.78|2|||2|7|0|0|0.5459|0.0107|0.0314|-0.3058|0.1239||14.70|22|12.85|26
GME220325P00123000||||||2||||0|0|0|-0.4529|0.0107|-0.0469|-0.3054|0.1239||16.25|16|14.40|34
GME220325C00124000|16.00|16.00|16.00|14.45|16.00|3|1.55|0.1073|1|6|1|1|0.5354|0.0107|0.0309|-0.3068|0.1242||14.70|33|12.50|15
GME220325P00124000|15.85|15.85|15.85|23.65|15.85|3|-7.80|-0.3298|0|12|10|10|-0.4634|0.0107|-0.0481|-0.3063|0.1242||16.90|8|14.55|22
GME220325C00125000|14.90|14.90|14.52|12.90|14.52|4|1.62|0.1256|6|62|1|2|0.5250|0.0107|0.0304|-0.3076|0.1245||13.90|23|12.15|21
GME220325P00125000|16.20|16.20|16.20|18.75|16.20|4|-2.55|-0.1360|0|9|1|1|-0.4738|0.0107|-0.0493|-0.3071|0.1245||17.45|15|15.55|48
GME220325C00126000|15.69|15.69|15.69|14.00|15.69|5|1.69|0.1207|2|14|2|2|0.5147|0.0107|0.0300|-0.3082|0.1246||13.55|17|11.80|14
GME220325P00126000||||25.10|25.10|5|||0|7|0|0|-0.4841|0.0107|-0.0506|-0.3077|0.1246||17.90|4|16.20|40
GME220325C00127000||||14.30|14.30|6|||2|5|0|0|0.5045|0.0107|0.0296|-0.3087|0.1247||13.55|25|11.40|22
GME220325P00127000||||18.60|18.60|6|||0|7|0|0|-0.4942|0.0107|-0.0518|-0.3082|0.1247||18.70|12|16.35|36
