symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00056000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||37.30|12|34.05|56
GME220318P00056000|0.05|0.05|0.01|0.52|0.01|40|-0.51|-0.9808|19|30|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|216|0.00|0
GME220318C00057000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||36.25|12|33.15|54
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|39|-0.44|-0.9778|26|43|6|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00058000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||35.25|12|32.15|54
GME220318P00058000|0.08|0.08|0.01|0.50|0.01|38|-0.49|-0.9800|67|70|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00059000||||||37||||0|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||34.35|16|31.15|85
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|37|-0.55|-0.9821|47|74|3|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220318C00060000|31.66|32.32|29.90|28.62|32.32|36|3.70|0.1293|2|16|1|5|1.0000|0.0000|0.0000|-0.0026|0.0000||33.65|2|30.20|92
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|36|-0.58|-0.9831|636|3634|4|1575|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220318C00061000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||32.35|16|29.10|86
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|35|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00062000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||31.20|12|28.15|86
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|34|-0.74|-0.9867|82|134|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00063000||||24.96|24.96|33|||2|2|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||30.30|12|27.15|85
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|33|-0.74|-0.9867|16|27|1|760|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|32|||0|1|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||29.20|12|26.15|85
GME220318P00064000|0.05|0.11|0.01|0.88|0.02|32|-0.86|-0.9773|54|114|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00065000|15.05|27.32|15.05|22.00|27.32|31|5.32|0.2418|-1|39|1|9|1.0000|0.0000|0.0000|-0.0026|0.0000||28.30|12|25.10|127
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|31|-0.89|-0.9889|287|1988|1|1071|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|30|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0026|0.0000||27.85|80|24.10|85
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|30|-0.99|-0.9802|87|145|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220318C00067000||||15.20|15.20|29|||0|20|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||26.20|12|23.15|87
GME220318P00067000|0.19|0.28|0.01|1.14|0.02|29|-1.12|-0.9825|151|333|1|221|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|28|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0026|0.0000||25.85|94|22.15|95
GME220318P00068000|1.25|1.25|0.01|1.27|0.01|28|-1.26|-0.9921|201|392|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00069000||||18.85|18.85|27|||5|10|0|0|1.0000|0.0000|0.0000|-0.0026|0.0000||24.60|91|21.15|103
GME220318P00069000|1.35|1.40|0.01|1.33|0.01|27|-1.32|-0.9925|156|229|1|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220318C00070000|11.00|21.90|11.00|18.80|21.90|26|3.10|0.1649|12|448|2|37|0.9999|0.0000|0.0000|-0.0026|0.0000||23.15|23|20.95|212
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|26|-1.49|-0.9933|246|3725|2|3372|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.02|7|0.01|31
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|25|6.00|0.4800|0|2|1|3|0.9999|0.0001|0.0000|-0.0026|0.0000||22.05|4|19.15|91
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|25|-1.68|-0.9882|72|132|1|67|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.05|5|0.00|0
GME220318C00072000||||17.48|17.48|24|||-1|153|0|0|0.9998|0.0001|0.0001|-0.0026|0.0000||21.85|91|18.10|180
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|24|-1.84|-0.9892|113|229|1|256|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.02|1|0.00|0
GME220318C00073000||||14.70|14.70|23|||2|2|0|0|0.9996|0.0002|0.0001|-0.0028|0.0000||20.40|6|17.10|95
GME220318P00073000|0.79|0.96|0.01|1.97|0.03|23|-1.94|-0.9848|236|323|1|326|-0.0035|0.0011|0.0000|-0.0100|0.0001||0.03|1|0.01|14
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|22|0.08|0.0050|14|21|1|1|0.9992|0.0004|0.0001|-0.0034|0.0000||19.80|96|16.65|156
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|22|-2.16|-0.9818|121|194|1|165|-0.0008|0.0004|0.0000|-0.0016|0.0000||0.05|2|0.00|0
GME220318C00075000|6.28|17.75|5.83|14.73|17.35|21|2.62|0.1779|104|283|3|64|0.9986|0.0006|0.0001|-0.0045|0.0000||18.40|1|15.20|219
GME220318P00075000|2.35|2.35|0.01|2.34|0.04|21|-2.30|-0.9829|363|2254|6|3387|-0.0014|0.0006|0.0000|-0.0029|0.0001||0.03|5|0.02|36
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|20|1.95|0.1388|1|13|1|11|0.9976|0.0010|0.0001|-0.0067|0.0001||17.85|98|14.15|104
GME220318P00076000|1.37|1.74|0.01|2.74|0.02|20|-2.72|-0.9927|97|254|1|302|-0.0040|0.0015|0.0000|-0.0100|0.0001||0.02|3|0.01|5
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|19|1.25|0.0939|5|54|1|15|0.9961|0.0015|0.0001|-0.0104|0.0001||16.40|15|13.15|154
GME220318P00077000|1.29|1.56|0.01|3.00|0.01|19|-2.99|-0.9967|163|486|1|314|-0.0039|0.0016|0.0000|-0.0090|0.0001||0.05|4|0.00|0
GME220318C00078000|4.85|15.10|4.85|12.55|13.95|18|1.40|0.1116|4|52|1|33|0.9937|0.0023|0.0001|-0.0165|0.0002||15.30|11|12.10|159
GME220318P00078000|1.93|2.82|0.01|3.26|0.01|18|-3.25|-0.9969|134|229|1|1116|-0.0063|0.0023|0.0000|-0.0153|0.0002||0.05|3|0.01|15
GME220318C00079000|3.00|13.60|3.00|11.74|12.60|17|0.86|0.0733|5|64|1|35|0.9902|0.0035|0.0000|-0.0261|0.0003||14.45|14|12.05|154
GME220318P00079000|2.22|3.10|0.01|3.50|0.03|17|-3.47|-0.9914|39|287|1|1287|-0.0098|0.0034|0.0000|-0.0250|0.0003||0.06|54|0.02|45
GME220318C00080000|2.72|13.87|2.50|11.11|12.50|16|1.39|0.1251|-3|631|1|548|0.9885|0.0042|0.0002|-0.0297|0.0004||13.00|1|12.10|132
GME220318P00080000|2.56|3.80|0.01|3.80|0.04|16|-3.76|-0.9895|693|3493|2|9715|-0.0115|0.0042|0.0000|-0.0287|0.0004||0.03|1|0.01|49
GME220318C00081000|2.73|11.35|2.00|10.00|11.00|15|1.00|0.1000|61|243|1|167|0.9784|0.0068|0.0002|-0.0622|0.0006||12.10|4|10.30|143
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|15|-4.04|-0.9975|175|244|1|750|-0.0185|0.0062|0.0000|-0.0500|0.0005||0.03|1|0.02|13
GME220318C00082000|2.04|11.55|2.00|9.95|10.00|14|0.05|0.0050|-13|89|1|353|0.9849|0.0059|0.0000|-0.0354|0.0005||11.20|12|9.15|151
GME220318P00082000|3.60|4.90|0.03|4.45|0.04|14|-4.41|-0.9910|77|278|1|833|-0.0135|0.0055|0.0000|-0.0300|0.0004||0.05|2|0.02|15
GME220318C00083000|0.90|9.78|0.90|9.30|8.30|13|-1.00|-0.1075|106|260|1|545|0.9569|0.0121|0.0002|-0.1368|0.0011||10.35|13|7.65|300
GME220318P00083000|5.05|5.20|0.03|4.90|0.03|13|-4.87|-0.9939|83|292|1|750|-0.0241|0.0087|0.0000|-0.0600|0.0007||0.04|8|0.02|15
GME220318C00084000|1.75|9.22|1.12|8.75|8.05|12|-0.70|-0.0800|34|132|1|280|0.9413|0.0155|0.0002|-0.1961|0.0014||9.15|4|7.30|215
GME220318P00084000|5.12|5.95|0.04|5.30|0.04|12|-5.26|-0.9925|219|847|1|1555|-0.0192|0.0083|0.0000|-0.0400|0.0006||0.04|10|0.02|13
GME220318C00085000|0.87|9.52|0.87|8.05|7.30|11|-0.75|-0.0932|-64|641|1|1252|0.9698|0.0122|0.0002|-0.0674|0.0008||8.00|1|6.40|353
GME220318P00085000|7.75|7.75|0.03|5.75|0.03|11|-5.72|-0.9948|890|2802|2|5940|-0.0280|0.0116|0.0000|-0.0600|0.0008||0.06|6|0.02|24
GME220318C00086000|0.79|7.50|0.77|7.65|6.75|10|-0.90|-0.1176|53|398|2|498|0.9620|0.0155|0.0002|-0.0826|0.0010||7.25|2|5.30|205
GME220318P00086000|5.90|7.95|0.04|6.25|0.04|10|-6.21|-0.9936|110|313|1|910|-0.0340|0.0146|0.0000|-0.0700|0.0009||0.06|3|0.03|4
GME220318C00087000|0.93|7.82|0.60|7.09|4.97|9|-2.12|-0.2990|294|552|10|648|0.9602|0.0184|0.0001|-0.0765|0.0010||6.25|23|4.40|216
GME220318P00087000|8.45|8.45|0.05|6.65|0.05|9|-6.60|-0.9925|178|671|1|1178|-0.0444|0.0192|0.0000|-0.0900|0.0011||0.06|38|0.03|21
GME220318C00088000|0.34|6.45|0.34|6.38|3.75|8|-2.63|-0.4122|173|271|1|763|0.8371|0.0326|0.0002|-0.6763|0.0030||5.40|23|3.35|205
GME220318P00088000|8.79|9.43|0.06|7.20|0.06|8|-7.14|-0.9917|82|269|12|1719|-0.0489|0.0232|0.0000|-0.0900|0.0012||0.08|28|0.04|19
GME220318C00089000|0.71|6.55|0.47|5.95|3.35|7|-2.60|-0.4370|87|224|1|1102|0.9178|0.0344|0.0002|-0.1685|0.0018||4.30|2|2.84|207
GME220318P00089000|9.30|9.30|0.08|7.80|0.08|7|-7.72|-0.9897|5|144|4|1355|-0.0549|0.0291|0.0000|-0.0900|0.0013||0.11|11|0.06|13
GME220318C00090000|0.56|5.80|0.18|5.80|2.70|6|-3.10|-0.5345|327|1117|1|7785|0.8105|0.0460|0.0002|-0.6326|0.0033||3.25|4|2.10|237
GME220318P00090000|10.63|11.00|0.12|8.25|0.12|6|-8.13|-0.9855|-31|1283|50|3830|-0.0828|0.0418|0.0000|-0.1400|0.0018||0.12|50|0.09|1
GME220318C00091000|0.51|4.65|0.31|5.34|1.54|5|-3.80|-0.7116|117|329|4|989|0.8521|0.0604|0.0002|-0.2976|0.0028||2.42|11|1.39|213
GME220318P00091000|11.00|11.55|0.41|9.02|0.44|5|-8.58|-0.9512|4|42|16|673|-0.1185|0.0585|0.0000|-0.2000|0.0024||0.36|4|0.24|10
GME220318C00092000|0.73|4.20|0.25|5.05|1.40|4|-3.65|-0.7228|81|207|3|1875|0.7575|0.0725|0.0002|-0.6326|0.0038||1.75|56|1.40|4
GME220318P00092000|10.90|10.90|0.71|9.55|0.71|4|-8.84|-0.9257|1|57|1|951|-0.1711|0.0815|0.0000|-0.2900|0.0031||0.80|84|0.45|13
GME220318C00093000|0.47|4.05|0.18|4.60|0.81|3|-3.79|-0.8239|225|372|5|2265|0.7236|0.1106|0.0001|-0.5248|0.0040||1.00|19|0.62|258
GME220318P00093000|4.15|5.30|1.17|10.35|1.25|3|-9.10|-0.8792|3|66|7|547|-0.2696|0.1046|-0.0001|-0.5300|0.0040||1.36|66|0.88|10
GME220318C00094000|0.55|3.50|0.09|4.35|0.51|2|-3.84|-0.8828|147|260|5|1548|0.6181|0.1284|0.0001|-0.8069|0.0046||0.74|27|0.42|65
GME220318P00094000|10.00|10.00|1.73|10.90|3.60|2|-7.30|-0.6697|-1|56|1|167|-0.3819|0.1284|-0.0001|-0.8068|0.0046||2.67|81|1.46|21
GME220318C00095000|1.23|3.00|0.09|4.00|0.34|1|-3.66|-0.9150|181|632|1|5653|0.4710|0.1315|0.0000|-1.0796|0.0048||0.41|12|0.28|1
GME220318P00095000|15.00|15.00|2.59|11.47|2.59|1|-8.88|-0.7742|-13|726|1|535|-0.5129|0.1245|-0.0001|-1.2022|0.0048||2.94|57|2.21|20
GME220318C00096000|0.56|2.50|0.08|3.74|0.16|1|-3.58|-0.9572|83|189|1|598|0.3788|0.1104|0.0001|-0.8900|0.0046||0.29|69|0.13|82
GME220318P00096000|5.95|5.95|3.45|12.25|5.23|1|-7.02|-0.5731|4|30|1|17|-0.6095|0.1016|-0.0001|-1.0174|0.0046||5.90|121|3.05|1
GME220318C00097000|0.21|2.00|0.06|3.30|0.06|2|-3.24|-0.9818|138|235|1|442|0.2865|0.0930|0.0001|-0.6422|0.0041||0.22|24|0.11|57
GME220318P00097000|9.00|9.00|5.10|14.12|5.17|2|-8.95|-0.6339|1|20|1|7|-0.7659|0.1014|-0.0001|-0.4079|0.0037||5.30|76|3.80|13
GME220318C00098000|0.20|2.39|0.06|3.15|0.06|3|-3.09|-0.9810|141|227|3|809|0.2179|0.0758|0.0000|-0.4752|0.0036||0.18|5|0.10|56
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|3|-9.45|-0.6540|2|64|1|40|-0.7386|0.0700|-0.0002|-0.7174|0.0039||7.90|111|5.05|13
GME220318C00099000|0.13|1.67|0.04|2.95|0.09|4|-2.86|-0.9695|416|513|1|561|0.1602|0.0611|0.0000|-0.3300|0.0029||0.14|4|0.10|29
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|4|1.67|0.1099|2|16|1|1|-0.7894|0.0592|-0.0002|-0.5674|0.0035||7.90|115|5.80|2
GME220318C00100000|1.00|1.50|0.01|2.80|0.10|5|-2.70|-0.9643|548|3667|3|15166|0.1276|0.0483|0.0000|-0.2700|0.0025||0.12|25|0.10|1
GME220318P00100000|20.25|20.25|7.14|15.05|7.82|5|-7.23|-0.4804|-31|3110|1|368|-0.9534|0.0322|-0.0001|-0.0571|0.0012||7.85|218|6.80|13
GME220318C00101000|0.60|1.10|0.03|2.50|0.05|6|-2.45|-0.9800|195|326|1|302|0.0650|0.0321|0.0000|-0.1100|0.0015||0.09|13|0.06|28
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|6|-4.31|-0.2660|7|41|15|35|-0.7953|0.0411|-0.0002|-0.7674|0.0034||10.85|107|7.95|4
GME220318C00102000|0.15|1.00|0.04|2.29|0.04|7|-2.25|-0.9825|-153|240|6|164|0.0580|0.0268|0.0000|-0.1051|0.0014||0.07|1|0.06|33
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|7|-5.97|-0.3731|-1|27|1|2|-0.9893|0.0094|-0.0001|-0.0107|0.0003||11.85|117|9.00|12
GME220318C00103000|0.08|1.17|0.03|2.20|0.05|8|-2.15|-0.9773|58|122|1|1625|0.0766|0.0269|0.0000|-0.1800|0.0017||0.08|25|0.05|31
GME220318P00103000||||18.65|18.65|8|||-1|14|0|0|-0.9629|0.0187|-0.0002|-0.0625|0.0010||12.90|115|9.65|7
GME220318C00104000|0.15|0.84|0.01|2.00|0.03|9|-1.97|-0.9850|73|173|8|126|0.0688|0.0230|0.0000|-0.1700|0.0016||0.06|1|0.05|14
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|9|4.40|0.2322|0|1|1|1|-0.9771|0.0125|-0.0002|-0.0360|0.0007||13.85|103|10.75|5
GME220318C00105000|0.10|0.93|0.03|1.92|0.04|10|-1.88|-0.9792|522|1357|1|3394|0.0510|0.0181|0.0000|-0.1200|0.0013||0.05|1|0.04|20
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|10|-6.41|-0.3279|-13|568|1|178|-0.9863|0.0081|-0.0002|-0.0200|0.0004||14.85|93|11.80|4
GME220318C00106000|0.10|0.61|0.03|1.83|0.04|11|-1.79|-0.9781|-117|568|1|251|0.0560|0.0174|0.0000|-0.1500|0.0014||0.06|1|0.03|31
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|11|-7.02|-0.3340|-4|178|1|15|-0.9118|0.0211|-0.0002|-0.2975|0.0019||15.85|131|12.80|4
GME220318C00107000|0.01|0.70|0.01|1.68|0.02|12|-1.66|-0.9881|28|103|1|60|0.0309|0.0116|0.0000|-0.0700|0.0008||0.04|1|0.03|33
GME220318P00107000||||20.37|20.37|12|||0|101|0|0|-0.9292|0.0179|-0.0002|-0.2293|0.0016||16.85|104|13.85|12
GME220318C00108000|0.07|0.54|0.03|1.55|0.03|13|-1.52|-0.9806|48|152|1|140|0.0380|0.0122|0.0000|-0.1000|0.0010||0.07|20|0.03|16
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|13|-6.91|-0.2924|-1|30|2|4|-0.9976|0.0017|-0.0002|-0.0028|0.0001||17.90|106|14.65|6
GME220318C00109000|0.13|0.57|0.02|1.45|0.02|14|-1.43|-0.9862|35|224|4|100|0.0147|0.0062|0.0000|-0.0300|0.0004||0.04|1|0.02|28
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|14|-12.88|-0.4309|0|118|2|6|-0.9556|0.0124|-0.0002|-0.1327|0.0011||18.85|126|15.85|5
GME220318C00110000|0.10|0.52|0.01|1.50|0.03|15|-1.47|-0.9800|348|2556|9|4718|0.0103|0.0046|0.0000|-0.0200|0.0003||0.04|2|0.03|54
GME220318P00110000|27.90|28.50|17.08|24.35|18.34|15|-6.01|-0.2468|-3|497|1|191|-1.0000|0.0000|-0.0001|0.0000|0.0000||19.85|136|16.85|5
GME220318C00111000|0.40|0.44|0.02|1.30|0.02|16|-1.28|-0.9846|29|170|1|95|0.0056|0.0027|0.0000|-0.0100|0.0002||0.06|5|0.01|22
GME220318P00111000|22.00|22.00|19.87|23.25|19.87|16|-3.38|-0.1454|0|52|4|7|-0.9732|0.0082|-0.0002|-0.0743|0.0007||20.85|105|17.65|7
GME220318C00112000|0.01|0.60|0.01|1.28|0.03|17|-1.25|-0.9766|30|169|1|89|0.0205|0.0065|0.0000|-0.0549|0.0006||0.04|2|0.02|15
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|17|-6.35|-0.2421|-6|64|10|17|-0.9795|0.0065|-0.0002|-0.0549|0.0006||21.95|104|18.70|17
GME220318C00113000|0.36|0.48|0.01|1.15|0.02|18|-1.13|-0.9826|32|170|1|36|0.0156|0.0052|0.0000|-0.0403|0.0005||0.05|1|0.02|1
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|18|-5.28|-0.1925|0|613|1|1|-0.9844|0.0052|-0.0002|-0.0403|0.0005||22.95|136|19.65|13
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|19|-1.02|-0.9714|30|195|1|77|0.0118|0.0041|0.0000|-0.0293|0.0004||0.06|1|0.01|17
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|19|-4.45|-0.1686|-1|20|2|3|-0.9882|0.0041|-0.0002|-0.0293|0.0004||23.85|97|20.65|4
GME220318C00115000|0.05|0.47|0.01|0.99|0.01|20|-0.98|-0.9899|447|2027|1|1063|0.0048|0.0020|0.0000|-0.0100|0.0002||0.03|10|0.01|152
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|20|-5.71|-0.1972|-2|358|3|165|-1.0000|0.0000|-0.0002|0.0000|0.0000||24.85|94|21.80|11
GME220318C00116000|0.20|0.40|0.02|1.03|0.02|21|-1.01|-0.9806|32|306|1|140|0.0047|0.0019|0.0000|-0.0100|0.0002||0.04|1|0.02|5
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|21|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.10|101|22.65|25
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|22|-0.96|-0.9897|12|112|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|102|0.00|0
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|22|-8.66|-0.2562|-2|42|1|1|-1.0000|0.0000|-0.0002|0.0000|0.0000||26.90|86|23.65|4
GME220318C00118000|0.01|0.41|0.01|0.95|0.02|23|-0.93|-0.9789|35|155|5|82|0.0044|0.0017|0.0000|-0.0100|0.0002||0.03|4|0.01|1
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|23|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|-0.0002|0.0000|0.0000||27.95|86|24.55|18
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|24|-0.87|-0.9775|201|285|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|141|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|24|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0002|0.0000|0.0000||27.90|85|25.75|12
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|25|-0.89|-0.9889|683|3980|2|1367|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME220318P00120000|37.65|40.78|27.13|33.90|28.85|25|-5.05|-0.1490|-11|1124|1|79|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.85|67|26.75|11
GME220318C00121000|0.01|0.20|0.01|0.89|0.01|26|-0.88|-0.9888|112|254|1|30|0.0040|0.0014|0.0000|-0.0100|0.0001||0.07|15|0.01|3
GME220318P00121000||||17.70|17.70|26|||0|80|0|0|-0.9987|0.0006|-0.0002|-0.0025|0.0000||30.85|84|27.80|12
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|27|-0.67|-0.9571|38|180|10|70|0.0039|0.0013|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00122000||||35.01|35.01|27|||0|44|0|0|-0.9991|0.0004|-0.0002|-0.0017|0.0000||31.90|82|28.60|2
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|28|-0.74|-0.9610|4|145|1|59|0.0038|0.0012|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00123000||||25.95|25.95|28|||0|6|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.85|85|29.65|3
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|29|-0.75|-0.9868|21|104|1|18|0.0005|0.0002|0.0000|-0.0008|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|29|||0|2|0|0|-0.9995|0.0002|-0.0002|-0.0008|0.0000||33.90|84|30.65|4
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|30|-0.64|-0.9846|-169|1701|1|2051|0.0037|0.0011|0.0000|-0.0100|0.0001||0.02|4|0.01|3
GME220318P00125000|43.48|43.48|32.90|37.48|33.73|30|-3.75|-0.1001|-5|253|1|44|-1.0000|0.0000|-0.0001|0.0000|0.0000||34.90|39|31.70|12
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|31|-0.61|-0.9531|18|100|1|15|0.0036|0.0011|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|31|||-3|17|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||35.90|85|32.20|80
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|32|-0.60|-0.9375|23|111|1|290|0.0035|0.0010|0.0000|-0.0100|0.0001||0.04|4|0.01|1
GME220318P00127000||||40.86|40.86|32|||0|15|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||36.95|83|33.90|12
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|33|-0.61|-0.9839|38|122|12|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|33|||0|16|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||38.10|94|34.85|4
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|34|-0.61|-0.9683|14|73|1|14|0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220318P00129000||||35.71|35.71|34|||0|31|0|0|-0.9999|0.0000|-0.0002|-0.0001|0.0000||38.95|82|35.60|2
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|35|-0.57|-0.9828|586|3669|4|1366|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|35|-5.05|-0.1193|-4|182|1|58|-1.0000|0.0000|-0.0002|-0.0001|0.0000||40.05|39|36.60|17
