symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00070000||||53.00|53.00|31|||0|0|0|0|0.9987|0.0003|0.0005|-0.0050|0.0001||32.25|30|28.40|36
GME220311P00070000|0.32|0.32|0.02|0.06|0.03|31|-0.03|-0.5000|68|1059|40|100|-0.0013|0.0003|0.0000|-0.0047|0.0001||0.04|1|0.01|11
GME220311C00071000||||||30||||0|0|0|0.9986|0.0004|0.0005|-0.0054|0.0001||31.45|29|27.40|34
GME220311P00071000||||0.07|0.07|30|||0|9|0|0|-0.0014|0.0004|0.0000|-0.0051|0.0001||0.07|13|0.00|0
GME220311C00072000||||||29||||0|0|0|0.9984|0.0004|0.0005|-0.0058|0.0001||30.50|34|26.35|34
GME220311P00072000||||||29||||0|0|0|-0.0016|0.0004|0.0000|-0.0055|0.0002||0.07|17|0.00|0
GME220311C00073000||||||28||||0|0|0|0.9982|0.0005|0.0005|-0.0063|0.0002||29.40|33|25.40|31
GME220311P00073000||||0.06|0.06|28|||0|1|0|0|-0.0018|0.0005|0.0000|-0.0060|0.0002||0.07|19|0.00|0
GME220311C00074000||||||27||||0|0|0|0.9980|0.0005|0.0005|-0.0068|0.0002||28.30|31|24.40|34
GME220311P00074000||||||27||||0|0|0|-0.0020|0.0005|0.0000|-0.0065|0.0002||0.07|17|0.01|15
GME220311C00075000||||||26||||0|0|0|0.9978|0.0006|0.0005|-0.0073|0.0002||27.55|34|23.30|30
GME220311P00075000|0.05|0.05|0.02|0.05|0.03|26|-0.02|-0.4000|11|450|1|15|-0.0022|0.0006|0.0000|-0.0071|0.0002||0.03|1|0.02|21
GME220311C00076000||||||25||||0|0|0|0.9976|0.0007|0.0005|-0.0080|0.0002||26.25|31|22.40|34
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0024|0.0007|0.0000|-0.0077|0.0002||0.05|4|0.02|4
GME220311C00077000||||||24||||0|0|0|0.9973|0.0008|0.0005|-0.0087|0.0002||25.25|30|21.40|34
GME220311P00077000||||0.07|0.07|24|||0|4|0|0|-0.0027|0.0008|0.0000|-0.0084|0.0002||0.07|9|0.02|11
GME220311C00078000||||||23||||0|0|0|0.9970|0.0009|0.0005|-0.0095|0.0003||24.30|31|20.35|33
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0030|0.0009|0.0000|-0.0092|0.0003||0.07|7|0.03|10
GME220311C00079000||||||22||||0|0|0|0.9966|0.0010|0.0005|-0.0104|0.0003||23.30|32|19.35|35
GME220311P00079000|0.04|0.04|0.04|0.09|0.04|22|-0.05|-0.5556|5|146|5|5|-0.0034|0.0010|0.0000|-0.0101|0.0003||0.07|8|0.03|10
GME220311C00080000||||18.75|18.75|21|||-6|8|0|0|0.9962|0.0012|0.0005|-0.0114|0.0003||22.30|30|18.35|34
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|21|-0.02|-0.2500|95|1372|10|183|-0.0038|0.0012|0.0000|-0.0111|0.0003||0.07|2|0.03|10
GME220311C00081000||||||20||||0|0|0|0.9957|0.0014|0.0006|-0.0125|0.0004||21.35|32|17.35|35
GME220311P00081000|0.04|0.05|0.04|0.08|0.04|20|-0.04|-0.5000|104|207|1|104|-0.0043|0.0014|0.0000|-0.0123|0.0004||0.10|92|0.02|13
GME220311C00082000||||||19||||0|0|0|0.9951|0.0016|0.0006|-0.0138|0.0004||20.35|32|16.35|35
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|19|-0.04|-0.4000|-4|56|4|4|-0.0049|0.0016|0.0000|-0.0136|0.0004||0.11|14|0.02|13
GME220311C00083000||||||18||||0|0|0|0.9944|0.0019|0.0006|-0.0154|0.0005||19.35|32|15.35|35
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|18|-0.05|-0.4545|44|95|14|65|-0.0056|0.0019|0.0000|-0.0151|0.0005||0.11|26|0.02|13
GME220311C00084000||||||17||||0|0|0|0.9936|0.0022|0.0006|-0.0171|0.0005||18.80|31|14.35|35
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0064|0.0022|0.0000|-0.0169|0.0005||0.10|30|0.02|10
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9926|0.0026|0.0006|-0.0191|0.0006||17.40|35|13.40|35
GME220311P00085000|0.16|0.16|0.08|0.13|0.09|16|-0.04|-0.3077|10|626|1|36|-0.0074|0.0026|0.0000|-0.0189|0.0006||0.14|94|0.02|95
GME220311C00086000||||||15||||0|0|0|0.9915|0.0031|0.0006|-0.0215|0.0007||16.45|32|12.40|36
GME220311P00086000|0.13|0.16|0.13|0.14|0.16|15|0.02|0.1429|1|109|3|7|-0.0085|0.0031|0.0000|-0.0213|0.0007||0.15|98|0.01|115
GME220311C00087000||||||14||||0|0|0|0.9900|0.0037|0.0006|-0.0243|0.0008||15.45|30|11.40|34
GME220311P00087000||||0.13|0.13|14|||0|63|0|0|-0.0100|0.0037|0.0000|-0.0241|0.0008||0.22|35|0.05|39
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9883|0.0045|0.0006|-0.0277|0.0009||14.50|30|10.35|35
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|13|0.00|0.0000|-3|159|3|13|-0.0117|0.0045|0.0000|-0.0275|0.0009||0.20|95|0.03|112
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9862|0.0054|0.0006|-0.0318|0.0011||13.60|31|9.40|31
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|12|0.07|0.3889|4|98|2|6|-0.0138|0.0054|0.0000|-0.0316|0.0011||0.22|18|0.02|48
GME220311C00090000|12.70|12.70|9.50|16.90|10.10|11|-6.80|-0.4024|1|20|1|9|0.9835|0.0067|0.0007|-0.0368|0.0012||11.75|31|8.35|30
GME220311P00090000|0.18|0.43|0.15|0.21|0.21|11|0.00|0.0000|55|1447|1|411|-0.0165|0.0067|0.0000|-0.0367|0.0012||0.24|14|0.17|1
GME220311C00091000||||||10||||0|0|0|0.9800|0.0083|0.0007|-0.0432|0.0015||10.80|30|7.45|33
GME220311P00091000|0.26|0.33|0.14|0.23|0.19|10|-0.04|-0.1739|-31|73|1|73|-0.0200|0.0083|0.0000|-0.0431|0.0015||0.29|62|0.14|25
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|-1|1|1|1|0.9754|0.0104|0.0007|-0.0517|0.0017||10.45|31|6.60|35
GME220311P00092000|0.29|0.40|0.25|0.29|0.25|9|-0.04|-0.1379|23|96|4|40|-0.0246|0.0104|0.0000|-0.0515|0.0017||0.29|1|0.22|9
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.9691|0.0134|0.0007|-0.0633|0.0021||9.65|32|5.60|33
GME220311P00093000|0.32|0.62|0.30|0.32|0.30|8|-0.02|-0.0625|0|76|1|16|-0.0309|0.0134|0.0000|-0.0632|0.0021||0.39|14|0.23|21
GME220311C00094000|7.30|7.30|7.30|7.30|7.30|7|0.00|0.0000|2|2|2|2|0.9601|0.0174|0.0007|-0.0804|0.0026||7.30|3|6.25|16
GME220311P00094000|0.64|0.77|0.39|0.40|0.39|7|-0.01|-0.0250|22|138|1|32|-0.0399|0.0174|0.0000|-0.0802|0.0026||0.51|14|0.33|20
GME220311C00095000|5.98|6.20|4.84|12.50|6.00|6|-6.50|-0.5200|3|36|8|16|0.9468|0.0232|0.0007|-0.1065|0.0033||7.20|45|5.10|51
GME220311P00095000|0.63|1.17|0.39|0.51|0.51|6|0.00|0.0000|36|1302|1|1799|-0.0532|0.0232|-0.0001|-0.1064|0.0033||0.57|6|0.45|12
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|5|-5.25|-0.5250|8|27|1|11|0.9266|0.0312|0.0007|-0.1480|0.0042||6.25|40|3.90|51
GME220311P00096000|0.58|1.20|0.58|0.50|0.65|5|0.15|0.3000|51|217|1|149|-0.0734|0.0312|-0.0001|-0.1479|0.0042||0.79|11|0.55|13
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|1|6|1|1|0.8966|0.0420|0.0007|-0.2143|0.0054||5.20|48|3.95|16
GME220311P00097000|0.92|1.69|0.60|0.72|1.02|4|0.30|0.4167|113|218|1|674|-0.1034|0.0420|-0.0001|-0.2142|0.0054||1.02|11|0.70|16
GME220311C00098000|6.30|6.30|3.00|9.40|3.80|3|-5.60|-0.5957|20|37|1|31|0.8532|0.0555|0.0007|-0.3186|0.0069||3.95|6|3.40|4
GME220311P00098000|1.13|1.90|1.00|0.84|1.08|3|0.24|0.2857|35|299|1|153|-0.1468|0.0555|-0.0001|-0.3186|0.0069||1.40|18|0.85|34
GME220311C00099000|5.20|5.20|2.20|10.00|3.25|2|-6.75|-0.6750|25|77|1|53|0.7937|0.0707|0.0007|-0.4776|0.0086||3.30|13|2.59|15
GME220311P00099000|1.40|2.88|0.95|1.06|1.42|2|0.36|0.3396|-12|158|1|161|-0.2063|0.0707|-0.0002|-0.4776|0.0086||1.80|39|1.16|29
GME220311C00100000|4.40|4.90|1.68|6.40|2.42|1|-3.98|-0.6219|232|1643|1|1447|0.7173|0.0855|0.0006|-0.7097|0.0102||2.46|1|2.30|9
GME220311P00100000|1.35|3.25|1.20|1.29|1.64|1|0.35|0.2713|-526|2318|3|2202|-0.2827|0.0855|-0.0003|-0.7096|0.0102||2.18|20|1.60|13
GME220311C00101000|3.42|3.42|1.40|8.00|1.94|1|-6.06|-0.7575|142|238|1|201|0.6261|0.0970|0.0006|-1.0328|0.0114||2.00|1|1.80|1
GME220311P00101000|1.65|3.60|1.65|1.31|2.50|1|1.19|0.9084|8|138|1|108|-0.3739|0.0970|-0.0004|-1.0328|0.0114||2.72|15|1.83|51
GME220311C00102000|3.25|3.50|1.16|5.52|1.46|2|-4.06|-0.7355|221|287|1|501|0.5255|0.1027|0.0005|-1.4607|0.0120||1.59|1|1.28|11
GME220311P00102000|2.68|4.30|1.98|1.79|2.90|2|1.11|0.6201|-8|82|5|50|-0.4745|0.1027|-0.0005|-1.4607|0.0120||3.80|29|2.65|10
GME220311C00103000|2.80|3.05|0.88|4.41|1.11|3|-3.30|-0.7483|102|203|10|285|0.4233|0.1011|0.0004|-1.1742|0.0118||1.29|5|1.05|2
GME220311P00103000|3.13|5.15|2.20|1.80|3.85|3|2.05|1.1389|-6|96|5|153|-0.5767|0.1011|-0.0006|-1.1742|0.0118||4.20|17|3.00|15
GME220311C00104000|2.15|2.61|0.71|3.75|0.98|4|-2.77|-0.7387|52|176|1|208|0.3279|0.0928|0.0003|-0.8214|0.0109||1.00|8|0.75|22
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|4|2.40|0.9600|-25|202|1|89|-0.6721|0.0928|-0.0007|-0.8214|0.0109||4.90|14|3.75|34
GME220311C00105000|2.55|2.55|0.55|3.26|0.73|5|-2.53|-0.7761|427|741|1|1300|0.2458|0.0799|0.0002|-0.5644|0.0095||0.75|8|0.65|1
GME220311P00105000|3.50|6.77|3.05|3.00|5.25|5|2.25|0.7500|-60|360|1|150|-0.7542|0.0799|-0.0007|-0.5644|0.0095||5.90|16|4.35|42
GME220311C00106000|1.67|1.80|0.48|2.70|0.56|6|-2.14|-0.7926|114|214|1|257|0.1800|0.0653|0.0002|-0.3853|0.0079||0.62|10|0.49|11
GME220311P00106000|4.25|7.41|4.25|3.50|6.33|6|2.83|0.8086|-34|149|2|89|-0.8200|0.0653|-0.0008|-0.3853|0.0079||6.70|16|5.00|46
GME220311C00107000|1.65|1.65|0.39|2.34|0.50|7|-1.84|-0.7863|-368|178|8|562|0.1306|0.0515|0.0001|-0.2651|0.0064||0.50|15|0.35|125
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|7|4.39|1.0578|-12|45|1|19|-0.8694|0.0515|-0.0008|-0.2651|0.0064||8.65|37|6.35|14
GME220311C00108000|1.05|1.07|0.31|1.90|0.38|8|-1.52|-0.8000|260|406|1|999|0.0952|0.0397|0.0001|-0.1864|0.0051||0.45|58|0.31|22
GME220311P00108000|6.00|8.70|5.70|4.88|7.85|8|2.97|0.6086|-17|109|1|23|-0.9048|0.0397|-0.0009|-0.1863|0.0051||9.35|41|6.70|43
GME220311C00109000|0.80|0.92|0.25|1.68|0.29|9|-1.39|-0.8274|-15|174|9|174|0.0705|0.0305|0.0001|-0.1354|0.0041||0.42|64|0.19|72
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|9|5.91|1.3586|0|78|1|8|-0.9295|0.0305|-0.0009|-0.1354|0.0041||9.25|13|7.45|37
GME220311C00110000|1.00|1.38|0.20|1.40|0.27|10|-1.13|-0.8071|287|1383|1|1620|0.0536|0.0236|0.0001|-0.1022|0.0033||0.27|10|0.21|1
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|10|4.30|0.6880|-8|283|1|67|-0.9464|0.0236|-0.0009|-0.1021|0.0033||10.30|16|9.05|19
GME220311C00111000|0.56|0.67|0.17|1.15|0.21|11|-0.94|-0.8174|58|283|1|126|0.0418|0.0185|0.0000|-0.0800|0.0027||0.24|28|0.17|16
GME220311P00111000|8.22|11.47|8.22|6.80|10.58|11|3.78|0.5559|-13|60|4|25|-0.9582|0.0185|-0.0009|-0.0799|0.0027||11.20|13|10.20|14
GME220311C00112000|0.50|0.57|0.15|1.01|0.20|12|-0.81|-0.8020|-48|551|1|713|0.0334|0.0147|0.0000|-0.0646|0.0022||0.23|20|0.12|13
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|0|123|1|2|-0.9666|0.0147|-0.0009|-0.0646|0.0022||12.25|23|10.50|36
GME220311C00113000|0.32|0.36|0.16|0.84|0.19|13|-0.65|-0.7738|9|186|1|44|0.0273|0.0119|0.0000|-0.0535|0.0019||0.19|17|0.14|15
GME220311P00113000|15.24|15.24|13.24|8.50|13.24|13|4.74|0.5576|-9|47|30|31|-0.9727|0.0119|-0.0009|-0.0534|0.0019||14.25|33|11.65|30
GME220311C00114000|0.36|0.39|0.13|0.74|0.14|14|-0.60|-0.8108|3|108|4|60|0.0226|0.0097|0.0000|-0.0450|0.0016||0.16|9|0.12|15
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|14|5.70|0.6441|-1|59|2|3|-0.9774|0.0097|-0.0010|-0.0449|0.0016||14.30|22|12.40|34
GME220311C00115000|0.40|0.40|0.11|0.62|0.12|15|-0.50|-0.8065|66|1364|1|1186|0.0190|0.0081|0.0000|-0.0384|0.0014||0.14|7|0.11|17
GME220311P00115000|11.82|15.82|11.82|10.60|14.00|15|3.40|0.3208|-11|287|1|42|-0.9810|0.0081|-0.0010|-0.0383|0.0014||15.20|27|13.50|37
GME220311C00116000|0.25|0.27|0.10|0.58|0.12|16|-0.46|-0.7931|194|494|1|310|0.0161|0.0067|0.0000|-0.0330|0.0012||0.13|10|0.10|9
GME220311P00116000|15.10|15.10|15.10|9.41|15.10|16|5.69|0.6047|3|35|4|4|-0.9839|0.0067|-0.0010|-0.0329|0.0012||17.80|33|14.55|28
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|17|-0.32|-0.7442|27|212|1|114|0.0137|0.0057|0.0000|-0.0286|0.0011||0.12|5|0.09|6
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9863|0.0057|-0.0010|-0.0285|0.0011||18.80|33|15.60|31
GME220311C00118000|0.24|0.28|0.09|0.40|0.09|18|-0.31|-0.7750|-75|475|1|567|0.0118|0.0048|0.0000|-0.0250|0.0009||0.11|7|0.08|9
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|-2|63|1|2|-0.9882|0.0048|-0.0010|-0.0249|0.0009||20.00|35|16.55|30
GME220311C00119000|0.17|0.17|0.08|0.31|0.11|19|-0.20|-0.6452|344|513|2|442|0.0102|0.0041|0.0000|-0.0219|0.0008||0.11|15|0.09|4
GME220311P00119000|19.60|19.60|19.60|18.80|19.60|19|0.80|0.0426|-2|42|2|2|-0.9898|0.0041|-0.0010|-0.0218|0.0008||19.40|30|17.20|30
GME220311C00120000|0.17|0.20|0.07|0.30|0.09|20|-0.21|-0.7000|8|1911|2|492|0.0089|0.0035|0.0000|-0.0193|0.0007||0.10|91|0.08|4
GME220311P00120000|17.03|21.30|17.03|14.60|19.00|20|4.40|0.3014|-2|185|2|167|-0.9911|0.0035|-0.0010|-0.0192|0.0007||20.30|29|18.65|35
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|21|-0.18|-0.6429|49|274|1|99|0.0077|0.0030|0.0000|-0.0171|0.0006||0.09|8|0.06|6
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|21|3.87|0.2211|-3|32|1|3|-0.9923|0.0030|-0.0010|-0.0170|0.0006||22.85|32|19.40|35
GME220311C00122000|0.15|0.15|0.04|0.21|0.07|22|-0.14|-0.6667|-7|172|1|22|0.0068|0.0026|0.0000|-0.0152|0.0006||0.09|15|0.06|15
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|22|3.49|0.1880|-2|33|1|4|-0.9932|0.0026|-0.0010|-0.0150|0.0006||23.40|35|20.30|31
GME220311C00123000|0.13|0.13|0.08|0.18|0.08|23|-0.10|-0.5556|2|168|1|26|0.0060|0.0023|0.0000|-0.0135|0.0005||0.09|7|0.06|6
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9940|0.0023|-0.0010|-0.0134|0.0005||24.80|31|20.85|32
GME220311C00124000|0.10|0.10|0.07|0.20|0.07|24|-0.13|-0.6500|3|103|10|20|0.0053|0.0020|0.0000|-0.0121|0.0005||0.08|6|0.05|8
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9947|0.0020|-0.0010|-0.0120|0.0005||25.70|31|22.40|31
GME220311C00125000|0.13|0.13|0.06|0.16|0.06|25|-0.10|-0.6250|175|1869|1|1032|0.0047|0.0018|0.0000|-0.0109|0.0004||0.07|65|0.05|16
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|25|5.48|0.2726|-2|72|2|2|-0.9953|0.0018|-0.0010|-0.0107|0.0004||26.35|35|23.20|30
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|26|-0.07|-0.4667|9|206|1|32|0.0042|0.0015|0.0000|-0.0098|0.0004||0.08|15|0.02|2
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9958|0.0015|-0.0010|-0.0096|0.0004||27.85|30|24.10|30
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|27|-0.14|-0.7000|-1|86|1|8|0.0037|0.0014|0.0000|-0.0088|0.0003||0.07|9|0.05|9
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|0|11|1|1|-0.9963|0.0014|-0.0010|-0.0087|0.0003||28.80|32|24.85|30
GME220311C00128000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|6|194|1|26|0.0034|0.0012|0.0000|-0.0080|0.0003||0.07|9|0.05|10
GME220311P00128000||||20.87|20.87|28|||0|56|0|0|-0.9966|0.0012|-0.0010|-0.0078|0.0003||29.75|36|25.80|30
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|29|-0.08|-0.5333|139|233|1|155|0.0030|0.0011|0.0000|-0.0073|0.0003||0.07|9|0.05|25
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9970|0.0011|-0.0010|-0.0071|0.0003||30.85|30|26.60|33
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|30|-0.05|-0.4545|-153|1347|1|800|0.0027|0.0010|0.0000|-0.0066|0.0002||0.06|3|0.05|9
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|30|8.55|0.3886|-3|64|2|3|-0.9973|0.0010|-0.0010|-0.0064|0.0002||31.55|36|28.20|39
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|31|-0.06|-0.5000|1|125|1|21|0.0025|0.0009|0.0000|-0.0060|0.0002||0.07|6|0.05|8
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|1|7|1|1|-0.9975|0.0009|-0.0010|-0.0058|0.0002||32.25|30|29.45|28
GME220311C00132000|0.08|0.08|0.05|0.10|0.05|32|-0.05|-0.5000|-15|350|6|65|0.0022|0.0008|0.0000|-0.0055|0.0002||0.07|5|0.05|4
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|32|2.77|0.0930|-3|7|3|3|-0.9978|0.0008|-0.0010|-0.0053|0.0002||33.80|30|29.95|29
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|2|171|2|60|0.0020|0.0007|0.0000|-0.0050|0.0002||0.07|9|0.04|13
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9980|0.0007|-0.0010|-0.0048|0.0002||34.90|31|30.70|32
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|34|-0.38|-0.8636|0|72|1|4|0.0018|0.0006|0.0000|-0.0046|0.0002||0.07|8|0.04|8
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9982|0.0006|-0.0010|-0.0044|0.0002||35.90|34|31.60|34
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|3|1222|10|290|0.0017|0.0006|0.0000|-0.0042|0.0002||0.07|15|0.04|10
GME220311P00135000|33.12|35.24|33.12|27.88|35.24|35|7.36|0.2640|0|57|3|4|-0.9983|0.0006|-0.0010|-0.0040|0.0002||36.75|31|33.15|34
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|36|-0.03|-0.3333|4|64|1|16|0.0015|0.0005|0.0000|-0.0039|0.0001||0.07|8|0.04|4
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9985|0.0005|-0.0010|-0.0036|0.0001||37.85|32|34.45|31
GME220311C00137000|0.06|0.06|0.05|0.08|0.05|37|-0.03|-0.3750|-1|44|1|8|0.0014|0.0005|0.0000|-0.0036|0.0001||0.07|8|0.05|1
GME220311P00137000||||31.15|31.15|37|||0|6|0|0|-0.9986|0.0005|-0.0010|-0.0033|0.0001||38.90|33|34.65|33
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|-1|135|2|11|0.0013|0.0004|0.0000|-0.0033|0.0001||0.06|7|0.04|11
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9987|0.0004|-0.0010|-0.0030|0.0001||39.90|34|35.80|30
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|0|119|1|1|0.0012|0.0004|0.0000|-0.0031|0.0001||0.06|8|0.04|8
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9988|0.0004|-0.0010|-0.0028|0.0001||40.75|31|36.80|30
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|-40|2024|1|161|0.0011|0.0004|0.0000|-0.0028|0.0001||0.05|3|0.04|4
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-1|38|1|1|-0.9989|0.0004|-0.0010|-0.0025|0.0001||41.80|31|37.60|31
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|-1|84|1|3|0.0010|0.0003|0.0000|-0.0026|0.0001||0.06|4|0.04|4
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9990|0.0003|-0.0010|-0.0023|0.0001||42.75|31|38.80|30
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|42|-0.02|-0.2500|-3|85|1|8|0.0009|0.0003|0.0000|-0.0024|0.0001||0.06|5|0.03|10
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9991|0.0003|-0.0010|-0.0021|0.0001||43.75|35|39.80|30
GME220311C00143000||||0.08|0.08|43|||0|34|0|0|0.0009|0.0003|0.0000|-0.0023|0.0001||0.06|4|0.03|8
GME220311P00143000||||||43||||0|0|0|-0.9991|0.0003|-0.0010|-0.0020|0.0001||44.80|35|40.80|30
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|-1|16|1|1|0.0008|0.0002|0.0000|-0.0021|0.0001||0.09|13|0.00|0
GME220311P00144000||||||44||||0|0|0|-0.9992|0.0002|-0.0010|-0.0018|0.0001||45.80|35|41.80|30
