symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|10|54|-0.0091|0.0032|0.0000|-0.0236|0.0004||0.04|4|0.03|2
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9902|0.0036|0.0003|-0.0241|0.0005||18.75|34|15.25|13
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|16|-0.07|-0.7000|-11|738|1|704|-0.0098|0.0036|0.0000|-0.0242|0.0005||0.04|5|0.03|8
GME220304C00100000|17.96|19.00|14.50|19.43|15.50|15|-3.93|-0.2023|-10|424|1|100|0.9894|0.0041|0.0003|-0.0248|0.0005||16.40|56|14.40|10
GME220304P00100000|0.19|0.19|0.03|0.15|0.04|15|-0.11|-0.7333|33|1971|1|473|-0.0106|0.0041|0.0000|-0.0248|0.0005||0.05|6|0.03|12
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9884|0.0047|0.0003|-0.0258|0.0005||16.45|33|13.10|13
GME220304P00101000|0.07|0.12|0.06|0.11|0.06|14|-0.05|-0.4545|3|69|1|16|-0.0116|0.0047|0.0000|-0.0258|0.0005||0.06|5|0.04|9
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9871|0.0055|0.0003|-0.0272|0.0006||15.90|34|12.20|24
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0129|0.0055|0.0000|-0.0272|0.0006||0.07|10|0.03|12
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9854|0.0065|0.0003|-0.0294|0.0006||14.85|32|11.25|14
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|12|-0.06|-0.4286|-5|39|1|5|-0.0146|0.0065|0.0000|-0.0294|0.0006||0.06|10|0.04|23
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9829|0.0080|0.0003|-0.0330|0.0007||11.95|25|10.20|13
GME220304P00104000|0.13|0.13|0.07|0.19|0.07|11|-0.12|-0.6316|-29|323|2|74|-0.0171|0.0079|0.0000|-0.0329|0.0007||0.06|2|0.04|16
GME220304C00105000|14.64|14.64|9.75|15.86|9.75|10|-6.11|-0.3852|-1|35|1|3|0.9791|0.0100|0.0003|-0.0387|0.0009||12.00|57|9.25|26
GME220304P00105000|0.36|0.36|0.06|0.22|0.06|10|-0.16|-0.7273|80|578|1|108|-0.0209|0.0100|0.0000|-0.0386|0.0009||0.06|3|0.05|7
GME220304C00106000|11.55|11.55|9.90|13.17|9.90|9|-3.27|-0.2483|12|53|1|2|0.9735|0.0131|0.0003|-0.0476|0.0011||9.90|20|8.25|14
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|9|0.03|0.1579|2|76|1|9|-0.0265|0.0131|0.0000|-0.0476|0.0011||0.07|13|0.05|10
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9651|0.0175|0.0003|-0.0613|0.0013||9.95|30|7.30|13
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|8|-0.15|-0.6522|1|72|2|10|-0.0348|0.0174|0.0000|-0.0612|0.0013||0.08|6|0.06|10
GME220304C00108000|6.75|6.75|6.75|10.90|6.75|7|-4.15|-0.3807|-2|30|5|5|0.9528|0.0238|0.0003|-0.0817|0.0017||7.30|13|6.25|19
GME220304P00108000|0.31|0.34|0.09|0.33|0.09|7|-0.24|-0.7273|-6|120|1|498|-0.0473|0.0238|0.0000|-0.0819|0.0017||0.10|31|0.06|33
GME220304C00109000|7.00|7.00|7.00|12.90|7.00|6|-5.90|-0.4574|0|25|1|1|0.9347|0.0328|0.0003|-0.1117|0.0022||7.15|37|5.30|13
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|6|-0.22|-0.7097|69|179|1|107|-0.0653|0.0328|0.0000|-0.1116|0.0022||0.12|18|0.08|26
GME220304C00110000|7.90|7.90|5.00|8.30|5.06|5|-3.24|-0.3904|-5|195|1|120|0.9093|0.0454|0.0002|-0.1529|0.0028||5.40|21|4.35|20
GME220304P00110000|0.26|0.60|0.10|0.30|0.10|5|-0.20|-0.6667|526|1191|1|693|-0.0907|0.0454|0.0000|-0.1529|0.0028||0.15|21|0.09|58
GME220304C00111000|5.38|5.38|4.21|10.29|4.21|4|-6.08|-0.5909|0|75|1|19|0.8739|0.0631|0.0002|-0.2084|0.0036||4.25|12|3.50|20
GME220304P00111000|0.47|0.60|0.12|0.44|0.17|4|-0.27|-0.6136|2|58|2|53|-0.1261|0.0631|0.0000|-0.2082|0.0036||0.23|25|0.17|1
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|3|-2.32|-0.3452|2|42|1|12|0.8232|0.0885|0.0002|-0.2831|0.0045||4.20|37|2.62|7
GME220304P00112000|0.39|1.00|0.14|0.52|0.21|3|-0.31|-0.5962|11|123|4|264|-0.1768|0.0885|0.0000|-0.2831|0.0045||0.34|22|0.22|11
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|2|-2.15|-0.3909|5|38|2|31|0.7445|0.1249|0.0002|-0.3999|0.0056||2.43|2|1.94|3
GME220304P00113000|0.49|1.37|0.21|0.70|0.49|2|-0.21|-0.3000|16|162|1|83|-0.2554|0.1249|-0.0001|-0.3996|0.0056||0.51|2|0.39|1
GME220304C00114000|3.55|3.55|1.42|4.88|1.42|1|-3.46|-0.7090|6|30|1|65|0.6155|0.1649|0.0002|-0.6316|0.0066||1.64|2|1.36|1
GME220304P00114000|1.06|1.89|0.33|0.98|0.85|1|-0.13|-0.1327|13|152|3|122|-0.3853|0.1650|-0.0001|-0.6335|0.0066||0.82|2|0.66|1
GME220304C00115000|3.65|4.80|0.90|4.53|0.90|1|-3.63|-0.8013|-12|300|2|719|0.4429|0.1737|0.0001|-0.7447|0.0068||1.09|1|0.83|2
GME220304P00115000|0.55|2.50|0.40|1.20|1.35|1|0.15|0.1250|72|1117|12|886|-0.5570|0.1737|-0.0001|-0.7452|0.0068||1.37|1|1.08|2
GME220304C00116000|3.27|3.27|0.55|4.74|0.55|2|-4.19|-0.8840|-1|80|1|397|0.2961|0.1408|0.0001|-0.4545|0.0060||0.64|1|0.50|2
GME220304P00116000|0.92|2.90|0.75|1.50|1.16|2|-0.34|-0.2267|29|623|1|90|-0.7035|0.1410|-0.0002|-0.4547|0.0060||1.97|1|1.68|3
GME220304C00117000|4.00|4.00|0.30|3.25|0.30|3|-2.95|-0.9077|2|136|1|523|0.2050|0.1021|0.0001|-0.3171|0.0049||0.40|15|0.31|2
GME220304P00117000|1.86|3.35|0.98|1.83|2.13|3|0.30|0.1639|29|449|2|247|-0.7950|0.1021|-0.0002|-0.3171|0.0049||2.91|16|2.31|2
GME220304C00118000|3.00|3.00|0.20|2.36|0.21|4|-2.15|-0.9110|203|376|4|687|0.1490|0.0741|0.0000|-0.2384|0.0040||0.25|157|0.16|33
GME220304P00118000|1.60|4.39|1.49|2.27|3.60|4|1.33|0.5859|45|205|1|93|-0.8509|0.0741|-0.0002|-0.2387|0.0040||3.80|1|3.00|24
GME220304C00119000|2.31|2.31|0.21|1.96|0.21|5|-1.75|-0.8929|24|157|2|181|0.1106|0.0548|0.0000|-0.1818|0.0033||0.17|22|0.12|17
GME220304P00119000|2.00|5.39|1.75|3.00|3.65|5|0.65|0.2167|16|262|1|65|-0.8894|0.0548|-0.0002|-0.1818|0.0033||4.70|1|3.60|44
GME220304C00120000|1.60|2.10|0.09|1.50|0.09|6|-1.41|-0.9400|-121|1291|1|1852|0.0825|0.0409|0.0000|-0.1378|0.0027||0.10|25|0.08|25
GME220304P00120000|3.34|6.53|2.00|3.24|4.34|6|1.10|0.3395|27|382|1|178|-0.9175|0.0409|-0.0002|-0.1379|0.0027||5.60|1|4.95|1
GME220304C00121000|1.00|1.75|0.07|1.19|0.08|7|-1.11|-0.9328|128|268|6|274|0.0617|0.0307|0.0000|-0.1040|0.0021||0.10|4|0.05|32
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|7|0.20|0.0488|16|113|1|75|-0.9384|0.0307|-0.0002|-0.1040|0.0021||6.60|1|3.95|71
GME220304C00122000|1.00|1.20|0.06|0.97|0.08|8|-0.89|-0.9175|70|354|1|162|0.0462|0.0231|0.0000|-0.0784|0.0017||0.08|28|0.05|14
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|8|1.50|0.3333|12|134|12|46|-0.9537|0.0231|-0.0002|-0.0786|0.0017||7.55|1|5.35|78
GME220304C00123000|0.40|1.00|0.06|0.84|0.07|9|-0.77|-0.9167|9|214|2|106|0.0349|0.0175|0.0000|-0.0593|0.0013||0.07|11|0.05|3
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|9|0.70|0.1217|-1|59|1|7|-0.9652|0.0175|-0.0002|-0.0594|0.0013||8.55|1|6.15|60
GME220304C00124000|0.60|0.80|0.02|0.66|0.02|10|-0.64|-0.9697|240|510|1|53|0.0265|0.0133|0.0000|-0.0453|0.0011||0.06|4|0.03|25
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9735|0.0134|-0.0002|-0.0454|0.0011||9.80|9|6.25|127
GME220304C00125000|0.40|0.69|0.04|0.55|0.04|11|-0.51|-0.9273|-97|1586|1|959|0.0204|0.0103|0.0000|-0.0350|0.0009||0.06|7|0.03|10
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|11|2.03|0.2859|-4|138|1|51|-0.9796|0.0103|-0.0002|-0.0351|0.0009||10.80|17|9.15|49
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|12|-0.40|-0.9091|61|268|5|175|0.0160|0.0080|0.0000|-0.0276|0.0007||0.06|19|0.03|8
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|12|1.89|0.2363|-1|14|2|7|-0.9840|0.0080|-0.0002|-0.0279|0.0007||11.80|13|9.10|25
GME220304C00127000|0.38|0.45|0.03|0.36|0.03|13|-0.33|-0.9167|-34|540|1|62|0.0128|0.0064|0.0000|-0.0225|0.0006||0.06|10|0.05|2
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|13|2.21|0.2314|0|19|10|11|-0.9872|0.0064|-0.0002|-0.0226|0.0006||12.85|14|9.35|68
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|14|-0.28|-0.8485|110|232|105|364|0.0105|0.0051|0.0000|-0.0187|0.0005||0.05|594|0.02|15
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9895|0.0051|-0.0002|-0.0189|0.0005||13.80|18|10.20|137
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|234|0.0089|0.0042|0.0000|-0.0160|0.0004||0.06|5|0.02|14
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|15|4.15|0.4150|0|76|5|6|-0.9911|0.0042|-0.0002|-0.0163|0.0004||14.85|19|11.25|132
GME220304C00130000|0.26|0.26|0.02|0.24|0.04|16|-0.20|-0.8333|77|2707|1|1839|0.0077|0.0036|0.0000|-0.0142|0.0004||0.06|5|0.01|82
GME220304P00130000|14.33|15.72|13.50|12.25|13.60|16|1.35|0.1102|-22|137|1|45|-0.9923|0.0036|-0.0002|-0.0144|0.0004||15.85|13|14.15|50
GME220304C00131000|0.14|0.14|0.02|0.20|0.02|17|-0.18|-0.9000|-5|240|1|73|0.0068|0.0031|0.0000|-0.0129|0.0003||0.05|1|0.01|36
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9932|0.0031|-0.0002|-0.0131|0.0003||16.85|14|13.30|52
GME220304C00132000|0.18|0.18|0.03|0.18|0.03|18|-0.15|-0.8333|27|614|2|679|0.0061|0.0027|0.0000|-0.0120|0.0003||0.05|1|0.01|27
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9939|0.0027|-0.0001|-0.0122|0.0003||17.85|24|14.30|60
GME220304C00133000|0.07|0.10|0.04|0.15|0.05|19|-0.10|-0.6667|35|164|1|32|0.0056|0.0024|0.0000|-0.0113|0.0003||0.06|23|0.02|4
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9944|0.0024|-0.0002|-0.0115|0.0003||18.85|13|15.20|62
GME220304C00134000|0.13|0.13|0.03|0.15|0.04|20|-0.11|-0.7333|-3|115|1|31|0.0052|0.0022|0.0000|-0.0108|0.0003||0.03|8|0.01|28
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9948|0.0022|-0.0002|-0.0111|0.0003||19.85|20|17.75|13
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|21|-0.12|-0.9231|97|883|1|300|0.0049|0.0020|0.0000|-0.0105|0.0002||0.02|241|0.01|37
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|21|2.32|0.1480|-5|36|2|16|-0.9951|0.0020|-0.0001|-0.0107|0.0002||20.75|13|18.40|53
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|22|-0.08|-0.8000|-1|66|1|6|0.0046|0.0018|0.0000|-0.0102|0.0002||0.03|6|0.01|1
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|22|5.79|0.3860|-1|15|1|2|-0.9954|0.0018|-0.0001|-0.0105|0.0002||21.85|19|18.35|41
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|23|-0.09|-0.8182|-6|113|1|13|0.0044|0.0017|0.0000|-0.0100|0.0002||0.05|29|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|23|0.57|0.0290|0|7|1|8|-0.9956|0.0017|-0.0001|-0.0102|0.0002||22.90|13|19.05|56
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|24|-0.08|-0.7273|21|129|1|39|0.0042|0.0016|0.0000|-0.0098|0.0002||0.04|1|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|24|4.93|0.2719|0|6|1|1|-0.9958|0.0016|-0.0001|-0.0101|0.0002||23.85|14|20.20|59
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|25|-0.09|-0.9000|4|112|12|176|0.0040|0.0015|0.0000|-0.0097|0.0002||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9960|0.0015|-0.0001|-0.0099|0.0002||24.80|18|21.25|51
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|26|-0.08|-0.8889|347|2047|1|323|0.0039|0.0014|0.0000|-0.0095|0.0002||0.01|97|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|26|4.87|0.2435|-4|81|2|59|-0.9961|0.0014|-0.0001|-0.0098|0.0002||26.05|12|23.45|34
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|27|-0.06|-0.7500|4|138|1|14|0.0037|0.0013|0.0000|-0.0094|0.0002||0.02|5|0.00|0
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9963|0.0013|-0.0001|-0.0097|0.0002||26.95|3|23.30|41
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|28|-0.06|-0.7500|11|47|1|10|0.0036|0.0012|0.0000|-0.0093|0.0002||0.05|15|0.00|0
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|28|7.75|0.3914|0|3|1|1|-0.9964|0.0012|-0.0001|-0.0096|0.0002||27.85|12|24.10|47
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|14|53|12|32|0.0035|0.0011|0.0000|-0.0092|0.0002||0.02|21|0.00|0
GME220304P00143000||||||29||||0|0|0|-0.9965|0.0011|-0.0001|-0.0095|0.0002||28.90|12|25.15|38
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0034|0.0011|0.0000|-0.0091|0.0002||0.06|10|0.00|0
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9966|0.0011|-0.0001|-0.0094|0.0002||29.90|12|26.10|29
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|31|-0.04|-0.8000|44|916|12|320|0.0033|0.0010|0.0000|-0.0090|0.0002||0.04|7|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|31|5.16|0.2073|0|11|2|3|-0.9967|0.0010|-0.0001|-0.0093|0.0002||30.95|12|27.10|49
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|1|86|0.0032|0.0010|0.0000|-0.0090|0.0002||0.06|166|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|32|6.47|0.2603|0|1|1|1|-0.9968|0.0010|-0.0001|-0.0092|0.0002||31.90|12|28.05|28
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0031|0.0009|0.0000|-0.0089|0.0002||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|33|5.32|0.1954|0|1|1|1|-0.9969|0.0009|-0.0001|-0.0092|0.0002||32.90|12|29.05|37
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0030|0.0009|0.0000|-0.0088|0.0002||0.05|5|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9970|0.0009|-0.0001|-0.0091|0.0002||33.90|11|30.15|27
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|35|-0.03|-0.5000|11|88|1|58|0.0029|0.0008|0.0000|-0.0087|0.0002||0.04|33|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9971|0.0008|-0.0001|-0.0090|0.0001||34.90|12|31.05|37
GME220304C00150000|0.01|0.05|0.01|0.05|0.02|36|-0.03|-0.6000|363|5576|2|758|0.0028|0.0008|0.0000|-0.0086|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.33|36|6.53|0.2349|0|164|1|10|-0.9972|0.0008|-0.0002|-0.0089|0.0001||35.85|12|32.75|111
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|10|96|0.0027|0.0007|0.0000|-0.0084|0.0001||0.03|4|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9973|0.0007|-0.0001|-0.0087|0.0001||38.45|3|34.60|32
GME220304C00155000|0.05|0.05|0.01|0.05|0.02|38|-0.03|-0.6000|752|1567|1|101|0.0025|0.0006|0.0000|-0.0083|0.0001||0.01|5|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9975|0.0006|-0.0002|-0.0086|0.0001||40.90|12|36.95|36
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0024|0.0006|0.0000|-0.0081|0.0001||0.05|14|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9976|0.0006|-0.0001|-0.0084|0.0001||43.45|12|39.65|43
