symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|50|-0.07|-0.4118|-30|136|2|38|-0.0056|0.0003|-0.0001|-0.0901|0.0025||0.13|2|0.01|19
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|50|-3.67|-0.0387|-28|18|1|3|0.9967|0.0003|0.0011|-0.1209|0.0014||103.70|12|96.45|27
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|50|-0.02|-0.1667|87|574|1|308|-0.0058|0.0003|-0.0001|-0.0932|0.0026||0.12|3|0.05|10
GME220401C00086000||||79.65|79.65|50|||-1|6|0|0|0.9965|0.0003|0.0012|-0.1229|0.0014||102.45|12|95.80|12
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|50|-0.03|-0.2143|-64|92|1|75|-0.0061|0.0003|-0.0001|-0.0963|0.0027||0.13|2|0.02|3
GME220401C00087000||||64.59|64.59|50|||-6|5|0|0|0.9962|0.0004|0.0012|-0.1250|0.0015||101.45|12|94.65|27
GME220401P00087000|0.16|0.18|0.11|0.16|0.11|50|-0.05|-0.3125|2|86|1|6|-0.0063|0.0003|-0.0001|-0.0996|0.0028||0.13|2|0.02|3
GME220401C00088000||||89.85|89.85|50|||-11|14|0|0|0.9960|0.0004|0.0013|-0.1272|0.0017||100.90|12|93.00|27
GME220401P00088000|0.21|0.21|0.11|0.18|0.12|50|-0.06|-0.3333|2|50|1|7|-0.0066|0.0003|-0.0001|-0.1030|0.0029||0.14|2|0.02|3
GME220401C00089000||||89.15|89.15|50|||-6|21|0|0|0.9957|0.0004|0.0013|-0.1297|0.0018||99.50|12|92.60|27
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|50|-0.06|-0.3333|4|53|1|22|-0.0069|0.0004|-0.0001|-0.1064|0.0031||0.14|2|0.02|3
GME220401C00090000|92.00|98.40|75.14|89.72|98.40|50|8.68|0.0967|-35|283|100|105|0.9954|0.0004|0.0014|-0.1323|0.0019||98.45|21|92.50|1
GME220401P00090000|0.19|0.25|0.11|0.16|0.13|50|-0.03|-0.1875|412|1145|3|204|-0.0072|0.0004|-0.0001|-0.1100|0.0032||0.16|7|0.12|4
GME220401C00091000||||60.00|60.00|50|||-16|6|0|0|0.9951|0.0004|0.0015|-0.1351|0.0021||97.45|12|90.50|16
GME220401P00091000|0.20|0.23|0.12|0.19|0.12|50|-0.07|-0.3684|286|324|1|10|-0.0075|0.0004|-0.0001|-0.1137|0.0033||0.15|2|0.05|3
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|50|25.40|0.3387|-1|4|1|3|0.9948|0.0005|0.0016|-0.1381|0.0022||96.60|12|89.10|27
GME220401P00092000|0.17|0.17|0.14|0.22|0.14|50|-0.08|-0.3636|114|162|17|34|-0.0078|0.0004|-0.0001|-0.1175|0.0034||0.16|2|0.05|3
GME220401C00093000||||73.06|73.06|50|||-1|27|0|0|0.9944|0.0005|0.0016|-0.1413|0.0023||95.60|12|88.60|27
GME220401P00093000|0.25|0.25|0.13|0.21|0.13|50|-0.08|-0.3810|118|160|1|25|-0.0081|0.0004|-0.0001|-0.1214|0.0036||0.16|2|0.08|2
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9941|0.0005|0.0017|-0.1446|0.0024||94.70|12|87.65|27
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0085|0.0005|-0.0001|-0.1255|0.0037||0.16|2|0.08|1
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9937|0.0005|0.0018|-0.1481|0.0026||93.45|14|87.40|12
GME220401P00095000|0.02|0.27|0.02|0.27|0.16|71|-0.11|-0.4074|142|402|3|105|-0.0089|0.0005|-0.0001|-0.1296|0.0038||0.17|2|0.05|19
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9933|0.0005|0.0019|-0.1517|0.0027||92.45|13|85.30|27
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0092|0.0005|-0.0001|-0.1339|0.0040||0.18|2|0.05|16
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9929|0.0006|0.0020|-0.1556|0.0029||91.70|12|84.00|16
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0096|0.0005|-0.0002|-0.1383|0.0041||0.19|2|0.05|3
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9925|0.0006|0.0021|-0.1597|0.0030||90.45|13|83.10|25
GME220401P00098000|0.31|0.49|0.17|0.29|0.19|68|-0.10|-0.3448|16|81|1|149|-0.0101|0.0005|-0.0002|-0.1429|0.0043||0.19|2|0.05|6
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9921|0.0006|0.0021|-0.1641|0.0032||89.45|12|82.65|27
GME220401P00099000|0.35|0.35|0.18|0.28|0.18|67|-0.10|-0.3571|432|518|1|68|-0.0105|0.0006|-0.0002|-0.1476|0.0044||0.19|2|0.05|24
GME220401C00100000|95.00|95.00|63.00|89.29|90.50|66|1.21|0.0136|-115|450|6|87|0.9917|0.0007|0.0023|-0.1687|0.0034||88.00|32|81.70|12
GME220401P00100000|0.31|0.45|0.08|0.29|0.20|66|-0.09|-0.3103|467|1916|1|2562|-0.0109|0.0006|-0.0002|-0.1524|0.0046||0.20|3|0.18|1
GME220401C00101000|79.90|85.00|71.41|88.91|85.00|65|-3.91|-0.0440|-2|68|1|14|0.9912|0.0007|0.0023|-0.1736|0.0035||87.45|89|81.50|1
GME220401P00101000|0.25|0.40|0.20|0.27|0.20|65|-0.07|-0.2593|-21|456|2|52|-0.0114|0.0006|-0.0002|-0.1574|0.0048||0.71|12|0.10|2
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9907|0.0007|0.0024|-0.1787|0.0037||86.70|12|79.00|27
GME220401P00102000|0.38|0.38|0.19|0.37|0.19|64|-0.18|-0.4865|14|137|30|46|-0.0119|0.0007|-0.0002|-0.1626|0.0050||0.22|3|0.10|2
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9902|0.0007|0.0025|-0.1840|0.0039||85.50|11|78.35|27
GME220401P00103000|0.43|0.57|0.19|0.30|0.20|63|-0.10|-0.3333|4|42|32|76|-0.0124|0.0007|-0.0002|-0.1679|0.0052||0.87|1|0.10|2
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9896|0.0008|0.0025|-0.1897|0.0041||84.75|12|77.10|15
GME220401P00104000|0.50|0.50|0.21|0.33|0.21|62|-0.12|-0.3636|-2|203|1|80|-0.0130|0.0007|-0.0002|-0.1734|0.0053||0.87|1|0.20|1
GME220401C00105000|84.74|84.74|68.00|83.67|82.00|61|-1.67|-0.0200|-10|232|1|41|0.9891|0.0008|0.0027|-0.1955|0.0043||83.00|29|76.15|37
GME220401P00105000|0.36|0.43|0.20|0.37|0.22|61|-0.15|-0.4054|304|830|1|114|-0.0135|0.0008|-0.0002|-0.1791|0.0055||0.45|1|0.20|1
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9885|0.0009|0.0028|-0.2012|0.0045||82.80|12|75.05|15
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0141|0.0008|-0.0002|-0.1849|0.0057||1.12|2|0.20|1
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9879|0.0009|0.0029|-0.2071|0.0048||81.45|12|74.25|27
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0147|0.0008|-0.0002|-0.1910|0.0060||0.48|11|0.20|1
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9873|0.0009|0.0029|-0.2132|0.0050||80.95|12|73.00|27
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|54|-0.11|-0.3143|0|126|1|31|-0.0154|0.0009|-0.0002|-0.1972|0.0062||0.73|1|0.20|1
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|53|1.67|0.0247|-4|63|2|4|0.9866|0.0010|0.0030|-0.2195|0.0052||79.45|12|72.55|27
GME220401P00109000|0.65|0.65|0.23|0.35|0.23|53|-0.12|-0.3429|2|130|1|18|-0.0160|0.0009|-0.0002|-0.2037|0.0064||0.73|1|0.20|1
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|52|-9.05|-0.1131|-62|501|2|78|0.9859|0.0010|0.0031|-0.2261|0.0055||78.00|33|72.45|12
GME220401P00110000|0.37|0.85|0.23|0.50|0.23|52|-0.27|-0.5400|1|1174|1|718|-0.0167|0.0010|-0.0003|-0.2104|0.0067||0.40|1|0.19|3
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9851|0.0011|0.0033|-0.2330|0.0057||77.45|12|71.05|12
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0175|0.0010|-0.0003|-0.2173|0.0069||0.78|1|0.19|1
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9844|0.0011|0.0033|-0.2403|0.0060||76.45|12|70.45|12
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|50|-0.20|-0.4000|11|39|1|16|-0.0183|0.0011|-0.0003|-0.2245|0.0072||0.30|1|0.24|1
GME220401C00113000|80.42|80.42|80.42|56.61|80.42|49|23.81|0.4206|-2|75|4|4|0.9836|0.0012|0.0034|-0.2477|0.0063||75.45|12|69.10|12
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|49|-0.13|-0.3023|9|55|1|77|-0.0191|0.0011|-0.0003|-0.2319|0.0075||0.32|1|0.19|1
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9827|0.0012|0.0035|-0.2553|0.0066||74.45|15|68.40|12
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|1|108|-0.0199|0.0012|-0.0003|-0.2396|0.0077||0.78|1|0.19|1
GME220401C00115000|80.00|80.00|60.00|61.42|74.50|47|13.08|0.2130|-7|163|1|18|0.9818|0.0013|0.0036|-0.2632|0.0069||73.45|86|67.20|12
GME220401P00115000|0.57|0.82|0.28|0.50|0.30|47|-0.20|-0.4000|-94|603|10|655|-0.0208|0.0012|-0.0003|-0.2477|0.0080||0.35|1|0.18|2
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|46|-10.43|-0.1429|-4|115|1|1|0.9809|0.0014|0.0037|-0.2715|0.0072||72.45|14|66.10|12
GME220401P00116000|0.57|0.67|0.31|0.48|0.31|46|-0.17|-0.3542|83|135|1|103|-0.0218|0.0013|-0.0003|-0.2560|0.0083||0.82|1|0.26|1
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9799|0.0014|0.0038|-0.2801|0.0075||71.50|12|65.20|12
GME220401P00117000|0.50|0.72|0.32|0.45|0.32|45|-0.13|-0.2889|-3|108|1|112|-0.0228|0.0014|-0.0004|-0.2647|0.0087||0.35|1|0.25|1
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|44|7.54|0.1349|-15|94|1|8|0.9788|0.0015|0.0039|-0.2891|0.0078||70.50|12|64.15|12
GME220401P00118000|1.23|1.23|0.31|0.50|0.31|44|-0.19|-0.3800|8|52|2|22|-0.0238|0.0014|-0.0004|-0.2738|0.0090||0.82|1|0.21|1
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|43|6.43|0.1222|0|47|1|10|0.9777|0.0016|0.0040|-0.2986|0.0082||69.50|14|63.40|12
GME220401P00119000|0.60|0.79|0.33|0.55|0.33|43|-0.22|-0.4000|-26|86|1|50|-0.0249|0.0015|-0.0004|-0.2832|0.0093||0.75|1|0.21|1
GME220401C00120000|56.65|74.25|47.45|70.00|66.00|42|-4.00|-0.0571|-42|452|3|92|0.9765|0.0016|0.0041|-0.3084|0.0086||68.55|14|62.45|12
GME220401P00120000|0.55|0.97|0.33|0.71|0.36|42|-0.35|-0.4930|355|1414|2|1244|-0.0261|0.0016|-0.0004|-0.2931|0.0097||0.38|2|0.34|1
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|41|1.07|0.0186|-6|98|1|7|0.9753|0.0017|0.0042|-0.3188|0.0090||67.60|12|60.95|12
GME220401P00121000|0.50|0.88|0.36|0.65|0.36|41|-0.29|-0.4462|-29|184|1|81|-0.0273|0.0016|-0.0004|-0.3035|0.0101||0.40|2|0.22|10
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9740|0.0018|0.0043|-0.3296|0.0094||66.60|15|60.45|12
GME220401P00122000|0.64|0.92|0.37|0.72|0.37|40|-0.35|-0.4861|34|144|1|70|-0.0286|0.0017|-0.0004|-0.3145|0.0105||0.61|6|0.22|15
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|39|1.40|0.0254|-5|55|1|4|0.9726|0.0019|0.0044|-0.3411|0.0098||65.65|12|59.40|12
GME220401P00123000|0.90|1.00|0.41|0.73|0.41|39|-0.32|-0.4384|60|110|3|49|-0.0300|0.0018|-0.0005|-0.3261|0.0110||0.61|6|0.23|4
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9711|0.0020|0.0046|-0.3533|0.0103||64.70|12|58.00|12
GME220401P00124000|0.75|0.99|0.44|0.70|0.44|38|-0.26|-0.3714|10|67|9|112|-0.0315|0.0019|-0.0005|-0.3383|0.0114||0.62|1|0.26|4
GME220401C00125000|69.80|69.80|39.30|62.98|61.86|37|-1.12|-0.0178|-62|426|17|97|0.9695|0.0021|0.0047|-0.3662|0.0108||63.75|14|57.10|12
GME220401P00125000|0.87|1.40|0.38|0.90|0.40|37|-0.50|-0.5556|274|1272|20|579|-0.0331|0.0020|-0.0005|-0.3513|0.0119||0.50|10|0.39|1
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|36|16.55|0.4138|-1|71|1|2|0.9678|0.0022|0.0048|-0.3799|0.0113||62.75|12|56.50|12
GME220401P00126000|0.90|1.20|0.42|0.89|0.42|36|-0.47|-0.5281|35|78|1|54|-0.0348|0.0021|-0.0005|-0.3650|0.0124||1.00|1|0.31|3
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9659|0.0023|0.0049|-0.3945|0.0118||61.80|12|54.85|12
GME220401P00127000|1.16|1.28|0.45|0.73|0.45|35|-0.28|-0.3836|411|475|1|71|-0.0366|0.0022|-0.0006|-0.3798|0.0129||0.77|1|0.39|1
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9640|0.0024|0.0050|-0.4102|0.0124||60.85|20|54.65|12
GME220401P00128000|1.00|1.36|0.47|0.99|0.47|34|-0.52|-0.5253|140|206|1|101|-0.0385|0.0024|-0.0006|-0.3955|0.0135||0.80|1|0.44|1
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|33|-4.00|-0.0741|-1|59|3|5|0.9618|0.0026|0.0051|-0.4269|0.0130||59.85|12|52.90|11
GME220401P00129000|1.24|1.30|0.46|0.94|0.46|33|-0.48|-0.5106|122|193|1|68|-0.0406|0.0025|-0.0006|-0.4123|0.0141||0.79|10|0.36|1
GME220401C00130000|59.85|65.00|34.70|58.40|60.00|32|1.60|0.0274|-65|572|1|112|0.9595|0.0027|0.0052|-0.4450|0.0137||57.00|16|52.70|1
GME220401P00130000|1.04|1.65|0.45|1.10|0.48|32|-0.62|-0.5636|512|1186|1|2486|-0.0429|0.0026|-0.0007|-0.4305|0.0147||0.55|1|0.36|1
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9571|0.0028|0.0054|-0.4644|0.0144||57.00|82|50.70|15
GME220401P00131000|1.11|1.60|0.50|1.04|0.53|31|-0.51|-0.4904|55|98|1|86|-0.0453|0.0028|-0.0007|-0.4500|0.0154||0.76|10|0.39|3
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|30|-11.75|-0.2026|-3|107|1|12|0.9544|0.0030|0.0055|-0.4854|0.0151||57.00|14|50.30|1
GME220401P00132000|1.33|3.02|0.55|1.20|0.55|30|-0.65|-0.5417|24|78|1|76|-0.0479|0.0029|-0.0007|-0.4711|0.0161||0.76|12|0.41|10
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9515|0.0032|0.0056|-0.5081|0.0159||56.05|14|49.30|1
GME220401P00133000|0.91|1.91|0.51|1.22|0.62|29|-0.60|-0.4918|10|64|1|93|-0.0508|0.0031|-0.0008|-0.4939|0.0169||1.12|2|0.44|10
GME220401C00134000|47.05|60.40|45.05|56.14|60.40|28|4.26|0.0759|2|135|1|3|0.9484|0.0033|0.0058|-0.5325|0.0167||55.10|12|47.30|1
GME220401P00134000|1.23|2.15|0.59|1.24|0.62|28|-0.62|-0.5000|45|117|2|106|-0.0539|0.0032|-0.0008|-0.5184|0.0177||1.12|2|0.50|2
GME220401C00135000|51.30|57.65|30.00|52.70|50.00|27|-2.70|-0.0512|-16|525|1|129|0.9450|0.0035|0.0058|-0.5590|0.0176||52.65|14|47.30|1
GME220401P00135000|1.39|2.39|0.57|1.40|0.72|27|-0.68|-0.4857|494|831|1|4044|-0.0572|0.0034|-0.0009|-0.5450|0.0185||0.86|10|0.72|10
GME220401C00136000|35.00|50.27|35.00|35.00|50.27|26|15.27|0.4363|-1|96|1|23|0.9413|0.0037|0.0060|-0.5875|0.0186||52.00|45|46.15|1
GME220401P00136000|1.62|2.54|0.69|1.40|0.69|26|-0.71|-0.5071|92|215|1|147|-0.0608|0.0036|-0.0009|-0.5737|0.0194||0.90|10|0.72|3
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9373|0.0039|0.0062|-0.6183|0.0196||52.00|14|45.45|1
