symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0015|0.0001|0.0000|-0.0291|0.0007||0.05|2|0.01|100
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1058|0.0000||115.00|82|111.35|79
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|4|14|-0.0016|0.0001|0.0000|-0.0303|0.0007||0.05|38|0.01|113
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0000|-0.1058|0.0000||114.00|81|110.35|78
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|20|20|-0.0017|0.0001|0.0000|-0.0316|0.0007||0.06|5|0.01|112
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9998|0.0000|0.0000|-0.1059|0.0000||113.00|81|109.35|78
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0018|0.0001|0.0000|-0.0328|0.0008||0.07|5|0.01|112
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1059|0.0000||112.00|81|108.35|78
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0019|0.0001|0.0000|-0.0342|0.0008||0.07|5|0.01|112
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.1058|0.0000||111.00|81|107.35|78
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0019|0.0001|0.0000|-0.0355|0.0008||0.07|1|0.02|12
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.1059|0.0000||110.00|82|106.35|79
GME220401P00070000|0.13|0.13|0.06|0.07|0.07|71|0.00|0.0000|46|1265|2|67|-0.0020|0.0001|0.0000|-0.0369|0.0009||0.07|2|0.02|9
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1059|0.0000||109.00|81|105.35|78
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0021|0.0001|0.0000|-0.0386|0.0009||0.06|1|0.01|112
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1059|0.0000||108.00|12|104.35|12
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0022|0.0001|0.0000|-0.0401|0.0010||0.08|15|0.01|112
GME220401C00073000||||||68|||0|0|0|0|0.9995|0.0001|0.0000|-0.1059|0.0000||107.00|81|103.35|78
GME220401P00073000|0.04|0.04|0.04|0.02|0.04|68|0.02|1.0000|-6|25|1|1|-0.0024|0.0001|0.0000|-0.0417|0.0010||0.04|9|0.02|11
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9994|0.0001|0.0000|-0.1058|0.0000||106.00|81|102.35|78
GME220401P00074000|0.07|0.07|0.07|0.06|0.07|67|0.01|0.1667|3|267|10|10|-0.0025|0.0001|0.0000|-0.0434|0.0010||0.05|1|0.02|11
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9993|0.0001|0.0000|-0.1060|0.0002||104.00|85|101.40|77
GME220401P00075000|0.02|0.02|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|20|-0.0026|0.0001|0.0000|-0.0450|0.0011||0.05|10|0.02|4
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9992|0.0001|0.0001|-0.1064|0.0003||103.35|83|100.35|79
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0027|0.0001|0.0000|-0.0470|0.0011||0.08|8|0.03|1
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9991|0.0002|0.0004|-0.1069|0.0003||102.05|83|99.35|79
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0028|0.0002|0.0000|-0.0488|0.0012||0.08|5|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9990|0.0002|0.0004|-0.1074|0.0004||101.40|82|98.35|12
GME220401P00078000||||0.09|0.09|50|||28|221|0|0|-0.0030|0.0002|0.0000|-0.0508|0.0012||0.08|1|0.02|9
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9989|0.0002|0.0002|-0.1080|0.0004||101.00|81|97.35|78
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0031|0.0002|0.0000|-0.0528|0.0013||0.08|5|0.01|8
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9988|0.0002|0.0005|-0.1087|0.0004||100.00|82|96.35|79
GME220401P00080000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-8|894|1|4|-0.0033|0.0002|0.0000|-0.0548|0.0013||0.08|10|0.04|8
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9987|0.0002|0.0002|-0.1093|0.0005||99.00|82|95.35|79
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0034|0.0002|0.0000|-0.0570|0.0014||0.08|16|0.03|14
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9985|0.0002|0.0004|-0.1101|0.0005||98.00|81|94.35|78
GME220401P00082000|0.07|0.07|0.07|0.09|0.07|50|-0.02|-0.2222|4|238|20|25|-0.0036|0.0002|0.0000|-0.0592|0.0015||0.08|14|0.03|13
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9984|0.0002|0.0003|-0.1108|0.0006||97.00|81|93.35|79
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0037|0.0002|0.0000|-0.0615|0.0015||0.08|11|0.04|10
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9982|0.0003|0.0003|-0.1118|0.0007||96.00|82|92.35|79
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0039|0.0002|0.0000|-0.0636|0.0016||0.08|7|0.02|12
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9981|0.0003|0.0003|-0.1129|0.0008||95.00|82|91.35|79
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0041|0.0002|0.0000|-0.0664|0.0016||0.08|8|0.05|12
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9979|0.0003|0.0006|-0.1141|0.0008||94.00|81|90.35|78
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0043|0.0002|-0.0001|-0.0690|0.0017||0.10|9|0.05|7
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9977|0.0003|0.0007|-0.1154|0.0009||93.00|82|89.35|74
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0045|0.0003|-0.0001|-0.0716|0.0018||0.10|8|0.05|7
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9975|0.0003|0.0005|-0.1168|0.0010||92.00|82|88.35|64
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0047|0.0003|-0.0001|-0.0744|0.0019||0.09|1|0.05|16
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9972|0.0003|0.0005|-0.1184|0.0010||91.00|82|87.35|68
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0049|0.0003|-0.0001|-0.0772|0.0019||0.10|9|0.06|7
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9970|0.0003|0.0008|-0.1200|0.0011||89.75|16|86.35|12
GME220401P00090000|0.11|0.11|0.08|0.15|0.08|61|-0.07|-0.4667|50|1195|1|127|-0.0051|0.0003|-0.0001|-0.0797|0.0020||0.09|14|0.06|12
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9968|0.0003|0.0008|-0.1217|0.0011||89.00|82|85.35|56
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0054|0.0003|-0.0001|-0.0833|0.0021||0.10|8|0.06|10
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9965|0.0004|0.0009|-0.1235|0.0013||88.00|82|84.35|52
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0056|0.0003|-0.0001|-0.0865|0.0022||0.10|1|0.07|7
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9963|0.0004|0.0007|-0.1255|0.0014||87.00|82|83.35|48
GME220401P00093000|0.16|0.16|0.11|0.13|0.11|58|-0.02|-0.1538|18|178|1|3|-0.0059|0.0003|-0.0001|-0.0897|0.0023||0.10|6|0.07|4
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9960|0.0004|0.0010|-0.1276|0.0015||86.00|82|82.35|81
GME220401P00094000|0.15|0.15|0.09|0.15|0.09|72|-0.06|-0.4000|-26|132|1|41|-0.0062|0.0004|-0.0001|-0.0932|0.0024||0.11|40|0.07|18
GME220401C00095000|78.23|79.59|78.23|90.00|79.59|71|-10.41|-0.1157|-51|133|1|3|0.9958|0.0004|0.0011|-0.1299|0.0016||84.65|77|83.00|1
GME220401P00095000|0.13|0.13|0.11|0.13|0.11|71|-0.02|-0.1538|20|422|1|14|-0.0064|0.0004|-0.0001|-0.0961|0.0024||0.11|13|0.08|10
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9955|0.0004|0.0012|-0.1323|0.0017||84.00|85|80.35|88
GME220401P00096000||||0.18|0.18|70|||-13|85|0|0|-0.0067|0.0004|-0.0001|-0.1003|0.0026||0.12|21|0.08|11
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9952|0.0005|0.0012|-0.1349|0.0018||83.00|82|79.35|40
GME220401P00097000|0.13|0.13|0.13|0.19|0.13|69|-0.06|-0.3158|2|207|1|1|-0.0070|0.0004|-0.0001|-0.1041|0.0027||0.12|11|0.09|11
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9948|0.0005|0.0013|-0.1377|0.0019||82.10|79|78.35|33
GME220401P00098000||||0.19|0.19|68|||33|114|0|0|-0.0074|0.0004|-0.0001|-0.1080|0.0028||0.12|6|0.09|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9946|0.0005|0.0010|-0.1402|0.0019||81.00|79|77.35|36
GME220401P00099000|0.15|0.15|0.15|0.18|0.15|67|-0.03|-0.1667|27|545|1|1|-0.0077|0.0005|-0.0001|-0.1120|0.0029||0.13|13|0.10|10
GME220401C00100000|73.06|73.06|70.08|79.95|71.35|66|-8.60|-0.1076|-55|395|1|4|0.9942|0.0005|0.0011|-0.1432|0.0021||80.00|85|76.35|83
GME220401P00100000|0.20|0.20|0.11|0.20|0.12|66|-0.08|-0.4000|697|2613|10|314|-0.0080|0.0005|-0.0001|-0.1155|0.0030||0.12|20|0.11|8
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9938|0.0006|0.0014|-0.1468|0.0022||79.00|79|75.35|83
GME220401P00101000||||0.20|0.20|65|||22|478|0|0|-0.0084|0.0005|-0.0001|-0.1206|0.0031||0.14|10|0.11|1
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9934|0.0006|0.0012|-0.1504|0.0024||78.00|79|74.35|83
GME220401P00102000||||0.19|0.19|64|||-1|136|0|0|-0.0087|0.0005|-0.0001|-0.1243|0.0032||0.13|1|0.10|13
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9930|0.0006|0.0016|-0.1539|0.0025||77.05|79|73.35|83
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0092|0.0006|-0.0001|-0.1298|0.0034||0.15|8|0.12|5
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9926|0.0006|0.0016|-0.1578|0.0026||76.05|79|72.35|83
GME220401P00104000|0.19|0.19|0.14|0.20|0.14|62|-0.06|-0.3000|44|247|5|23|-0.0096|0.0006|-0.0001|-0.1346|0.0035||0.15|11|0.12|16
GME220401C00105000|64.00|65.00|64.00|70.70|65.00|61|-5.70|-0.0806|-56|176|1|3|0.9921|0.0007|0.0014|-0.1619|0.0028||75.05|85|71.35|31
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0101|0.0006|-0.0001|-0.1398|0.0037||0.15|12|0.13|9
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9917|0.0007|0.0015|-0.1662|0.0029||74.05|87|70.35|35
GME220401P00106000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|7|192|2|2|-0.0106|0.0007|-0.0001|-0.1450|0.0038||0.18|9|0.13|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9912|0.0007|0.0017|-0.1705|0.0031||73.05|88|69.35|86
GME220401P00107000|0.21|0.21|0.19|0.36|0.19|55|-0.17|-0.4722|-23|206|1|4|-0.0110|0.0007|-0.0001|-0.1502|0.0040||0.18|11|0.14|16
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9908|0.0008|0.0016|-0.1745|0.0032||72.05|15|68.35|12
GME220401P00108000|0.20|0.20|0.17|0.24|0.17|50|-0.07|-0.2917|2|128|1|2|-0.0115|0.0007|-0.0001|-0.1557|0.0041||0.16|1|0.14|18
GME220401C00109000||||69.32|69.32|50|||0|63|0|0|0.9902|0.0008|0.0017|-0.1804|0.0034||71.05|87|67.40|22
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0121|0.0008|-0.0001|-0.1617|0.0043||0.18|1|0.15|1
GME220401C00110000|66.05|68.04|60.70|67.00|68.04|52|1.04|0.0155|-71|430|1|4|0.9896|0.0009|0.0017|-0.1856|0.0036||70.05|64|66.45|32
GME220401P00110000|0.22|0.27|0.16|0.32|0.16|52|-0.16|-0.5000|291|1465|1|88|-0.0126|0.0008|-0.0001|-0.1677|0.0045||0.18|14|0.16|1
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|51|2.73|0.0448|-1|65|1|2|0.9891|0.0009|0.0021|-0.1910|0.0038||69.05|86|65.40|73
GME220401P00111000||||0.36|0.36|51|||63|147|0|0|-0.0132|0.0009|-0.0002|-0.1736|0.0047||0.20|18|0.15|11
GME220401C00112000||||50.15|50.15|50|||0|102|0|0|0.9884|0.0010|0.0019|-0.1970|0.0040||68.05|88|64.40|25
GME220401P00112000|0.25|0.28|0.22|0.30|0.22|50|-0.08|-0.2667|3|42|1|9|-0.0138|0.0009|-0.0002|-0.1800|0.0048||0.22|11|0.16|20
GME220401C00113000||||80.42|80.42|49|||0|75|0|0|0.9878|0.0010|0.0022|-0.2030|0.0041||67.10|87|63.40|24
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|49|-0.05|-0.1667|41|96|1|2|-0.0145|0.0009|-0.0002|-0.1869|0.0050||0.20|8|0.17|8
GME220401C00114000||||83.50|83.50|48|||0|54|0|0|0.9872|0.0011|0.0022|-0.2094|0.0043||66.10|87|62.40|71
GME220401P00114000|0.27|0.27|0.21|0.41|0.21|48|-0.20|-0.4878|4|134|2|3|-0.0151|0.0010|-0.0002|-0.1939|0.0052||0.22|8|0.18|6
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|47|-17.76|-0.2384|-15|148|10|12|0.9865|0.0011|0.0023|-0.2162|0.0045||65.10|90|61.40|23
GME220401P00115000|0.32|0.32|0.24|0.29|0.24|47|-0.05|-0.1724|216|819|1|16|-0.0158|0.0010|-0.0002|-0.2007|0.0054||0.22|6|0.18|20
GME220401C00116000||||62.57|62.57|46|||-1|114|0|0|0.9857|0.0012|0.0024|-0.2233|0.0048||64.10|87|60.40|19
GME220401P00116000|0.31|0.31|0.26|0.31|0.26|46|-0.05|-0.1613|60|195|2|3|-0.0165|0.0011|-0.0002|-0.2081|0.0057||0.23|7|0.19|22
GME220401C00117000||||58.80|58.80|45|||0|60|0|0|0.9849|0.0012|0.0022|-0.2311|0.0050||63.10|87|59.40|64
GME220401P00117000|0.36|0.36|0.25|0.32|0.33|45|0.01|0.0313|2|110|2|14|-0.0174|0.0012|-0.0002|-0.2162|0.0059||0.24|1|0.19|23
GME220401C00118000||||63.45|63.45|44|||0|94|0|0|0.9841|0.0013|0.0023|-0.2391|0.0053||62.10|88|58.45|19
GME220401P00118000||||0.31|0.31|44|||8|60|0|0|-0.0181|0.0012|-0.0002|-0.2239|0.0061||0.26|11|0.20|21
GME220401C00119000||||59.03|59.03|43|||-6|41|0|0|0.9833|0.0014|0.0024|-0.2475|0.0055||61.15|88|57.45|57
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|43|-0.07|-0.2121|7|93|2|5|-0.0190|0.0013|-0.0002|-0.2323|0.0064||0.27|10|0.21|24
GME220401C00120000|53.00|54.80|53.00|59.61|54.50|42|-5.11|-0.0857|-25|427|1|5|0.9823|0.0014|0.0025|-0.2564|0.0058||59.70|75|57.00|18
GME220401P00120000|0.39|0.43|0.23|0.40|0.25|42|-0.15|-0.3750|534|1948|1|256|-0.0199|0.0014|-0.0002|-0.2414|0.0066||0.28|20|0.23|12
GME220401C00121000||||58.55|58.55|41|||-3|95|0|0|0.9814|0.0015|0.0027|-0.2653|0.0060||59.15|88|55.45|57
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|41|-0.13|-0.3250|25|209|1|1|-0.0209|0.0014|-0.0002|-0.2502|0.0069||0.28|14|0.23|31
GME220401C00122000||||53.55|53.55|40|||0|55|0|0|0.9804|0.0016|0.0026|-0.2752|0.0063||58.15|88|54.45|55
GME220401P00122000||||0.37|0.37|40|||-4|140|0|0|-0.0219|0.0015|-0.0003|-0.2598|0.0072||0.31|11|0.24|7
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|39|-5.70|-0.1056|-1|54|1|1|0.9797|0.0016|0.0026|-0.2825|0.0066||57.15|89|53.45|54
GME220401P00123000|0.38|0.38|0.28|0.41|0.28|39|-0.13|-0.3171|-6|104|1|2|-0.0229|0.0016|-0.0003|-0.2699|0.0075||0.32|8|0.25|21
GME220401C00124000||||54.98|54.98|38|||-2|67|0|0|0.9782|0.0017|0.0030|-0.2953|0.0070||55.90|85|52.45|18
GME220401P00124000|0.45|0.45|0.35|0.44|0.35|38|-0.09|-0.2045|67|134|1|5|-0.0241|0.0017|-0.0003|-0.2806|0.0078||0.33|3|0.25|63
GME220401C00125000|50.30|50.50|46.72|52.37|46.72|37|-5.65|-0.1079|-33|393|10|14|0.9769|0.0018|0.0028|-0.3070|0.0073||55.05|87|51.45|19
GME220401P00125000|0.47|0.50|0.28|0.50|0.30|37|-0.20|-0.4000|146|1418|1|53|-0.0249|0.0017|-0.0003|-0.2892|0.0081||0.33|6|0.28|15
GME220401C00126000||||56.55|56.55|36|||0|71|0|0|0.9757|0.0019|0.0031|-0.3185|0.0076||54.15|84|50.45|60
GME220401P00126000|0.62|0.62|0.33|0.50|0.33|36|-0.17|-0.3400|16|94|5|14|-0.0266|0.0019|-0.0003|-0.3039|0.0085||0.33|5|0.28|47
GME220401C00127000||||48.31|48.31|35|||-1|68|0|0|0.9743|0.0020|0.0032|-0.3313|0.0080||53.25|41|49.45|62
GME220401P00127000|0.56|0.56|0.32|0.51|0.32|35|-0.19|-0.3725|0|475|14|17|-0.0280|0.0020|-0.0003|-0.3167|0.0089||0.35|8|0.29|22
GME220401C00128000||||38.74|38.74|34|||-2|84|0|0|0.9728|0.0021|0.0033|-0.3449|0.0084||52.25|84|48.45|15
GME220401P00128000|0.80|0.80|0.34|0.55|0.34|34|-0.21|-0.3818|-8|198|1|5|-0.0295|0.0021|-0.0003|-0.3304|0.0093||0.40|7|0.30|34
GME220401C00129000||||50.00|50.00|33|||-1|58|0|0|0.9712|0.0023|0.0034|-0.3595|0.0089||50.95|18|47.45|21
GME220401P00129000|0.62|0.62|0.55|0.53|0.55|33|0.02|0.0377|1|194|1|2|-0.0311|0.0022|-0.0004|-0.3451|0.0097||0.43|8|0.31|14
GME220401C00130000|44.69|44.69|42.00|50.20|44.00|32|-6.20|-0.1235|-39|533|1|5|0.9693|0.0024|0.0033|-0.3761|0.0093||49.75|67|46.45|62
GME220401P00130000|0.60|0.67|0.40|0.58|0.40|32|-0.18|-0.3103|625|1811|1|177|-0.0328|0.0023|-0.0004|-0.3610|0.0101||0.40|29|0.35|1
GME220401C00131000||||33.00|33.00|31|||-2|32|0|0|0.9675|0.0025|0.0036|-0.3924|0.0098||49.35|76|45.45|18
GME220401P00131000|0.55|0.72|0.42|0.53|0.42|31|-0.11|-0.2075|-4|94|1|24|-0.0348|0.0025|-0.0004|-0.3790|0.0106||0.54|150|0.35|47
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|30|-6.30|-0.1362|-1|106|1|1|0.9654|0.0027|0.0035|-0.4120|0.0104||48.40|75|44.45|58
GME220401P00132000|0.44|0.44|0.44|0.70|0.44|30|-0.26|-0.3714|5|83|1|1|-0.0368|0.0026|-0.0004|-0.3977|0.0111||0.54|86|0.36|62
GME220401C00133000|37.60|37.60|37.60|42.00|37.60|29|-4.40|-0.1048|-12|129|1|1|0.9631|0.0028|0.0036|-0.4322|0.0109||46.00|10|43.50|58
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|29|-0.15|-0.2419|24|88|2|5|-0.0389|0.0027|-0.0005|-0.4170|0.0116||0.58|92|0.38|67
GME220401C00134000||||60.40|60.40|28|||-1|134|0|0|0.9607|0.0030|0.0037|-0.4542|0.0115||46.00|56|42.50|31
GME220401P00134000|0.66|0.81|0.66|0.62|0.73|28|0.11|0.1774|-6|111|1|16|-0.0413|0.0029|-0.0005|-0.4390|0.0122||0.59|61|0.41|70
GME220401C00135000|40.00|40.00|35.05|43.00|35.05|27|-7.95|-0.1849|-38|487|1|13|0.9580|0.0032|0.0038|-0.4782|0.0122||45.00|27|41.50|34
GME220401P00135000|0.81|0.94|0.57|0.79|0.57|27|-0.22|-0.2785|479|1310|2|210|-0.0439|0.0031|-0.0005|-0.4630|0.0129||0.58|3|0.47|34
GME220401C00136000||||50.27|50.27|26|||-22|74|0|0|0.9551|0.0034|0.0039|-0.5045|0.0129||44.25|45|40.55|29
GME220401P00136000|0.80|1.07|0.66|0.69|0.66|26|-0.03|-0.0435|3|218|2|29|-0.0468|0.0033|-0.0006|-0.4892|0.0135||0.74|180|0.51|34
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|25|-3.10|-0.0750|-1|118|1|4|0.9520|0.0036|0.0040|-0.5331|0.0136||43.15|57|39.55|66
GME220401P00137000|0.95|1.06|0.63|1.00|0.63|25|-0.37|-0.3700|9|143|1|25|-0.0501|0.0035|-0.0006|-0.5194|0.0143||0.74|102|0.53|68
GME220401C00138000||||52.00|52.00|24|||-6|49|0|0|0.9487|0.0038|0.0043|-0.5627|0.0143||42.65|53|38.55|25
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|24|0.05|0.0588|24|100|1|65|-0.0535|0.0037|-0.0006|-0.5507|0.0151||0.81|116|0.55|70
GME220401C00139000||||40.20|40.20|23|||-3|232|0|0|0.9450|0.0040|0.0044|-0.5965|0.0152||41.20|21|37.60|56
GME220401P00139000|1.32|1.32|0.72|1.01|0.72|23|-0.29|-0.2871|70|334|4|36|-0.0569|0.0039|-0.0007|-0.5830|0.0158||0.82|79|0.62|62
GME220401C00140000|34.50|35.55|30.35|41.14|35.00|22|-6.14|-0.1492|-51|1157|1|19|0.9407|0.0043|0.0043|-0.6354|0.0161||40.15|43|36.65|82
GME220401P00140000|0.75|1.40|0.75|1.14|0.75|22|-0.39|-0.3421|801|2047|1|652|-0.0612|0.0042|-0.0007|-0.6220|0.0168||0.80|4|0.71|15
GME220401C00141000||||50.82|50.82|21|||-7|63|0|0|0.9365|0.0045|0.0046|-0.6732|0.0170||39.30|17|35.70|27
GME220401P00141000|1.27|1.45|0.84|0.99|0.84|21|-0.15|-0.1515|7|151|1|56|-0.0656|0.0045|-0.0008|-0.6622|0.0177||0.97|94|0.80|12
GME220401C00142000|31.62|31.62|31.62|36.34|31.62|20|-4.72|-0.1299|-2|51|1|1|0.9314|0.0048|0.0045|-0.7189|0.0181||38.30|25|34.75|57
GME220401P00142000|1.02|1.56|0.91|1.34|0.91|20|-0.43|-0.3209|4|157|1|27|-0.0703|0.0047|-0.0008|-0.7058|0.0187||1.03|86|0.78|87
GME220401C00143000||||41.24|41.24|19|||-11|49|0|0|0.9283|0.0050|0.0045|-0.7490|0.0188||37.55|49|33.80|36
