symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00092000|0.11|0.11|0.03|0.15|0.03|51|-0.12|-0.8000|10|164|1|34|-0.0050|0.0006|0.0000|-0.0390|0.0011||0.10|4|0.02|2
GME220325C00093000|37.86|45.50|35.40|49.75|44.50|50|-5.25|-0.1055|-64|143|1|97|0.9953|0.0007|0.0011|-0.0633|0.0010||51.40|12|45.55|31
GME220325P00093000|0.14|0.15|0.04|0.16|0.04|50|-0.12|-0.7500|-2|466|5|67|-0.0053|0.0006|0.0000|-0.0412|0.0011||0.07|1|0.01|17
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|49|-6.95|-0.1463|-59|81|2|5|0.9949|0.0007|0.0012|-0.0654|0.0010||50.15|12|44.80|30
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|49|-0.12|-0.6667|52|427|2|251|-0.0057|0.0007|0.0000|-0.0437|0.0012||0.12|11|0.00|0
GME220325C00095000|40.00|45.52|33.02|47.00|45.52|48|-1.48|-0.0315|-256|232|1|35|0.9945|0.0008|0.0012|-0.0677|0.0011||48.80|12|44.85|27
GME220325P00095000|0.15|0.17|0.04|0.18|0.04|48|-0.14|-0.7778|49|996|2|252|-0.0061|0.0007|0.0000|-0.0463|0.0013||0.07|2|0.04|3
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|47|-1.05|-0.0247|-42|85|3|5|0.9941|0.0008|0.0012|-0.0701|0.0012||47.75|12|43.25|30
GME220325P00096000|0.15|0.18|0.05|0.20|0.05|47|-0.15|-0.7500|-18|248|4|41|-0.0066|0.0008|0.0000|-0.0490|0.0013||0.04|40|0.01|4
GME220325C00097000|36.60|41.00|31.70|44.40|40.35|46|-4.05|-0.0912|-18|524|1|24|0.9936|0.0009|0.0013|-0.0727|0.0013||46.80|12|43.30|27
GME220325P00097000|0.20|0.20|0.04|0.19|0.04|46|-0.15|-0.7895|-18|333|17|130|-0.0070|0.0009|0.0000|-0.0520|0.0014||0.09|4|0.01|18
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|45|-3.90|-0.0930|-35|121|1|9|0.9931|0.0010|0.0013|-0.0756|0.0014||45.95|12|42.15|27
GME220325P00098000|0.16|0.24|0.04|0.27|0.06|45|-0.21|-0.7778|74|301|2|103|-0.0075|0.0009|0.0000|-0.0551|0.0015||0.09|1|0.00|0
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|44|-11.59|-0.2827|-12|144|1|17|0.9926|0.0010|0.0014|-0.0786|0.0015||44.95|12|40.25|12
GME220325P00099000|0.25|0.25|0.03|0.18|0.03|44|-0.15|-0.8333|86|327|2|228|-0.0081|0.0010|0.0000|-0.0585|0.0016||0.08|4|0.01|2
GME220325C00100000|35.00|42.00|27.00|40.50|42.00|43|1.50|0.0370|-359|1530|2|151|0.9920|0.0011|0.0014|-0.0819|0.0016||43.00|1|40.30|17
GME220325P00100000|0.19|0.28|0.05|0.20|0.06|43|-0.14|-0.7000|2016|5155|1|4672|-0.0087|0.0011|0.0000|-0.0622|0.0017||0.06|86|0.06|2
GME220325C00101000|31.15|39.50|31.15|37.22|39.50|42|2.28|0.0613|-9|202|1|21|0.9913|0.0012|0.0014|-0.0855|0.0017||42.80|12|39.80|12
GME220325P00101000|0.22|0.27|0.07|0.24|0.09|42|-0.15|-0.6250|259|562|1|260|-0.0093|0.0012|0.0000|-0.0661|0.0018||0.08|4|0.05|12
GME220325C00102000|32.56|40.00|26.00|37.20|40.00|41|2.80|0.0753|-42|102|1|17|0.9906|0.0013|0.0015|-0.0893|0.0018||41.80|12|38.80|12
GME220325P00102000|0.28|0.33|0.06|0.22|0.06|41|-0.16|-0.7273|41|219|1|220|-0.0100|0.0013|0.0000|-0.0703|0.0020||0.24|12|0.01|24
GME220325C00103000|28.65|35.60|24.35|36.70|35.21|40|-1.49|-0.0406|-15|140|5|40|0.9899|0.0014|0.0015|-0.0935|0.0019||40.00|1|37.85|10
GME220325P00103000|0.22|0.36|0.07|0.26|0.07|40|-0.19|-0.7308|140|294|3|77|-0.0108|0.0014|0.0000|-0.0749|0.0021||0.09|5|0.06|5
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|39|-11.18|-0.3119|-13|121|1|6|0.9891|0.0015|0.0016|-0.0980|0.0021||40.80|12|34.80|15
GME220325P00104000|0.33|0.35|0.06|0.29|0.06|39|-0.23|-0.7931|60|209|1|146|-0.0116|0.0015|0.0000|-0.0797|0.0022||0.10|3|0.03|5
GME220325C00105000|29.05|37.60|23.05|34.84|36.65|38|1.81|0.0520|-90|868|8|68|0.9882|0.0017|0.0016|-0.1029|0.0022||39.45|12|36.05|12
GME220325P00105000|0.28|0.44|0.06|0.26|0.07|38|-0.19|-0.7308|-863|1418|5|625|-0.0125|0.0016|0.0000|-0.0850|0.0024||0.09|1|0.05|15
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|37|-3.19|-0.0967|-4|237|1|24|0.9872|0.0018|0.0017|-0.1083|0.0024||38.30|10|33.00|30
GME220325P00106000|0.37|0.47|0.07|0.33|0.07|37|-0.26|-0.7879|89|375|1|71|-0.0134|0.0018|-0.0001|-0.0907|0.0025||0.07|1|0.06|1
GME220325C00107000|24.50|33.00|20.48|33.00|33.00|36|0.00|0.0000|-38|249|1|11|0.9861|0.0020|0.0017|-0.1141|0.0026||36.85|12|33.00|20
GME220325P00107000|0.37|0.54|0.09|0.32|0.09|36|-0.23|-0.7188|-22|218|1|346|-0.0145|0.0020|-0.0001|-0.0969|0.0027||0.28|7|0.04|5
GME220325C00108000|26.70|32.34|23.38|32.81|32.34|35|-0.47|-0.0143|-16|118|1|8|0.9850|0.0022|0.0017|-0.1204|0.0028||35.85|12|32.50|12
GME220325P00108000|0.41|0.63|0.08|0.35|0.09|35|-0.26|-0.7429|44|308|4|128|-0.0157|0.0021|-0.0001|-0.1037|0.0029||0.21|1|0.06|10
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|34|-2.70|-0.0871|-15|136|1|42|0.9837|0.0024|0.0018|-0.1274|0.0030||34.75|1|32.45|12
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|34|-0.20|-0.5714|31|126|1|118|-0.0170|0.0023|-0.0001|-0.1110|0.0031||0.17|1|0.05|21
GME220325C00110000|24.95|32.00|18.00|31.00|31.45|33|0.45|0.0145|-708|1939|1|172|0.9823|0.0026|0.0018|-0.1351|0.0032||33.00|1|31.55|12
GME220325P00110000|0.60|0.82|0.10|0.45|0.10|33|-0.35|-0.7778|495|1994|2|3027|-0.0184|0.0025|-0.0001|-0.1191|0.0033||0.10|56|0.09|1
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|32|-4.20|-0.1456|-31|145|1|15|0.9807|0.0028|0.0018|-0.1436|0.0034||32.85|12|30.20|12
GME220325P00111000|0.60|0.94|0.11|0.62|0.11|32|-0.51|-0.8226|31|132|1|144|-0.0200|0.0028|-0.0001|-0.1280|0.0036||0.28|12|0.05|22
GME220325C00112000|23.85|25.00|17.00|28.00|25.00|31|-3.00|-0.1071|-35|192|1|23|0.9790|0.0031|0.0019|-0.1530|0.0037||31.85|12|29.50|12
GME220325P00112000|0.55|1.11|0.10|0.55|0.10|31|-0.45|-0.8182|143|278|1|360|-0.0217|0.0030|-0.0001|-0.1379|0.0038||0.28|12|0.06|4
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|30|-4.09|-0.1461|-13|141|1|22|0.9770|0.0034|0.0019|-0.1636|0.0040||30.85|12|28.50|12
GME220325P00113000|0.74|1.21|0.10|0.58|0.10|30|-0.48|-0.8276|-23|228|100|487|-0.0236|0.0033|-0.0001|-0.1489|0.0041||0.15|2|0.07|3
GME220325C00114000|20.90|28.00|15.10|26.50|28.00|29|1.50|0.0566|0|174|1|40|0.9748|0.0037|0.0020|-0.1757|0.0043||29.90|12|27.50|12
GME220325P00114000|0.62|1.36|0.11|0.63|0.11|29|-0.52|-0.8254|142|369|19|410|-0.0258|0.0037|-0.0001|-0.1614|0.0044||0.28|12|0.07|7
GME220325C00115000|20.01|27.00|14.00|26.25|26.83|28|0.58|0.0221|-118|734|10|121|0.9723|0.0041|0.0020|-0.1894|0.0047||28.00|1|26.65|12
GME220325P00115000|0.80|1.62|0.15|0.79|0.16|28|-0.63|-0.7975|337|833|1|1904|-0.0283|0.0041|-0.0001|-0.1756|0.0048||0.16|1|0.15|100
GME220325C00116000|17.80|24.50|13.75|24.85|24.50|27|-0.35|-0.0141|-28|191|1|25|0.9695|0.0045|0.0021|-0.2053|0.0051||27.50|11|25.80|12
GME220325P00116000|0.81|1.84|0.16|0.88|0.16|27|-0.72|-0.8182|133|344|2|208|-0.0312|0.0045|-0.0001|-0.1920|0.0052||0.27|1|0.09|12
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|26|-4.00|-0.1754|-80|162|1|22|0.9662|0.0050|0.0021|-0.2238|0.0055||26.85|12|24.50|1
GME220325P00117000|1.21|2.05|0.26|0.94|0.26|26|-0.68|-0.7234|260|412|1|630|-0.0344|0.0050|-0.0001|-0.2110|0.0057||0.50|2|0.12|3
GME220325C00118000|15.00|23.00|11.69|22.85|23.00|25|0.15|0.0066|-13|146|1|11|0.9625|0.0055|0.0022|-0.2457|0.0060||25.85|12|23.50|1
GME220325P00118000|1.44|2.40|0.25|1.04|0.25|25|-0.79|-0.7596|52|334|4|390|-0.0382|0.0055|-0.0001|-0.2334|0.0062||0.50|1|0.14|3
GME220325C00119000|13.89|23.00|10.80|22.40|23.00|24|0.60|0.0268|-67|197|1|24|0.9581|0.0062|0.0022|-0.2716|0.0066||24.85|12|22.50|2
GME220325P00119000|1.39|2.69|0.24|1.20|0.24|24|-0.96|-0.8000|85|196|1|447|-0.0425|0.0061|-0.0002|-0.2599|0.0067||0.30|2|0.18|3
GME220325C00120000|18.15|22.50|10.00|22.15|22.00|23|-0.15|-0.0068|-674|2368|2|1052|0.9530|0.0069|0.0023|-0.3025|0.0073||22.85|1|21.70|11
GME220325P00120000|1.40|3.10|0.25|1.30|0.25|23|-1.05|-0.8077|1658|2153|2|8853|-0.0476|0.0068|-0.0002|-0.2914|0.0074||0.30|10|0.23|1
GME220325C00121000|12.45|20.10|9.68|19.80|20.10|22|0.30|0.0152|-34|315|1|99|0.9470|0.0076|0.0023|-0.3398|0.0080||22.95|3|20.70|6
GME220325P00121000|2.00|3.45|0.30|1.59|0.31|22|-1.28|-0.8050|92|303|2|445|-0.0536|0.0076|-0.0002|-0.3293|0.0081||0.37|1|0.25|1
GME220325C00122000|12.63|20.60|9.45|20.70|20.60|21|-0.10|-0.0048|-69|292|1|37|0.9401|0.0085|0.0023|-0.3846|0.0088||22.00|12|19.70|16
GME220325P00122000|1.80|3.75|0.39|1.82|0.40|21|-1.42|-0.7802|74|133|1|365|-0.0605|0.0085|-0.0002|-0.3747|0.0089||0.73|5|0.23|3
GME220325C00123000|11.85|19.65|8.50|19.00|19.65|20|0.65|0.0342|-122|379|1|166|0.9319|0.0095|0.0024|-0.4386|0.0097||20.95|12|18.80|11
GME220325P00123000|2.55|4.36|0.46|1.97|0.47|20|-1.50|-0.7614|39|105|10|253|-0.0686|0.0095|-0.0003|-0.4294|0.0098||0.78|5|0.35|1
GME220325C00124000|9.50|18.12|8.05|18.00|18.12|19|0.12|0.0067|-58|182|14|52|0.9225|0.0106|0.0024|-0.5036|0.0108||20.15|12|17.80|4
GME220325P00124000|3.00|4.80|0.47|2.00|0.49|19|-1.51|-0.7550|30|124|1|220|-0.0780|0.0106|-0.0003|-0.4951|0.0109||0.62|1|0.37|3
GME220325C00125000|11.85|18.00|7.20|17.40|17.50|18|0.10|0.0057|-906|1608|2|746|0.9116|0.0118|0.0025|-0.5816|0.0119||19.30|12|16.80|4
GME220325P00125000|2.40|5.40|0.48|2.36|0.50|18|-1.86|-0.7881|746|904|1|4546|-0.0889|0.0118|-0.0003|-0.5737|0.0120||0.60|2|0.48|2
GME220325C00126000|13.00|16.75|7.00|16.63|16.75|17|0.12|0.0072|-178|171|1|62|0.8991|0.0131|0.0025|-0.6748|0.0131||18.10|12|16.15|12
GME220325P00126000|4.95|6.00|0.56|2.70|0.64|17|-2.06|-0.7630|31|50|1|556|-0.1013|0.0131|-0.0004|-0.6675|0.0132||0.77|3|0.56|1
GME220325C00127000|8.98|16.00|6.15|15.60|16.00|16|0.40|0.0256|-38|148|1|132|0.8850|0.0145|0.0025|-0.7854|0.0145||17.35|12|15.30|12
GME220325P00127000|3.65|6.50|0.85|3.00|0.85|16|-2.15|-0.7167|97|130|1|751|-0.1154|0.0145|-0.0004|-0.7789|0.0145||1.00|1|0.65|4
GME220325C00128000|7.65|14.99|5.80|15.17|14.99|15|-0.18|-0.0119|-26|90|1|216|0.8690|0.0159|0.0025|-0.9159|0.0158||16.70|12|14.25|12
GME220325P00128000|4.61|7.00|0.84|3.40|0.90|15|-2.50|-0.7353|57|60|1|565|-0.1313|0.0159|-0.0005|-0.9099|0.0159||0.99|3|0.76|2
GME220325C00129000|8.00|13.00|5.60|14.50|13.00|14|-1.50|-0.1034|-33|182|1|405|0.8513|0.0174|0.0025|-1.0688|0.0173||15.70|12|12.95|1
GME220325P00129000|4.90|7.60|0.98|3.45|0.98|14|-2.47|-0.7159|121|130|1|676|-0.1491|0.0174|-0.0006|-1.0635|0.0173||1.39|5|0.88|8
GME220325C00130000|10.15|14.00|5.20|14.05|13.70|13|-0.35|-0.0249|-1106|2158|1|2935|0.8317|0.0189|0.0025|-1.2463|0.0188||13.85|1|12.85|12
GME220325P00130000|5.20|8.40|1.15|4.10|1.20|13|-2.90|-0.7073|840|1288|1|5736|-0.1686|0.0189|-0.0007|-1.2415|0.0188||1.29|35|1.10|11
