symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|44|-0.17|-0.6071|3|3|20|20|-0.0115|0.0012|-0.0001|-0.0826|0.0033||0.18|114|0.05|40
GME220304C00079000||||||43||||0|0|0|0.9877|0.0013|0.0036|-0.0893|0.0035||44.75|32|41.25|8
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|43|-0.08|-0.4211|5|5|5|5|-0.0125|0.0013|-0.0001|-0.0891|0.0036||0.15|90|0.04|57
GME220304C00080000||||42.65|42.65|42|||1|24|0|0|0.9865|0.0014|0.0037|-0.0962|0.0038||43.75|37|40.15|6
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|42|-0.06|-0.3750|167|615|10|98|-0.0137|0.0014|-0.0001|-0.0960|0.0039||0.13|15|0.08|94
GME220304C00081000||||||41||||0|0|0|0.9853|0.0016|0.0038|-0.1036|0.0041||42.80|27|39.25|12
GME220304P00081000||||0.21|0.21|41|||4|4|0|0|-0.0149|0.0016|-0.0002|-0.1033|0.0042||0.26|105|0.05|72
GME220304C00082000||||||40||||0|0|0|0.9839|0.0017|0.0039|-0.1113|0.0044||41.80|31|38.25|8
GME220304P00082000|0.22|0.22|0.22|0.21|0.22|40|0.01|0.0476|1|26|1|1|-0.0163|0.0017|-0.0002|-0.1111|0.0045||0.28|92|0.06|86
GME220304C00083000||||||39||||0|0|0|0.9825|0.0019|0.0040|-0.1195|0.0047||40.80|32|37.15|12
GME220304P00083000||||0.20|0.20|39|||3|5|0|0|-0.0177|0.0019|-0.0002|-0.1193|0.0048||0.26|101|0.07|89
GME220304C00084000||||||38||||0|0|0|0.9809|0.0021|0.0041|-0.1282|0.0051||39.80|37|36.20|10
GME220304P00084000|0.23|0.23|0.23|0.26|0.23|38|-0.03|-0.1154|6|7|6|6|-0.0193|0.0020|-0.0002|-0.1279|0.0052||0.24|121|0.09|114
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9792|0.0022|0.0043|-0.1374|0.0055||38.85|12|35.45|8
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|37|-0.04|-0.1600|8|311|1|25|-0.0210|0.0022|-0.0002|-0.1371|0.0056||0.21|40|0.15|42
GME220304C00086000||||||36||||0|0|0|0.9773|0.0024|0.0044|-0.1471|0.0059||37.85|36|34.30|16
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0229|0.0024|-0.0002|-0.1468|0.0060||0.39|106|0.15|34
GME220304C00087000||||||35||||0|0|0|0.9753|0.0027|0.0045|-0.1574|0.0064||36.85|37|33.25|14
GME220304P00087000||||0.32|0.32|35|||557|558|0|0|-0.0249|0.0026|-0.0003|-0.1570|0.0065||0.30|194|0.10|249
GME220304C00088000||||||34||||0|0|0|0.9731|0.0029|0.0046|-0.1682|0.0069||35.90|5|32.20|12
GME220304P00088000|0.31|0.31|0.31|0.31|0.31|34|||13|65|4|4|-0.0271|0.0029|-0.0003|-0.1679|0.0069||0.28|79|0.12|140
GME220304C00089000||||30.00|30.00|33|||-1|0|0|0|0.9708|0.0032|0.0047|-0.1798|0.0074||34.90|33|31.30|19
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|33|-0.20|-0.3922|13|87|1|1|-0.0294|0.0031|-0.0003|-0.1794|0.0074||0.29|36|0.21|49
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|32|-1.29|-0.0374|0|42|1|13|0.9682|0.0034|0.0048|-0.1920|0.0079||33.95|38|30.65|12
GME220304P00090000|0.32|0.35|0.27|0.43|0.33|32|-0.10|-0.2326|11|970|5|418|-0.0320|0.0034|-0.0003|-0.1917|0.0080||0.28|21|0.25|16
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9654|0.0037|0.0049|-0.2051|0.0085||32.95|12|29.25|12
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|31|-0.12|-0.2727|32|103|10|10|-0.0348|0.0037|-0.0004|-0.2047|0.0086||0.35|30|0.19|97
GME220304C00092000||||||30||||0|0|0|0.9623|0.0041|0.0050|-0.2190|0.0091||32.00|33|28.45|7
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|30|-0.11|-0.2292|18|33|2|4|-0.0379|0.0041|-0.0004|-0.2186|0.0092||0.35|26|0.30|17
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9589|0.0044|0.0051|-0.2339|0.0098||31.00|35|27.30|19
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|29|-0.08|-0.1569|1|71|5|21|-0.0413|0.0044|-0.0004|-0.2334|0.0098||0.43|29|0.32|22
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9552|0.0048|0.0052|-0.2498|0.0105||30.05|30|26.40|12
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|28|-0.09|-0.1765|3|38|2|7|-0.0450|0.0048|-0.0005|-0.2493|0.0106||0.43|21|0.34|51
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|27|1.83|0.0706|0|34|1|1|0.9511|0.0053|0.0053|-0.2668|0.0113||27.35|13|25.40|22
GME220304P00095000|0.42|0.51|0.42|0.65|0.42|27|-0.23|-0.3538|31|397|21|52|-0.0490|0.0053|-0.0005|-0.2664|0.0113||0.49|76|0.37|74
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9466|0.0057|0.0054|-0.2852|0.0121||26.35|17|24.70|12
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|26|-0.16|-0.2353|10|460|1|15|-0.0535|0.0057|-0.0006|-0.2847|0.0121||0.55|85|0.42|55
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9416|0.0063|0.0055|-0.3048|0.0130||25.35|16|23.75|12
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|25|-0.04|-0.0656|1|22|1|22|-0.0585|0.0062|-0.0006|-0.3043|0.0130||0.55|21|0.47|46
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9362|0.0068|0.0056|-0.3260|0.0139||24.35|13|22.55|21
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|24|-0.27|-0.3293|111|143|5|22|-0.0639|0.0068|-0.0007|-0.3254|0.0140||0.64|86|0.52|51
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9301|0.0074|0.0057|-0.3487|0.0149||23.35|11|21.65|22
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0700|0.0074|-0.0008|-0.3483|0.0150||0.68|26|0.57|54
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|22|2.55|0.1178|-4|444|5|6|0.9234|0.0081|0.0058|-0.3731|0.0160||22.00|1|21.00|15
GME220304P00100000|0.90|0.95|0.66|1.01|0.70|22|-0.31|-0.3069|175|3010|1|234|-0.0767|0.0081|-0.0008|-0.3727|0.0161||0.74|24|0.65|16
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9160|0.0088|0.0058|-0.3993|0.0172||22.35|34|20.00|25
GME220304P00101000||||1.08|1.08|21|||10|66|0|0|-0.0841|0.0088|-0.0009|-0.3989|0.0172||0.84|34|0.67|65
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9078|0.0096|0.0059|-0.4273|0.0184||22.30|57|19.25|7
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0923|0.0096|-0.0010|-0.4269|0.0185||0.90|36|0.73|66
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8988|0.0104|0.0060|-0.4572|0.0198||21.30|57|18.25|18
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1013|0.0104|-0.0011|-0.4568|0.0198||0.99|37|0.80|66
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8888|0.0113|0.0060|-0.4890|0.0212||20.30|60|17.45|13
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1113|0.0113|-0.0012|-0.4886|0.0212||1.08|25|0.89|76
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|17|0.50|0.0263|0|36|1|2|0.8778|0.0122|0.0061|-0.5227|0.0226||19.30|51|16.65|31
GME220304P00105000|1.50|1.50|1.04|1.49|1.08|17|-0.41|-0.2752|78|387|1|113|-0.1223|0.0122|-0.0013|-0.5223|0.0227||1.18|5|1.00|124
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8657|0.0132|0.0061|-0.5581|0.0242||18.55|37|15.65|25
GME220304P00106000|1.48|1.48|1.20|1.76|1.20|16|-0.56|-0.3182|44|74|1|3|-0.1343|0.0132|-0.0015|-0.5577|0.0242||1.34|36|1.10|62
GME220304C00107000|15.55|15.55|15.55|19.89|15.55|15|-4.34|-0.2182|0|25|2|6|0.8525|0.0142|0.0061|-0.5952|0.0258||17.60|69|14.80|32
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1475|0.0142|-0.0016|-0.5948|0.0258||1.50|27|1.26|63
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8381|0.0153|0.0061|-0.6337|0.0274||16.60|53|13.95|14
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|14|-0.65|-0.3023|41|92|1|22|-0.1619|0.0153|-0.0018|-0.6333|0.0275||1.69|39|1.41|60
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8225|0.0164|0.0061|-0.6733|0.0291||15.60|53|13.20|12
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|13|-0.41|-0.1898|4|34|4|13|-0.1775|0.0164|-0.0019|-0.6729|0.0292||1.88|41|1.54|55
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|12|-1.85|-0.1205|-7|227|1|22|0.8055|0.0175|0.0061|-0.7136|0.0308||14.60|61|12.45|41
GME220304P00110000|2.36|2.41|1.64|2.36|1.99|12|-0.37|-0.1568|169|717|1|151|-0.1945|0.0175|-0.0021|-0.7132|0.0308||2.05|2|1.78|62
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7873|0.0186|0.0061|-0.7541|0.0325||13.65|44|11.70|26
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|11|-0.53|-0.1920|14|41|8|14|-0.2127|0.0186|-0.0023|-0.7537|0.0325||2.42|52|1.85|75
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7679|0.0197|0.0060|-0.7943|0.0342||12.75|67|11.00|25
GME220304P00112000|2.21|2.49|2.17|2.96|2.49|10|-0.47|-0.1588|23|78|3|25|-0.2321|0.0197|-0.0026|-0.7939|0.0342||2.59|31|2.13|96
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7472|0.0208|0.0059|-0.8337|0.0358||11.80|43|10.25|15
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|9|-0.87|-0.2384|42|89|17|46|-0.2528|0.0208|-0.0028|-0.8333|0.0358||2.87|20|2.45|88
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7253|0.0219|0.0058|-0.8716|0.0374||10.85|35|9.60|13
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2747|0.0218|-0.0030|-0.8712|0.0374||3.25|107|2.88|25
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.7023|0.0228|0.0057|-0.9074|0.0388||10.05|63|8.90|62
GME220304P00115000|3.78|3.78|2.61|3.75|3.45|7|-0.30|-0.0800|111|431|1|960|-0.2976|0.0228|-0.0033|-0.9070|0.0389||3.50|1|3.25|20
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|6|0.55|0.0640|5|76|1|39|0.6784|0.0237|0.0056|-0.9406|0.0402||9.40|62|8.20|41
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|6|-0.95|-0.2000|77|110|5|569|-0.3216|0.0237|-0.0036|-0.9402|0.0402||3.85|5|3.60|18
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6536|0.0245|0.0054|-0.9704|0.0414||8.50|21|7.60|34
GME220304P00117000|3.90|4.40|3.40|5.12|4.20|5|-0.92|-0.1797|57|122|10|233|-0.3463|0.0245|-0.0038|-0.9700|0.0414||4.30|15|3.80|115
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|4|-1.57|-0.1712|35|154|1|27|0.6281|0.0252|0.0053|-0.9963|0.0424||7.80|16|7.25|18
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|8|55|-0.3718|0.0252|-0.0041|-0.9959|0.0424||4.75|25|4.30|45
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.6021|0.0257|0.0051|-1.0181|0.0433||7.20|1|6.50|52
GME220304P00119000|4.80|5.15|4.04|5.36|5.05|3|-0.31|-0.0578|137|259|13|105|-0.3978|0.0257|-0.0044|-1.0177|0.0433||5.25|28|4.70|57
GME220304C00120000|8.43|10.25|6.40|8.15|6.40|2|-1.75|-0.2147|288|1244|1|206|0.5757|0.0261|0.0049|-1.0353|0.0439||6.55|4|6.45|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.60|2|0.00|0.0000|42|270|8|192|-0.4242|0.0261|-0.0048|-1.0349|0.0439||5.75|25|5.30|11
GME220304C00121000|10.00|10.00|6.05|8.28|6.05|1|-2.23|-0.2693|22|98|5|21|0.5492|0.0264|0.0047|-1.0477|0.0444||6.25|25|5.55|59
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4507|0.0264|-0.0051|-1.0473|0.0444||6.30|38|5.75|23
GME220304C00122000|7.45|8.82|5.50|7.55|5.50|1|-2.05|-0.2715|96|214|2|77|0.5226|0.0266|0.0045|-1.0552|0.0447||5.80|24|5.30|1
GME220304P00122000|5.65|6.75|5.20|6.80|6.75|1|-0.05|-0.0074|57|133|1|46|-0.4772|0.0265|-0.0054|-1.0548|0.0447||6.80|24|6.10|73
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4963|0.0266|0.0043|-1.0579|0.0447||5.40|22|4.80|56
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5035|0.0265|-0.0057|-1.0575|0.0447||7.50|43|6.70|67
GME220304C00124000|6.74|8.00|4.80|6.71|4.80|3|-1.91|-0.2846|84|251|5|99|0.4704|0.0264|0.0041|-1.0560|0.0446||5.05|83|4.45|100
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5294|0.0264|-0.0060|-1.0556|0.0446||8.10|32|7.35|33
GME220304C00125000|5.85|7.55|4.30|6.35|4.30|4|-2.05|-0.3228|310|1361|1|737|0.4450|0.0262|0.0039|-1.0496|0.0443||4.60|28|4.10|131
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5548|0.0261|-0.0063|-1.0492|0.0443||8.75|29|7.95|34
GME220304C00126000|5.75|7.15|4.02|5.95|4.02|5|-1.93|-0.3244|68|175|1|61|0.4203|0.0258|0.0037|-1.0392|0.0438||4.25|46|3.85|83
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5795|0.0258|-0.0066|-1.0388|0.0438||9.50|31|8.60|37
GME220304C00127000|5.45|6.60|3.80|5.50|3.80|6|-1.70|-0.3091|23|142|1|68|0.3964|0.0253|0.0035|-1.0252|0.0432||3.95|46|3.55|108
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|6|-0.30|-0.0305|0|19|2|5|-0.6034|0.0253|-0.0069|-1.0248|0.0432||10.10|21|9.30|30
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3734|0.0247|0.0033|-1.0081|0.0424||3.75|48|3.25|52
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6264|0.0247|-0.0072|-1.0077|0.0424||10.95|27|10.05|23
GME220304C00129000|5.00|5.70|3.50|4.75|3.70|8|-1.05|-0.2211|22|113|1|52|0.3515|0.0240|0.0032|-0.9884|0.0416||3.35|34|3.05|83
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6483|0.0240|-0.0075|-0.9879|0.0416||11.65|18|10.75|30
GME220304C00130000|4.18|5.65|2.90|4.50|2.90|9|-1.60|-0.3556|543|2405|11|908|0.3306|0.0233|0.0030|-0.9665|0.0406||3.05|8|2.90|10
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6692|0.0233|-0.0077|-0.9661|0.0406||12.40|27|11.50|27
GME220304C00131000|4.20|5.10|2.75|4.20|2.75|10|-1.45|-0.3452|17|112|6|313|0.3108|0.0226|0.0028|-0.9431|0.0396||2.89|37|2.59|118
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6889|0.0225|-0.0080|-0.9427|0.0396||13.25|18|12.30|22
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2922|0.0218|0.0027|-0.9185|0.0385||2.70|37|2.38|55
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7076|0.0217|-0.0083|-0.9180|0.0385||14.00|13|13.05|22
GME220304C00133000|3.30|4.43|2.40|3.55|2.40|12|-1.15|-0.3239|40|82|2|131|0.2747|0.0209|0.0025|-0.8932|0.0374||2.60|49|2.21|60
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7250|0.0209|-0.0085|-0.8927|0.0374||14.85|12|13.05|61
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2584|0.0201|0.0024|-0.8676|0.0362||2.44|89|2.06|109
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7414|0.0201|-0.0087|-0.8671|0.0362||15.80|16|13.80|44
GME220304C00135000|2.94|3.83|2.08|3.15|2.10|14|-1.05|-0.3333|240|755|5|348|0.2432|0.0193|0.0022|-0.8420|0.0350||2.22|37|1.92|119
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7566|0.0193|-0.0090|-0.8415|0.0350||16.55|13|14.25|65
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|15|-1.20|-0.3692|21|63|1|20|0.2290|0.0184|0.0021|-0.8167|0.0339||2.08|33|1.79|43
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7707|0.0184|-0.0092|-0.8162|0.0339||17.45|13|14.60|57
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2159|0.0176|0.0020|-0.7920|0.0328||2.02|45|1.70|49
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7839|0.0176|-0.0094|-0.7915|0.0328||18.40|14|15.40|48
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.2037|0.0168|0.0019|-0.7679|0.0317||1.80|35|1.60|32
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7961|0.0168|-0.0096|-0.7674|0.0317||19.35|14|16.25|48
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|18|-0.13|-0.0634|11|66|1|72|0.1924|0.0161|0.0018|-0.7446|0.0306||1.77|42|1.50|37
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8073|0.0161|-0.0098|-0.7441|0.0306||20.20|13|17.15|40
GME220304C00140000|2.18|2.85|1.48|2.29|1.48|19|-0.81|-0.3537|778|1552|5|1366|0.1820|0.0153|0.0017|-0.7223|0.0295||1.55|1|1.42|76
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8177|0.0153|-0.0099|-0.7217|0.0295||21.00|1|18.00|84
GME220304C00141000|2.25|2.49|1.55|2.25|1.55|20|-0.70|-0.3111|55|111|1|14|0.1724|0.0146|0.0016|-0.7008|0.0286||1.48|29|1.36|68
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8273|0.0146|-0.0101|-0.7003|0.0286||22.00|14|18.90|45
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|21|-0.96|-0.3902|8|20|2|24|0.1636|0.0140|0.0015|-0.6804|0.0276||1.45|36|1.29|22
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8362|0.0140|-0.0103|-0.6798|0.0276||23.00|27|19.80|47
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|22|-1.14|-0.4810|13|17|1|34|0.1553|0.0133|0.0014|-0.6609|0.0267||1.33|6|1.23|16
GME220304P00143000||||||22||||0|0|0|-0.8444|0.0133|-0.0104|-0.6603|0.0267||24.00|33|20.70|47
GME220304C00144000|2.00|2.25|1.28|1.45|1.28|23|-0.17|-0.1172|11|19|5|15|0.1478|0.0127|0.0014|-0.6423|0.0258||1.33|31|1.17|31
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8520|0.0127|-0.0106|-0.6417|0.0258||25.00|32|21.60|46
GME220304C00145000|1.50|2.20|1.20|1.72|1.20|24|-0.52|-0.3023|277|757|1|355|0.1407|0.0122|0.0013|-0.6246|0.0249||1.25|19|1.11|25
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8590|0.0122|-0.0107|-0.6240|0.0249||25.70|13|22.55|44
GME220304C00146000|2.16|2.16|1.21|1.60|1.21|25|-0.39|-0.2438|44|109|1|13|0.1342|0.0116|0.0012|-0.6078|0.0241||1.22|28|1.06|31
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8655|0.0116|-0.0108|-0.6072|0.0241||26.70|27|23.45|32
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1282|0.0111|0.0012|-0.5918|0.0234||1.22|68|1.01|22
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8716|0.0111|-0.0110|-0.5911|0.0234||27.70|27|24.40|31
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1225|0.0107|0.0011|-0.5766|0.0227||1.16|68|0.97|14
GME220304P00148000||||||27||||0|0|0|-0.8772|0.0107|-0.0111|-0.5759|0.0227||28.70|28|25.35|32
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1173|0.0102|0.0011|-0.5620|0.0219||1.11|60|0.93|22
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8824|0.0102|-0.0112|-0.5613|0.0219||29.70|29|26.30|47
GME220304C00150000|1.30|1.73|0.92|1.32|0.95|29|-0.37|-0.2803|1820|3736|1|3312|0.1124|0.0098|0.0010|-0.5481|0.0213||0.95|50|0.90|24
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8873|0.0098|-0.0113|-0.5474|0.0213||30.70|35|27.25|63
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|30|-0.28|-0.2295|71|86|1|38|0.1015|0.0088|0.0009|-0.5159|0.0198||0.95|59|0.83|16
GME220304P00152500||||||30||||0|0|0|-0.8982|0.0088|-0.0116|-0.5151|0.0198||33.45|13|29.60|26
GME220304C00155000|1.00|1.34|0.82|1.10|0.82|31|-0.28|-0.2545|331|630|1|274|0.0922|0.0080|0.0009|-0.4868|0.0184||0.85|22|0.74|73
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9076|0.0080|-0.0119|-0.4860|0.0184||35.65|13|32.05|41
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0841|0.0072|0.0008|-0.4603|0.0172||0.81|42|0.71|16
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9156|0.0072|-0.0122|-0.4594|0.0172||38.35|13|34.45|14
