symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00080000|9.60|11.70|8.50|10.50|10.00|7|-0.50|-0.0476|-27|634|1|78|0.6961|0.0209|0.0015|-3.5214|0.0164||10.90|54|10.15|44
GME220318P00080000|4.10|4.90|2.85|3.83|3.55|7|-0.28|-0.0731|125|2800|1|2855|-0.3037|0.0209|-0.0008|-3.5196|0.0164||3.65|5|3.40|34
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|6|1.10|0.1146|-16|182|40|95|0.6732|0.0218|0.0015|-3.8132|0.0169||10.70|79|9.10|77
GME220318P00081000|4.00|5.25|3.20|4.30|3.85|6|-0.45|-0.1047|4|69|5|221|-0.3267|0.0217|-0.0008|-3.8114|0.0169||4.05|53|3.70|38
GME220318C00082000|7.79|11.00|7.27|8.25|9.85|5|1.60|0.1939|-15|102|1|116|0.6509|0.0223|0.0014|-4.1107|0.0173||10.05|108|8.65|60
GME220318P00082000|4.35|5.65|3.50|5.20|4.30|5|-0.90|-0.1731|13|201|1|103|-0.3489|0.0223|-0.0009|-4.1089|0.0173||4.35|1|4.10|32
GME220318C00083000|7.00|9.85|6.79|8.00|8.55|4|0.55|0.0688|-1|154|2|221|0.6274|0.0229|0.0014|-4.3776|0.0177||8.95|58|7.95|75
GME220318P00083000|5.50|6.50|3.86|5.43|4.64|4|-0.79|-0.1455|74|209|1|163|-0.3733|0.0230|-0.0009|-4.3673|0.0177||4.80|13|4.50|27
GME220318C00084000|7.50|9.22|6.30|8.24|7.95|3|-0.29|-0.0352|-9|98|1|111|0.6035|0.0234|0.0013|-4.6037|0.0180||8.40|55|7.70|35
GME220318P00084000|6.43|6.90|4.25|5.55|5.30|3|-0.25|-0.0450|44|628|1|315|-0.3973|0.0235|-0.0010|-4.5921|0.0180||5.25|32|4.90|33
GME220318C00085000|6.50|9.00|5.75|7.75|7.45|2|-0.30|-0.0387|-79|705|1|590|0.5793|0.0239|0.0013|-4.7753|0.0183||7.75|50|7.45|7
GME220318P00085000|6.50|7.15|4.60|5.92|5.47|2|-0.45|-0.0760|487|1912|1|1672|-0.4205|0.0238|-0.0010|-4.7737|0.0183||5.65|1|5.45|26
GME220318C00086000|6.35|8.25|5.25|7.15|6.99|1|-0.16|-0.0224|92|345|1|433|0.5550|0.0242|0.0012|-4.8831|0.0185||7.05|1|6.90|7
GME220318P00086000|7.30|7.66|5.00|6.64|6.00|1|-0.64|-0.0964|94|203|1|257|-0.4448|0.0241|-0.0011|-4.8816|0.0185||6.15|7|5.95|7
GME220318C00087000|6.00|8.00|5.10|6.84|6.55|1|-0.29|-0.0424|12|258|1|244|0.5307|0.0244|0.0012|-4.9187|0.0186||6.70|21|6.40|7
GME220318P00087000|7.50|8.00|5.50|7.30|6.45|1|-0.85|-0.1164|145|493|2|106|-0.4691|0.0243|-0.0012|-4.9173|0.0186||6.75|30|6.45|9
GME220318C00088000|5.54|7.10|4.76|6.26|6.00|2|-0.26|-0.0415|13|98|1|220|0.5065|0.0245|0.0011|-4.8809|0.0187||6.30|61|5.95|7
GME220318P00088000|6.45|8.70|6.00|7.70|7.10|2|-0.60|-0.0779|75|187|1|220|-0.4933|0.0244|-0.0012|-4.8795|0.0187||7.30|15|6.95|7
GME220318C00089000|5.16|6.76|4.25|5.50|5.60|3|0.10|0.0182|-6|137|1|161|0.4811|0.0245|0.0011|-4.7542|0.0186||5.85|151|5.50|7
GME220318P00089000|11.45|11.45|6.45|8.95|7.50|3|-1.45|-0.1620|16|139|1|70|-0.5172|0.0244|-0.0013|-4.7763|0.0186||7.85|13|7.55|9
GME220318C00090000|5.50|6.45|3.85|5.45|5.20|4|-0.25|-0.0459|-88|790|1|1567|0.4589|0.0243|0.0010|-4.6186|0.0186||5.30|1|5.10|7
GME220318P00090000|10.20|10.20|7.00|9.65|8.15|4|-1.50|-0.1554|-17|1314|2|396|-0.5408|0.0243|-0.0013|-4.6173|0.0186||8.70|82|8.10|7
GME220318C00091000|4.50|5.60|3.70|4.90|4.75|5|-0.15|-0.0306|89|212|1|288|0.4358|0.0241|0.0010|-4.4148|0.0184||5.05|170|4.70|7
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|5|-0.55|-0.0598|5|38|1|6|-0.5639|0.0241|-0.0014|-4.4136|0.0184||9.40|77|8.70|7
GME220318C00092000|3.75|5.44|3.40|4.60|4.40|6|-0.20|-0.0435|13|126|1|128|0.4118|0.0239|0.0009|-4.1529|0.0182||4.65|130|4.35|7
GME220318P00092000|10.35|10.35|8.45|8.25|9.35|6|1.10|0.1333|11|56|1|7|-0.5864|0.0238|-0.0015|-4.1803|0.0182||9.95|65|9.35|7
GME220318C00093000|3.93|5.15|3.10|4.45|4.12|7|-0.33|-0.0742|19|147|5|414|0.3914|0.0235|0.0009|-3.9326|0.0180||4.30|117|3.90|20
GME220318P00093000|12.11|12.11|9.55|9.80|10.20|7|0.40|0.0408|-20|63|1|4|-0.6083|0.0235|-0.0015|-3.9315|0.0180||10.75|48|9.75|35
GME220318C00094000|3.20|4.75|2.71|3.91|3.82|8|-0.09|-0.0230|3|113|5|145|0.3702|0.0230|0.0008|-3.6787|0.0177||4.00|128|3.60|29
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6294|0.0230|-0.0016|-3.6776|0.0177||11.45|46|10.05|62
GME220318C00095000|3.45|4.50|2.55|3.70|3.52|9|-0.18|-0.0486|-23|451|1|542|0.3499|0.0225|0.0008|-3.4277|0.0173||3.70|147|3.35|28
GME220318P00095000|13.20|13.42|10.00|12.50|11.55|9|-0.95|-0.0760|-93|739|1|62|-0.6498|0.0225|-0.0016|-3.4266|0.0173||12.20|75|11.15|36
GME220318C00096000|3.10|4.05|2.50|3.40|3.20|10|-0.20|-0.0588|15|106|1|67|0.3303|0.0220|0.0008|-3.1864|0.0169||3.40|104|3.05|28
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|10|-0.07|-0.0054|-2|26|1|10|-0.6693|0.0220|-0.0017|-3.1853|0.0169||12.85|68|11.60|83
GME220318C00097000|2.40|3.65|2.25|3.15|2.92|11|-0.23|-0.0730|22|97|1|144|0.3117|0.0214|0.0007|-2.9587|0.0165||3.15|58|2.79|26
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.6879|0.0214|-0.0017|-2.9577|0.0165||13.75|37|12.15|58
GME220318C00098000|2.48|3.60|2.20|3.02|2.90|12|-0.12|-0.0397|0|86|1|160|0.2940|0.0207|0.0007|-2.7462|0.0161||2.92|61|2.65|25
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|12|0.30|0.0212|1|62|1|5|-0.7057|0.0207|-0.0018|-2.7451|0.0161||14.45|66|13.05|80
GME220318C00099000|2.27|3.05|1.92|2.79|2.42|13|-0.37|-0.1326|-14|97|1|615|0.2771|0.0201|0.0006|-2.5492|0.0156||2.73|64|2.45|19
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|13|1.26|0.0905|2|14|1|11|-0.7225|0.0201|-0.0018|-2.5481|0.0156||15.25|60|14.20|36
GME220318C00100000|2.03|3.15|1.65|2.58|2.35|14|-0.23|-0.0891|301|3119|1|2300|0.2612|0.0194|0.0006|-2.3678|0.0152||2.40|9|2.30|2
GME220318P00100000|17.63|18.20|13.93|18.00|15.40|14|-2.60|-0.1444|-25|3141|37|279|-0.7384|0.0194|-0.0018|-2.3668|0.0152||15.70|34|15.25|45
GME220318C00101000|1.92|2.84|1.78|2.49|2.19|15|-0.30|-0.1205|15|131|1|166|0.2462|0.0187|0.0006|-2.2015|0.0147||2.29|16|2.10|32
GME220318P00101000|19.05|19.05|15.15|15.65|15.49|15|-0.16|-0.0102|-1|34|3|8|-0.7534|0.0187|-0.0019|-2.2004|0.0147||16.95|47|16.00|1
GME220318C00102000|1.56|2.55|1.56|2.23|2.07|16|-0.16|-0.0717|14|393|1|369|0.2321|0.0180|0.0005|-2.0491|0.0142||2.29|196|1.94|31
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|16|0.72|0.0471|-1|28|1|3|-0.7675|0.0180|-0.0019|-2.0480|0.0142||17.85|53|16.20|72
GME220318C00103000|1.67|2.50|1.61|2.07|1.90|17|-0.17|-0.0821|9|64|1|62|0.2178|0.0173|0.0005|-1.8950|0.0137||1.97|13|1.79|28
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|17|-1.78|-0.0871|1|15|1|5|-0.7808|0.0173|-0.0019|-1.9085|0.0138||18.65|55|17.30|54
GME220318C00104000|1.75|2.04|1.50|1.75|1.77|18|0.02|0.0114|37|100|2|133|0.2064|0.0166|0.0005|-1.7821|0.0133||1.87|103|1.66|34
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.7941|0.0166|-0.0020|-1.7678|0.0132||19.60|28|17.80|70
GME220318C00105000|1.67|2.11|1.23|1.82|1.66|19|-0.16|-0.0879|194|835|1|602|0.1949|0.0159|0.0005|-1.6657|0.0128||1.68|1|1.58|26
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|19|-2.37|-0.1125|-24|581|1|29|-0.8047|0.0159|-0.0020|-1.6646|0.0128||20.55|52|18.75|115
GME220318C00106000|1.50|1.89|1.32|1.61|1.53|20|-0.08|-0.0497|253|685|1|455|0.1840|0.0153|0.0004|-1.5594|0.0124||1.72|151|1.43|37
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8156|0.0153|-0.0020|-1.5582|0.0124||21.90|46|19.90|24
GME220318C00107000|1.17|1.73|1.17|1.35|1.50|21|0.15|0.1111|1|75|1|28|0.1732|0.0146|0.0004|-1.4526|0.0119||1.56|49|1.33|43
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8264|0.0146|-0.0021|-1.4514|0.0119||22.90|26|20.50|65
GME220318C00108000|1.31|1.67|1.06|1.50|1.39|22|-0.11|-0.0733|8|104|2|77|0.1646|0.0140|0.0004|-1.3734|0.0115||1.54|154|1.26|43
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|22|-2.07|-0.0805|0|31|1|1|-0.8350|0.0140|-0.0021|-1.3721|0.0115||23.70|31|21.40|50
GME220318C00109000|1.26|1.55|0.84|1.25|1.31|23|0.06|0.0480|4|189|1|71|0.1558|0.0134|0.0004|-1.2923|0.0111||1.30|13|1.22|29
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8438|0.0134|-0.0021|-1.2910|0.0111||24.70|30|22.55|32
GME220318C00110000|1.07|1.57|0.87|1.29|1.20|24|-0.09|-0.0698|199|2208|2|1082|0.1471|0.0128|0.0003|-1.2116|0.0107||1.24|26|1.16|1
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8519|0.0129|-0.0021|-1.2169|0.0107||25.20|15|23.20|103
GME220318C00111000|0.80|1.41|0.80|1.28|1.10|25|-0.18|-0.1406|13|141|1|40|0.1402|0.0123|0.0003|-1.1504|0.0104||1.24|127|1.03|43
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8594|0.0123|-0.0021|-1.1491|0.0104||26.60|32|24.10|54
GME220318C00112000|1.06|1.35|0.88|1.16|1.13|26|-0.03|-0.0259|3|139|1|34|0.1332|0.0118|0.0003|-1.0883|0.0100||1.13|77|1.00|38
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|26|1.06|0.0421|0|70|2|6|-0.8664|0.0118|-0.0022|-1.0869|0.0100||27.45|29|25.35|20
GME220318C00113000|0.80|1.27|0.75|0.98|0.98|27|0.00|0.0000|16|138|1|42|0.1262|0.0113|0.0003|-1.0270|0.0096||1.08|82|0.96|30
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8729|0.0113|-0.0022|-1.0300|0.0096||28.40|51|26.05|92
GME220318C00114000|0.99|1.15|0.70|0.91|1.00|28|0.09|0.0989|5|165|1|41|0.1206|0.0108|0.0003|-0.9792|0.0093||1.00|68|0.93|1
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|28|-7.34|-0.2175|0|21|1|2|-0.8790|0.0108|-0.0022|-0.9777|0.0093||29.50|30|26.95|50
GME220318C00115000|1.03|1.18|0.68|1.00|0.94|29|-0.06|-0.0600|25|1580|1|651|0.1150|0.0104|0.0003|-0.9313|0.0090||0.96|73|0.91|1
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|29|-0.32|-0.0105|-1|360|2|6|-0.8846|0.0104|-0.0022|-0.9298|0.0090||30.15|64|27.95|96
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|30|0.08|0.0842|74|274|1|14|0.1095|0.0099|0.0003|-0.8844|0.0087||0.90|4|0.77|43
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8898|0.0099|-0.0022|-0.8856|0.0087||31.45|44|29.10|21
GME220318C00117000|0.78|1.05|0.70|0.90|0.85|31|-0.05|-0.0556|7|100|1|21|0.1046|0.0095|0.0002|-0.8441|0.0084||0.87|65|0.75|37
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8947|0.0095|-0.0022|-0.8449|0.0084||32.35|34|29.80|47
GME220318C00118000|0.65|0.99|0.65|0.87|0.75|32|-0.12|-0.1379|6|120|7|56|0.1003|0.0091|0.0002|-0.8089|0.0082||0.87|107|0.62|105
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.8993|0.0091|-0.0022|-0.8073|0.0082||33.00|18|29.75|93
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|33|-0.01|-0.0133|-3|84|97|171|0.0959|0.0088|0.0002|-0.7725|0.0079||0.80|21|0.68|38
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9035|0.0088|-0.0023|-0.7724|0.0079||34.00|24|30.35|109
GME220318C00120000|0.77|0.90|0.53|0.80|0.75|34|-0.05|-0.0625|68|3297|1|1128|0.0921|0.0084|0.0002|-0.7419|0.0076||0.75|32|0.69|20
GME220318P00120000|36.50|36.50|32.44|36.13|32.69|34|-3.44|-0.0952|0|1135|1|14|-0.9075|0.0084|-0.0023|-0.7402|0.0076||34.95|35|33.25|29
GME220318C00121000|0.54|0.80|0.54|0.64|0.66|35|0.02|0.0313|27|142|5|169|0.0884|0.0081|0.0002|-0.7120|0.0074||0.72|7|0.65|35
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9112|0.0081|-0.0023|-0.7103|0.0074||35.95|18|31.95|88
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|36|0.05|0.0769|1|142|1|85|0.0849|0.0078|0.0002|-0.6842|0.0072||0.70|14|0.64|12
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9147|0.0078|-0.0023|-0.6824|0.0072||36.80|14|32.90|84
GME220318C00123000|0.60|0.76|0.60|0.65|0.67|37|0.02|0.0308|11|141|1|5|0.0816|0.0075|0.0002|-0.6583|0.0070||0.67|65|0.57|53
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9179|0.0075|-0.0023|-0.6565|0.0070||38.00|18|33.80|77
GME220318C00124000|0.67|0.71|0.58|0.56|0.58|38|0.02|0.0357|11|83|8|26|0.0786|0.0072|0.0002|-0.6341|0.0068||0.69|28|0.55|18
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9210|0.0072|-0.0023|-0.6322|0.0068||39.00|9|34.75|78
GME220318C00125000|0.61|0.75|0.40|0.65|0.62|39|-0.03|-0.0462|-24|1870|1|603|0.0756|0.0070|0.0002|-0.6112|0.0066||0.64|18|0.59|3
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|39|-2.29|-0.0576|-12|258|2|5|-0.9239|0.0070|-0.0023|-0.6095|0.0066||39.65|21|36.45|112
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|40|0.09|0.1800|-2|82|3|42|0.0730|0.0067|0.0002|-0.5901|0.0064||0.62|16|0.49|46
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9266|0.0067|-0.0023|-0.5881|0.0064||40.80|17|36.75|78
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|41|0.07|0.1489|2|88|3|39|0.0704|0.0065|0.0002|-0.5701|0.0062||0.59|11|0.51|29
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9292|0.0065|-0.0023|-0.5681|0.0062||42.10|33|37.80|76
GME220318C00128000|0.29|0.66|0.29|0.43|0.50|42|0.07|0.1628|8|84|1|37|0.0680|0.0062|0.0002|-0.5515|0.0061||0.56|31|0.50|3
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9316|0.0062|-0.0023|-0.5492|0.0061||42.80|17|38.75|74
GME220318C00129000|0.55|0.63|0.50|0.40|0.50|43|0.10|0.2500|6|59|1|25|0.0657|0.0060|0.0002|-0.5336|0.0059||0.56|23|0.47|42
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9339|0.0060|-0.0023|-0.5318|0.0059||43.75|29|39.70|75
GME220318C00130000|0.47|0.61|0.37|0.55|0.53|44|-0.02|-0.0364|-1|3083|1|878|0.0636|0.0058|0.0001|-0.5168|0.0057||0.53|7|0.51|1
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|44|-3.64|-0.0792|-5|186|1|5|-0.9360|0.0058|-0.0023|-0.5147|0.0057||44.90|38|41.60|101
GME220318C00131000|0.70|0.70|0.45|0.39|0.47|45|0.08|0.2051|-3|97|1|7|0.0615|0.0056|0.0001|-0.5010|0.0056||0.52|7|0.45|3
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9381|0.0056|-0.0023|-0.4988|0.0056||45.70|17|41.60|77
