symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00099000|1.27|2.72|1.27|1.70|2.72|7|1.02|0.6000|22|100|1|9|-0.2984|0.0253|-0.0038|-0.5891|0.0393||2.92|88|2.05|240
GME220311C00100000|15.80|15.80|9.00|13.70|9.00|6|-4.70|-0.3431|21|65|9|38|0.6751|0.0263|0.0070|-0.6115|0.0407||9.95|84|7.90|37
GME220311P00100000|1.37|3.10|1.20|1.91|3.10|6|1.19|0.6230|1072|2429|10|1060|-0.3251|0.0263|-0.0041|-0.6118|0.0407||3.35|123|2.82|1
GME220311C00101000|9.00|9.00|9.00|15.83|9.00|5|-6.83|-0.4315|0|15|1|1|0.6478|0.0273|0.0067|-0.6313|0.0420||9.00|73|7.20|46
GME220311P00101000|2.00|3.35|2.00|1.40|3.35|5|1.95|1.3929|11|65|1|8|-0.3527|0.0273|-0.0045|-0.6318|0.0421||3.70|44|3.00|70
GME220311C00102000||||11.51|11.51|4|||1|9|0|0|0.6194|0.0280|0.0065|-0.6482|0.0431||8.05|34|6.60|24
GME220311P00102000|2.05|3.05|2.05|2.27|3.00|4|0.73|0.3216|12|47|1|20|-0.3811|0.0281|-0.0048|-0.6486|0.0431||4.10|41|3.25|90
GME220311C00103000|9.05|9.05|7.05|11.00|7.05|3|-3.95|-0.3591|1|6|2|5|0.5902|0.0287|0.0062|-0.6617|0.0440||7.30|59|6.00|58
GME220311P00103000|1.15|4.10|1.15|2.40|4.10|3|1.70|0.7083|4|34|1|40|-0.4098|0.0287|-0.0052|-0.6619|0.0440||4.45|25|3.85|44
GME220311C00104000|7.55|7.90|6.38|10.22|6.38|2|-3.84|-0.3757|-2|16|1|4|0.5609|0.0291|0.0059|-0.6714|0.0446||6.45|25|5.60|27
GME220311P00104000|1.30|4.80|1.30|2.75|4.57|2|1.82|0.6618|75|131|3|158|-0.4393|0.0291|-0.0055|-0.6717|0.0446||5.05|69|4.30|60
GME220311C00105000|10.00|10.00|5.75|9.80|6.00|1|-3.80|-0.3878|19|33|2|24|0.5318|0.0294|0.0056|-0.6774|0.0450||6.25|84|5.10|28
GME220311P00105000|2.77|5.05|2.69|3.00|5.05|1|2.05|0.6833|42|423|3|164|-0.4687|0.0294|-0.0059|-0.6777|0.0450||5.45|26|4.75|63
GME220311C00106000|5.24|5.24|4.95|9.40|4.96|1|-4.44|-0.4723|1|9|1|6|0.5023|0.0294|0.0054|-0.6797|0.0452||5.35|11|4.90|1
GME220311P00106000|2.71|5.85|2.71|3.52|5.85|1|2.33|0.6619|48|137|2|40|-0.4980|0.0295|-0.0063|-0.6799|0.0452||6.15|71|5.40|25
GME220311C00107000|9.50|9.50|4.56|10.78|4.56|2|-6.22|-0.5770|8|17|1|48|0.4734|0.0293|0.0051|-0.6783|0.0451||4.90|10|4.25|41
GME220311P00107000|2.97|5.50|2.97|3.85|4.95|2|1.10|0.2857|1|47|4|34|-0.5269|0.0294|-0.0066|-0.6785|0.0451||6.70|33|5.70|73
GME220311C00108000|6.30|6.30|4.50|7.57|4.50|3|-3.07|-0.4055|32|39|1|33|0.4451|0.0291|0.0048|-0.6735|0.0447||4.80|90|3.90|45
GME220311P00108000|4.20|6.40|4.20|4.10|6.40|3|2.30|0.5610|36|98|2|55|-0.5552|0.0291|-0.0070|-0.6737|0.0447||7.35|52|6.00|86
GME220311C00109000|6.47|6.85|3.80|7.41|3.80|4|-3.61|-0.4872|1|73|3|57|0.4176|0.0286|0.0045|-0.6655|0.0442||4.20|28|3.55|42
GME220311P00109000|3.34|6.70|3.34|4.62|6.70|4|2.08|0.4502|51|86|1|46|-0.5824|0.0286|-0.0073|-0.6659|0.0442||7.95|26|7.00|39
GME220311C00110000|7.69|8.00|3.41|6.31|3.41|5|-2.90|-0.4596|628|681|3|188|0.3909|0.0280|0.0042|-0.6548|0.0434||3.85|109|3.30|95
GME220311P00110000|3.95|8.30|3.95|4.80|8.25|5|3.45|0.7188|114|298|5|120|-0.6091|0.0281|-0.0076|-0.6552|0.0435||8.60|27|7.85|1
GME220311C00111000|6.60|6.60|4.00|6.00|4.10|6|-1.90|-0.3167|9|76|3|34|0.3654|0.0273|0.0040|-0.6417|0.0425||3.60|76|2.99|35
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|6|1.17|0.2216|5|74|10|33|-0.6349|0.0274|-0.0079|-0.6418|0.0425||9.35|19|8.00|52
GME220311C00112000|6.20|6.25|3.50|5.60|3.50|7|-2.10|-0.3750|265|289|1|49|0.3411|0.0265|0.0037|-0.6265|0.0415||3.15|67|2.66|132
GME220311P00112000|5.90|9.39|5.50|5.80|9.39|7|3.59|0.6190|67|140|54|71|-0.6593|0.0265|-0.0082|-0.6267|0.0415||10.05|25|8.95|50
GME220311C00113000|6.21|6.21|3.20|5.15|3.30|8|-1.85|-0.3592|31|42|2|60|0.3180|0.0256|0.0035|-0.6098|0.0403||3.05|80|2.39|60
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|8|2.98|0.4846|53|62|3|3|-0.6823|0.0256|-0.0084|-0.6100|0.0403||10.95|34|9.75|38
GME220311C00114000|6.05|6.20|2.62|4.45|2.62|9|-1.83|-0.4112|24|32|1|40|0.2963|0.0247|0.0032|-0.5920|0.0391||2.60|14|2.19|56
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|9|3.29|0.5031|3|39|3|4|-0.7040|0.0247|-0.0087|-0.5921|0.0391||11.60|16|10.75|10
GME220311C00115000|4.50|6.00|2.20|4.30|2.20|10|-2.10|-0.4884|378|468|1|418|0.2760|0.0237|0.0030|-0.5735|0.0378||2.57|135|2.02|112
GME220311P00115000|7.00|12.02|7.00|7.45|12.02|10|4.57|0.6134|261|354|2|21|-0.7241|0.0237|-0.0089|-0.5738|0.0378||12.45|38|11.45|26
GME220311C00116000|4.98|5.01|2.12|3.85|2.12|11|-1.73|-0.4494|73|86|1|51|0.2571|0.0226|0.0028|-0.5545|0.0365||2.22|20|1.83|48
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|11|0.84|0.1016|18|38|5|16|-0.7433|0.0226|-0.0091|-0.5546|0.0364||13.25|15|11.75|54
GME220311C00117000|4.15|4.15|2.00|3.46|2.02|12|-1.44|-0.4162|66|104|1|29|0.2396|0.0216|0.0026|-0.5355|0.0351||2.21|156|1.67|108
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|12|1.55|0.1824|4|54|1|10|-0.7608|0.0216|-0.0093|-0.5356|0.0351||14.10|12|11.85|67
GME220311C00118000|4.01|4.15|1.82|3.25|1.82|13|-1.43|-0.4400|20|39|1|50|0.2234|0.0206|0.0024|-0.5167|0.0338||1.99|69|1.55|42
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|13|2.60|0.2873|5|73|1|8|-0.7770|0.0206|-0.0095|-0.5168|0.0337||15.00|17|12.80|55
GME220311C00119000|3.69|3.91|1.96|2.94|1.96|14|-0.98|-0.3333|13|48|1|37|0.2085|0.0195|0.0023|-0.4984|0.0324||1.80|67|1.41|57
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|14|3.50|0.3333|2|43|1|1|-0.7917|0.0196|-0.0096|-0.4987|0.0324||15.80|34|13.80|81
GME220311C00120000|3.95|4.00|1.37|2.67|1.47|15|-1.20|-0.4494|176|380|2|1408|0.1950|0.0186|0.0021|-0.4808|0.0311||1.50|3|1.40|1
GME220311P00120000|11.50|14.60|11.50|11.00|14.38|15|3.38|0.3073|91|246|3|22|-0.8056|0.0186|-0.0098|-0.4806|0.0311||16.75|17|14.80|54
GME220311C00121000|3.95|3.95|1.30|2.43|1.30|16|-1.13|-0.4650|59|145|1|43|0.1823|0.0176|0.0020|-0.4635|0.0299||1.47|22|1.20|116
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|16|4.13|0.3394|-2|38|2|5|-0.8181|0.0176|-0.0099|-0.4635|0.0298||17.60|21|15.70|59
GME220311C00122000|2.26|2.95|1.39|2.10|1.39|17|-0.71|-0.3381|27|75|1|58|0.1710|0.0167|0.0019|-0.4474|0.0287||1.39|49|1.12|32
GME220311P00122000||||11.43|11.43|17|||-3|35|0|0|-0.8296|0.0167|-0.0100|-0.4471|0.0286||18.55|20|16.25|54
GME220311C00123000|2.49|3.00|1.14|2.10|1.14|18|-0.96|-0.4571|22|141|5|25|0.1604|0.0158|0.0018|-0.4317|0.0275||1.31|92|1.01|98
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|18|0.95|0.0676|-3|32|7|7|-0.8401|0.0158|-0.0101|-0.4316|0.0275||19.50|13|17.25|54
GME220311C00124000|2.25|2.64|1.05|1.80|1.05|19|-0.75|-0.4167|20|68|1|35|0.1510|0.0150|0.0016|-0.4172|0.0264||1.20|27|0.95|46
GME220311P00124000||||10.80|10.80|19|||12|30|0|0|-0.8496|0.0150|-0.0102|-0.4170|0.0263||20.45|15|18.25|51
GME220311C00125000|2.00|2.50|0.95|1.73|0.95|20|-0.78|-0.4509|198|823|1|373|0.1422|0.0142|0.0016|-0.4034|0.0254||1.07|15|0.89|107
GME220311P00125000|15.14|19.95|15.14|15.27|19.95|20|4.68|0.3065|20|78|1|7|-0.8584|0.0142|-0.0103|-0.4031|0.0253||21.35|13|19.25|62
GME220311C00126000|1.74|2.02|0.96|1.56|0.96|21|-0.60|-0.3846|124|176|1|28|0.1341|0.0135|0.0015|-0.3902|0.0244||1.05|49|0.81|119
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|21|6.85|0.5480|-1|7|1|1|-0.8663|0.0135|-0.0104|-0.3901|0.0243||22.35|34|20.25|47
GME220311C00127000|1.74|1.96|1.07|1.49|1.15|22|-0.34|-0.2282|19|39|2|12|0.1268|0.0128|0.0014|-0.3780|0.0234||1.05|58|0.75|55
GME220311P00127000||||13.50|13.50|22|||1|11|0|0|-0.8736|0.0128|-0.0104|-0.3778|0.0234||23.25|13|21.25|45
GME220311C00128000|1.69|1.78|1.00|1.32|1.05|23|-0.27|-0.2045|4|64|1|79|0.1201|0.0122|0.0013|-0.3665|0.0226||1.05|89|0.73|49
GME220311P00128000||||15.12|15.12|23|||5|61|0|0|-0.8803|0.0122|-0.0105|-0.3663|0.0225||24.20|13|22.25|53
GME220311C00129000|1.49|1.50|0.81|1.24|0.81|24|-0.43|-0.3468|7|35|10|25|0.1140|0.0116|0.0012|-0.3556|0.0217||1.05|99|0.68|54
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.8864|0.0116|-0.0106|-0.3556|0.0217||25.20|25|23.25|43
GME220311C00130000|1.49|1.71|0.75|1.20|0.75|25|-0.45|-0.3750|272|887|3|693|0.1084|0.0110|0.0012|-0.3456|0.0209||0.85|50|0.65|69
GME220311P00130000|20.90|23.70|20.90|19.40|22.40|25|3.00|0.1546|12|56|1|44|-0.8921|0.0110|-0.0106|-0.3453|0.0209||26.10|14|24.25|64
GME220311C00131000|1.28|1.38|0.85|1.05|0.90|26|-0.15|-0.1429|17|44|10|21|0.1032|0.0105|0.0011|-0.3360|0.0202||0.85|66|0.61|50
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.8973|0.0105|-0.0107|-0.3358|0.0201||27.10|13|25.25|32
GME220311C00132000|1.29|1.39|0.61|1.05|0.61|27|-0.44|-0.4190|386|473|1|27|0.0983|0.0100|0.0011|-0.3268|0.0195||0.85|141|0.58|31
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|27|5.26|0.2599|2|18|2|7|-0.9022|0.0100|-0.0107|-0.3266|0.0194||28.10|28|26.25|37
GME220311C00133000|1.28|1.28|0.80|0.93|0.80|28|-0.13|-0.1398|7|108|1|17|0.0939|0.0095|0.0010|-0.3182|0.0189||0.85|156|0.56|73
GME220311P00133000||||19.25|19.25|28|||5|6|0|0|-0.9066|0.0095|-0.0108|-0.3180|0.0188||29.10|21|26.25|32
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|29|-0.25|-0.2500|5|38|1|5|0.0898|0.0091|0.0010|-0.3103|0.0182||0.77|67|0.54|36
GME220311P00134000||||19.50|19.50|29|||3|8|0|0|-0.9107|0.0091|-0.0108|-0.3098|0.0182||30.10|21|26.75|34
GME220311C00135000|0.98|1.12|0.63|0.83|0.63|30|-0.20|-0.2410|506|717|4|206|0.0860|0.0087|0.0009|-0.3026|0.0176||0.71|99|0.52|64
GME220311P00135000||||24.52|24.52|30|||19|66|0|0|-0.9145|0.0087|-0.0109|-0.3022|0.0176||31.10|23|27.75|48
GME220311C00136000|1.00|1.00|0.69|0.81|0.69|31|-0.12|-0.1481|8|45|1|41|0.0824|0.0083|0.0009|-0.2951|0.0171||0.71|74|0.50|24
GME220311P00136000||||22.09|22.09|31|||1|1|0|0|-0.9181|0.0083|-0.0109|-0.2949|0.0170||32.05|13|28.75|19
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|32|0.06|0.0800|5|25|1|21|0.0790|0.0079|0.0009|-0.2881|0.0165||0.70|54|0.49|34
GME220311P00137000||||23.05|23.05|32|||6|11|0|0|-0.9214|0.0080|-0.0109|-0.2879|0.0165||33.00|20|29.75|29
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|33|-0.13|-0.1806|4|64|1|4|0.0759|0.0076|0.0008|-0.2815|0.0160||0.70|76|0.46|53
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|33|0.00|0.0000|0|0|3|3|-0.9246|0.0076|-0.0110|-0.2811|0.0160||34.00|23|30.75|27
GME220311C00139000||||1.00|1.00|34|||3|45|0|0|0.0730|0.0073|0.0008|-0.2751|0.0156||0.68|57|0.45|58
GME220311P00139000||||28.55|28.55|34|||1|11|0|0|-0.9275|0.0073|-0.0110|-0.2747|0.0155||35.00|18|31.75|24
GME220311C00140000|0.69|0.89|0.50|0.63|0.50|35|-0.13|-0.2063|473|801|1|236|0.0703|0.0070|0.0008|-0.2690|0.0151||0.56|41|0.43|93
GME220311P00140000||||30.32|30.32|35|||18|47|0|0|-0.9302|0.0070|-0.0111|-0.2686|0.0150||35.90|13|32.75|36
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|36|0.08|0.1290|9|24|10|36|0.0677|0.0067|0.0007|-0.2632|0.0147||0.56|39|0.43|52
GME220311P00141000||||30.00|30.00|36|||1|1|0|0|-0.9328|0.0067|-0.0111|-0.2628|0.0146||36.90|13|33.75|16
GME220311C00142000|0.57|0.57|0.56|0.59|0.56|37|-0.03|-0.0508|8|17|1|22|0.0653|0.0065|0.0007|-0.2576|0.0143||0.56|72|0.41|57
GME220311P00142000||||29.75|29.75|37|||2|2|0|0|-0.9352|0.0065|-0.0111|-0.2571|0.0142||37.90|13|34.75|14
GME220311C00143000|0.53|0.53|0.48|0.60|0.48|38|-0.12|-0.2000|0|21|2|3|0.0630|0.0062|0.0007|-0.2522|0.0139||0.56|90|0.40|24
GME220311P00143000||||||38||||0|0|0|-0.9375|0.0062|-0.0111|-0.2517|0.0138||38.90|13|35.75|13
GME220311C00144000|0.66|0.66|0.48|1.21|0.49|39|-0.72|-0.5950|0|15|3|9|0.0608|0.0060|0.0007|-0.2471|0.0135||0.55|68|0.39|37
GME220311P00144000||||||39||||0|0|0|-0.9397|0.0060|-0.0112|-0.2465|0.0134||39.90|13|36.75|13
GME220311C00145000|0.55|0.62|0.40|0.55|0.41|40|-0.14|-0.2545|-28|259|1|126|0.0588|0.0058|0.0006|-0.2422|0.0131||0.45|1|0.38|73
GME220311P00145000||||27.11|27.11|40|||0|15|0|0|-0.9417|0.0058|-0.0112|-0.2415|0.0130||40.90|13|37.75|14
GME220311C00146000||||0.54|0.54|41|||-2|17|0|0|0.0569|0.0056|0.0006|-0.2373|0.0128||0.50|71|0.37|21
GME220311P00146000||||||41||||0|0|0|-0.9436|0.0056|-0.0112|-0.2367|0.0127||41.90|13|38.75|14
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|42|-0.03|-0.0566|6|29|5|10|0.0550|0.0054|0.0006|-0.2327|0.0125||0.50|75|0.36|41
GME220311P00147000||||29.77|29.77|42|||0|5|0|0|-0.9455|0.0054|-0.0112|-0.2320|0.0124||42.90|13|39.75|6
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|43|-0.08|-0.1231|2|9|6|6|0.0533|0.0052|0.0006|-0.2283|0.0122||0.50|75|0.36|18
GME220311P00148000||||||43||||0|0|0|-0.9472|0.0052|-0.0113|-0.2275|0.0121||43.90|13|40.75|6
GME220311C00149000|0.62|0.62|0.44|0.64|0.44|44|-0.20|-0.3125|5|13|1|2|0.0517|0.0050|0.0006|-0.2239|0.0119||0.49|67|0.35|47
GME220311P00149000||||||44||||0|0|0|-0.9488|0.0050|-0.0113|-0.2232|0.0118||44.90|12|41.75|12
GME220311C00150000|0.55|0.90|0.40|0.46|0.40|45|-0.06|-0.1304|258|1368|10|514|0.0501|0.0048|0.0005|-0.2198|0.0116||0.42|1|0.35|15
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|45|-2.71|-0.0711|1|35|1|1|-0.9504|0.0048|-0.0113|-0.2190|0.0115||45.80|12|42.75|12
GME220311C00152500|0.51|0.60|0.44|0.87|0.44|46|-0.43|-0.4943|0|29|1|8|0.0465|0.0044|0.0005|-0.2100|0.0109||0.45|57|0.33|16
GME220311P00152500||||32.26|32.26|46|||0|1|0|0|-0.9540|0.0044|-0.0114|-0.2091|0.0108||48.40|3|43.60|12
GME220311C00155000|0.40|0.54|0.37|0.43|0.40|47|-0.03|-0.0698|99|232|10|52|0.0433|0.0041|0.0005|-0.2009|0.0103||0.39|41|0.31|9
GME220311P00155000||||35.73|35.73|47|||0|16|0|0|-0.9572|0.0041|-0.0114|-0.2000|0.0102||50.80|12|46.55|12
GME220311C00157500|0.43|0.43|0.37|0.36|0.37|48|0.01|0.0278|0|10|1|2|0.0405|0.0038|0.0004|-0.1925|0.0097||0.42|65|0.29|31
GME220311P00157500||||44.46|44.46|48|||1|1|0|0|-0.9601|0.0038|-0.0115|-0.1916|0.0096||53.45|12|48.55|12
GME220311C00160000|0.42|0.48|0.30|0.37|0.30|49|-0.07|-0.1892|96|530|1|219|0.0379|0.0035|0.0004|-0.1847|0.0092||0.35|2|0.25|86
