symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.02|0.07|0.02|0.06|0.07|45|0.01|0.1667|26|499|2|17|-0.0073|0.0008|-0.0001|-0.0540|0.0018||0.05|5|0.02|60
GME220304C00076000||||||44||||0|0|0|0.9924|0.0009|0.0018|-0.0577|0.0019||45.60|33|40.00|39
GME220304P00076000||||0.12|0.12|44|||0|7|0|0|-0.0078|0.0009|-0.0001|-0.0574|0.0020||0.26|87|0.01|16
GME220304C00077000||||||43||||0|0|0|0.9918|0.0010|0.0018|-0.0614|0.0020||44.70|18|39.00|37
GME220304P00077000||||0.08|0.08|43|||152|153|0|0|-0.0084|0.0010|-0.0001|-0.0611|0.0021||0.12|172|0.01|35
GME220304C00078000||||||42||||0|0|0|0.9911|0.0011|0.0019|-0.0654|0.0022||43.70|33|38.00|43
GME220304P00078000||||0.11|0.11|42|||18|21|0|0|-0.0091|0.0011|-0.0001|-0.0651|0.0022||0.30|122|0.02|15
GME220304C00079000||||||41||||0|0|0|0.9904|0.0012|0.0020|-0.0697|0.0023||42.70|33|37.00|39
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|41|-0.02|-0.1818|5|10|8|8|-0.0098|0.0012|-0.0001|-0.0694|0.0024||0.14|63|0.02|29
GME220304C00080000|39.00|39.00|39.00|42.65|39.00|40|-3.65|-0.0856|0|24|1|1|0.9896|0.0013|0.0021|-0.0743|0.0025||41.60|33|36.15|59
GME220304P00080000|0.07|0.08|0.06|0.12|0.06|40|-0.06|-0.5000|13|628|2|76|-0.0106|0.0013|-0.0001|-0.0740|0.0026||0.07|2|0.03|37
GME220304C00081000||||||39||||0|0|0|0.9887|0.0014|0.0021|-0.0793|0.0027||40.70|33|35.05|27
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|39|-0.09|-0.4286|0|4|2|4|-0.0115|0.0014|-0.0001|-0.0790|0.0027||0.30|77|0.02|32
GME220304C00082000||||||38||||0|0|0|0.9878|0.0016|0.0022|-0.0847|0.0029||40.35|27|34.05|27
GME220304P00082000||||0.22|0.22|38|||-1|25|0|0|-0.0124|0.0015|-0.0001|-0.0844|0.0029||0.33|107|0.01|43
GME220304C00083000||||||37||||0|0|0|0.9867|0.0017|0.0023|-0.0906|0.0031||38.70|17|33.05|52
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0135|0.0017|-0.0001|-0.0903|0.0032||0.21|85|0.03|15
GME220304C00084000||||||36||||0|0|0|0.9856|0.0019|0.0024|-0.0970|0.0033||37.70|20|32.05|56
GME220304P00084000||||0.16|0.16|36|||1|8|0|0|-0.0146|0.0019|-0.0001|-0.0967|0.0034||0.11|1|0.02|17
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9843|0.0020|0.0024|-0.1040|0.0036||36.70|34|31.05|58
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|35|-0.14|-0.6364|15|326|1|8|-0.0159|0.0020|-0.0001|-0.1036|0.0036||0.21|198|0.03|13
GME220304C00086000||||||34||||0|0|0|0.9829|0.0022|0.0025|-0.1115|0.0038||35.65|34|30.05|57
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0173|0.0022|-0.0001|-0.1111|0.0039||0.21|84|0.05|42
GME220304C00087000||||||33||||0|0|0|0.9814|0.0025|0.0026|-0.1197|0.0041||34.70|19|29.05|57
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|33|||80|638|1|1|-0.0188|0.0024|-0.0001|-0.1193|0.0042||0.22|89|0.03|135
GME220304C00088000||||||32||||0|0|0|0.9797|0.0027|0.0027|-0.1286|0.0045||33.70|33|28.05|57
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|32|-0.08|-0.3333|70|135|1|1|-0.0205|0.0027|-0.0002|-0.1282|0.0045||0.22|195|0.05|82
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9778|0.0030|0.0028|-0.1383|0.0048||32.75|34|27.05|57
GME220304P00089000||||0.31|0.31|31|||0|87|0|0|-0.0224|0.0029|-0.0002|-0.1379|0.0049||0.26|75|0.06|57
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|30|-3.17|-0.0956|-10|32|1|2|0.9758|0.0032|0.0029|-0.1488|0.0052||31.80|34|26.10|74
GME220304P00090000|0.20|0.25|0.09|0.28|0.16|30|-0.12|-0.4286|256|1226|6|172|-0.0245|0.0032|-0.0002|-0.1484|0.0053||0.24|168|0.08|88
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9735|0.0036|0.0029|-0.1602|0.0056||30.80|20|25.35|56
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|29|-0.10|-0.3226|6|109|1|1|-0.0268|0.0036|-0.0002|-0.1598|0.0057||0.29|80|0.07|85
GME220304C00092000||||||28||||0|0|0|0.9709|0.0039|0.0030|-0.1725|0.0060||29.65|24|24.35|56
GME220304P00092000||||0.37|0.37|28|||0|33|0|0|-0.0293|0.0039|-0.0002|-0.1721|0.0061||0.33|34|0.09|41
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9681|0.0043|0.0031|-0.1860|0.0065||28.85|34|23.35|60
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|27|-0.15|-0.3750|20|91|2|20|-0.0321|0.0043|-0.0002|-0.1855|0.0066||0.25|1|0.11|57
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9650|0.0048|0.0032|-0.2007|0.0071||27.85|19|22.40|63
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|26|-0.16|-0.3810|2|40|2|2|-0.0352|0.0047|-0.0003|-0.2001|0.0071||0.39|56|0.14|25
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9616|0.0053|0.0033|-0.2166|0.0076||26.20|27|21.40|70
GME220304P00095000|0.35|0.43|0.23|0.50|0.26|25|-0.24|-0.4800|70|467|2|28|-0.0387|0.0052|-0.0003|-0.2162|0.0077||0.36|85|0.20|20
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9577|0.0058|0.0034|-0.2341|0.0083||25.20|27|20.45|70
GME220304P00096000|0.39|0.41|0.25|0.52|0.41|24|-0.11|-0.2115|14|474|1|8|-0.0426|0.0058|-0.0003|-0.2336|0.0083||0.40|91|0.19|77
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9533|0.0064|0.0035|-0.2532|0.0089||24.20|20|19.45|29
GME220304P00097000|0.31|0.37|0.31|0.56|0.37|23|-0.19|-0.3393|20|42|2|35|-0.0468|0.0064|-0.0004|-0.2526|0.0090||0.34|1|0.23|42
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9485|0.0071|0.0035|-0.2741|0.0097||23.20|12|18.50|34
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|22|-0.20|-0.4000|24|167|1|20|-0.0518|0.0071|-0.0004|-0.2739|0.0098||0.43|70|0.28|18
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9430|0.0078|0.0036|-0.2975|0.0105||22.20|19|17.55|43
GME220304P00099000|0.37|0.37|0.37|0.68|0.37|21|-0.31|-0.4559|-1|755|1|1|-0.0573|0.0078|-0.0004|-0.2973|0.0106||0.46|17|0.30|26
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|20|-0.81|-0.0389|-6|438|1|10|0.9367|0.0087|0.0037|-0.3236|0.0114||21.25|19|19.30|29
GME220304P00100000|0.50|0.62|0.30|0.78|0.41|20|-0.37|-0.4744|235|3245|5|764|-0.0635|0.0087|-0.0005|-0.3230|0.0114||0.50|16|0.35|23
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.9295|0.0096|0.0038|-0.3527|0.0124||20.70|25|18.30|15
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609|3|69|1|1|-0.0706|0.0096|-0.0005|-0.3520|0.0124||0.71|57|0.36|40
GME220304C00102000||||23.42|23.42|18|||0|10|0|0|0.9215|0.0107|0.0039|-0.3848|0.0135||20.00|27|17.30|12
GME220304P00102000|0.75|0.75|0.54|0.95|0.54|18|-0.41|-0.4316|6|83|1|3|-0.0788|0.0107|-0.0006|-0.3847|0.0135||0.72|13|0.36|53
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|17|-7.42|-0.3310|6|18|1|1|0.9122|0.0118|0.0039|-0.4209|0.0147||19.15|18|16.30|17
GME220304P00103000||||1.02|1.02|17|||5|48|0|0|-0.0880|0.0118|-0.0007|-0.4208|0.0147||0.76|15|0.43|39
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9017|0.0131|0.0040|-0.4610|0.0160||18.35|29|15.30|15
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|16|-0.45|-0.4091|201|271|1|82|-0.0985|0.0131|-0.0007|-0.4606|0.0160||0.87|12|0.48|102
GME220304C00105000||||19.50|19.50|15|||0|36|0|0|0.8896|0.0145|0.0040|-0.5056|0.0174||17.35|29|14.30|26
GME220304P00105000|1.00|1.05|0.70|1.37|0.74|15|-0.63|-0.4599|99|486|1|77|-0.1105|0.0145|-0.0008|-0.5051|0.0174||0.95|12|0.56|96
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8760|0.0160|0.0041|-0.5545|0.0189||16.45|29|13.30|26
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|14|-0.40|-0.2985|1|75|1|2|-0.1242|0.0160|-0.0009|-0.5540|0.0189||1.20|17|0.61|47
GME220304C00107000||||16.00|16.00|13|||-4|21|0|0|0.8603|0.0177|0.0041|-0.6083|0.0205||15.55|28|12.65|14
GME220304P00107000|1.87|1.87|1.00|1.47|1.00|13|-0.47|-0.3197|8|75|3|5|-0.1397|0.0176|-0.0011|-0.6073|0.0205||1.29|18|0.78|51
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.8431|0.0193|0.0041|-0.6649|0.0222||14.55|29|11.65|25
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|12|-0.63|-0.3443|1|93|3|33|-0.1571|0.0193|-0.0012|-0.6644|0.0222||1.40|25|0.88|68
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.8237|0.0211|0.0041|-0.7253|0.0239||13.55|29|10.80|22
GME220304P00109000|1.40|1.42|1.40|2.09|1.40|11|-0.69|-0.3301|12|46|1|67|-0.1765|0.0211|-0.0013|-0.7249|0.0239||1.40|13|1.02|65
GME220304C00110000|11.45|11.45|8.88|12.50|9.60|10|-2.90|-0.2320|-24|203|1|17|0.8021|0.0230|0.0041|-0.7884|0.0257||12.55|52|10.20|12
GME220304P00110000|1.75|2.05|1.35|2.15|1.38|10|-0.77|-0.3581|38|755|1|183|-0.1982|0.0229|-0.0015|-0.7884|0.0257||1.67|12|1.18|112
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.7785|0.0248|0.0041|-0.8521|0.0275||11.55|36|9.45|5
GME220304P00111000|1.61|1.97|1.61|2.67|1.97|9|-0.70|-0.2622|14|55|3|18|-0.2216|0.0247|-0.0017|-0.8517|0.0275||2.10|28|1.65|1
GME220304C00112000||||10.71|10.71|8|||0|40|0|0|0.7529|0.0266|0.0040|-0.9156|0.0292||10.55|28|8.60|36
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|8|-0.59|-0.2092|32|110|2|5|-0.2472|0.0265|-0.0019|-0.9152|0.0292||2.56|79|1.64|82
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|7|-4.40|-0.3877|-2|32|2|5|0.7252|0.0283|0.0039|-0.9770|0.0308||9.55|38|7.85|21
GME220304P00113000|2.90|2.90|2.25|3.30|2.62|7|-0.68|-0.2061|51|140|4|53|-0.2752|0.0283|-0.0021|-0.9772|0.0309||2.74|57|1.77|123
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|6|-3.92|-0.3762|0|23|1|3|0.6958|0.0298|0.0038|-1.0343|0.0323||8.55|12|7.30|14
GME220304P00114000|2.40|3.28|2.40|3.65|2.41|6|-1.24|-0.3397|23|149|6|20|-0.3046|0.0298|-0.0023|-1.0345|0.0324||2.74|13|1.89|132
GME220304C00115000|7.38|7.38|5.15|8.10|7.00|5|-1.10|-0.1358|7|347|2|35|0.6643|0.0313|0.0037|-1.0865|0.0337||7.80|14|6.60|15
GME220304P00115000|3.38|3.80|2.83|4.05|2.91|5|-1.14|-0.2815|546|977|1|175|-0.3357|0.0313|-0.0026|-1.0860|0.0337||3.00|1|2.26|180
GME220304C00116000|5.70|7.50|5.05|7.68|7.50|4|-0.18|-0.0234|7|83|1|5|0.6322|0.0325|0.0036|-1.1300|0.0348||7.30|14|6.10|14
GME220304P00116000|3.44|3.90|2.89|4.40|2.90|4|-1.50|-0.3409|506|616|1|10|-0.3677|0.0324|-0.0028|-1.1295|0.0348||3.50|27|2.95|12
GME220304C00117000|5.10|6.53|4.30|7.00|6.53|3|-0.47|-0.0671|-2|34|2|182|0.5989|0.0334|0.0034|-1.1649|0.0357||6.60|12|5.55|12
GME220304P00117000|3.84|4.45|3.50|4.70|3.75|3|-0.95|-0.2021|188|310|1|56|-0.4015|0.0334|-0.0031|-1.1648|0.0358||3.95|17|3.05|118
GME220304C00118000|4.85|6.00|4.00|5.98|6.00|2|0.02|0.0033|1|155|1|36|0.5648|0.0341|0.0033|-1.1896|0.0364||5.75|20|4.95|21
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|2|-1.40|-0.2627|-2|118|1|18|-0.4352|0.0341|-0.0034|-1.1892|0.0364||4.25|6|3.55|59
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|1|-0.95|-0.1570|1|116|1|76|0.5299|0.0345|0.0031|-1.2035|0.0368||5.30|14|4.55|13
GME220304P00119000|5.45|5.49|5.00|5.64|5.00|1|-0.64|-0.1135|-5|254|1|18|-0.4701|0.0345|-0.0037|-1.2031|0.0368||4.95|34|3.85|91
GME220304C00120000|5.00|5.80|2.95|5.45|4.90|1|-0.55|-0.1009|27|1271|1|647|0.4960|0.0346|0.0029|-1.2063|0.0369||4.55|1|4.25|1
GME220304P00120000|5.31|6.33|4.65|6.05|5.40|1|-0.65|-0.1074|102|372|20|79|-0.5044|0.0346|-0.0040|-1.2057|0.0369||5.40|25|4.55|87
GME220304C00121000|4.65|5.30|3.09|4.65|4.15|2|-0.50|-0.1075|-9|89|2|84|0.4619|0.0344|0.0028|-1.1981|0.0367||4.50|21|3.70|1
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|2|0.24|0.0366|7|97|1|2|-0.5380|0.0344|-0.0042|-1.1976|0.0367||6.05|12|5.05|39
GME220304C00122000|4.55|5.35|2.55|4.65|4.00|3|-0.65|-0.1398|-1|213|1|136|0.4286|0.0339|0.0026|-1.1796|0.0363||4.00|38|3.25|32
GME220304P00122000|7.18|7.18|5.73|7.30|5.73|3|-1.57|-0.2151|-13|120|1|2|-0.5712|0.0339|-0.0045|-1.1793|0.0363||6.75|26|5.65|44
GME220304C00123000|4.00|4.36|2.30|4.05|3.25|4|-0.80|-0.1975|10|146|20|194|0.3964|0.0332|0.0024|-1.1520|0.0356||3.50|13|2.99|14
GME220304P00123000||||7.20|7.20|4|||5|55|0|0|-0.6039|0.0332|-0.0048|-1.1511|0.0356||7.35|12|6.30|22
GME220304C00124000|3.50|4.00|1.90|3.55|2.31|5|-1.24|-0.3493|25|276|1|41|0.3655|0.0322|0.0022|-1.1165|0.0348||3.30|101|2.67|23
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|5|0.26|0.0296|14|32|1|7|-0.6343|0.0322|-0.0051|-1.1163|0.0348||8.05|12|6.95|20
GME220304C00125000|3.00|3.90|1.60|3.70|2.50|6|-1.20|-0.3243|271|1632|1|835|0.3361|0.0311|0.0021|-1.0747|0.0337||2.75|4|2.45|1
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|6|-0.87|-0.0967|46|163|1|8|-0.6637|0.0311|-0.0053|-1.0744|0.0337||8.80|14|7.60|18
GME220304C00126000|2.99|3.50|1.55|3.13|2.54|7|-0.59|-0.1885|-5|170|2|91|0.3084|0.0298|0.0019|-1.0282|0.0325||2.74|100|2.12|23
GME220304P00126000||||9.20|9.20|7|||-1|15|0|0|-0.6919|0.0298|-0.0056|-1.0270|0.0325||9.55|12|8.25|20
GME220304C00127000|2.70|2.90|1.38|3.00|2.10|8|-0.90|-0.3000|26|168|1|115|0.2825|0.0284|0.0018|-0.9784|0.0312||2.30|43|2.05|2
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7175|0.0284|-0.0058|-0.9779|0.0312||10.30|14|9.10|21
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|9|-0.55|-0.2075|9|84|2|24|0.2584|0.0270|0.0016|-0.9270|0.0299||2.00|1|1.72|19
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|9|-0.15|-0.0125|1|94|1|3|-0.7417|0.0270|-0.0061|-0.9258|0.0298||11.20|12|9.80|16
GME220304C00129000|2.80|2.80|1.16|2.51|1.95|10|-0.56|-0.2231|9|122|1|27|0.2363|0.0255|0.0015|-0.8751|0.0285||1.95|18|1.53|23
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|10|3.85|0.4208|-1|76|1|1|-0.7638|0.0255|-0.0063|-0.8739|0.0284||12.10|14|10.05|54
GME220304C00130000|2.20|2.35|0.96|2.30|1.53|11|-0.77|-0.3348|159|2564|1|2652|0.2161|0.0240|0.0014|-0.8240|0.0271||1.70|24|1.40|2
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|11|1.40|0.1212|3|173|1|2|-0.7840|0.0240|-0.0065|-0.8228|0.0270||12.95|14|11.05|54
GME220304C00131000|2.00|2.05|1.00|2.10|1.79|12|-0.31|-0.1476|20|132|1|118|0.1977|0.0225|0.0012|-0.7744|0.0257||1.60|24|1.29|20
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|12|-0.20|-0.0177|-1|16|3|3|-0.8024|0.0225|-0.0067|-0.7733|0.0256||13.75|24|11.30|78
GME220304C00132000|1.94|2.00|0.80|1.80|1.86|13|0.06|0.0333|6|87|1|535|0.1808|0.0211|0.0011|-0.7264|0.0243||1.35|1|1.19|20
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8188|0.0211|-0.0069|-0.7268|0.0243||14.75|26|12.20|30
GME220304C00133000|1.65|1.69|0.73|1.65|1.25|14|-0.40|-0.2424|39|121|1|45|0.1660|0.0197|0.0010|-0.6825|0.0230||1.54|100|1.02|25
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8340|0.0197|-0.0070|-0.6814|0.0230||15.75|25|13.05|28
GME220304C00134000|1.15|1.40|1.15|1.66|1.40|15|-0.26|-0.1566|4|108|1|4|0.1523|0.0184|0.0010|-0.6402|0.0217||1.36|84|0.94|19
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8473|0.0184|-0.0072|-0.6405|0.0217||16.75|33|14.00|30
GME220304C00135000|1.50|1.67|0.63|1.55|0.97|16|-0.58|-0.3742|80|835|1|226|0.1402|0.0171|0.0009|-0.6017|0.0205||1.00|1|0.87|29
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|16|3.25|0.2178|3|48|1|2|-0.8594|0.0172|-0.0074|-0.6019|0.0205||17.75|26|14.90|31
GME220304C00136000|1.29|1.44|0.54|1.30|1.10|17|-0.20|-0.1538|4|67|1|20|0.1296|0.0160|0.0008|-0.5668|0.0194||1.19|50|0.81|21
GME220304P00136000||||18.05|18.05|17|||-5|15|0|0|-0.8702|0.0160|-0.0075|-0.5664|0.0194||18.70|17|15.80|29
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|18|-0.28|-0.2188|49|118|1|16|0.1197|0.0149|0.0008|-0.5337|0.0184||1.19|113|0.75|12
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8801|0.0149|-0.0076|-0.5332|0.0184||19.70|25|16.75|20
GME220304C00138000|1.21|1.21|0.55|1.30|0.86|19|-0.44|-0.3385|19|118|1|25|0.1112|0.0139|0.0007|-0.5045|0.0174||1.04|116|0.71|12
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8886|0.0139|-0.0078|-0.5040|0.0174||20.70|24|17.50|28
GME220304C00139000|1.07|1.07|0.71|1.14|0.99|20|-0.15|-0.1316|51|117|1|11|0.1034|0.0130|0.0007|-0.4773|0.0165||1.04|132|0.66|12
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8965|0.0130|-0.0079|-0.4763|0.0165||21.70|24|18.50|28
GME220304C00140000|1.40|1.40|0.45|1.15|0.75|21|-0.40|-0.3478|212|1764|3|466|0.0964|0.0122|0.0006|-0.4525|0.0157||0.89|111|0.58|33
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|21|2.02|0.0962|2|87|1|3|-0.9033|0.0122|-0.0080|-0.4520|0.0157||22.10|12|19.50|50
GME220304C00141000|0.90|0.90|0.43|1.03|0.63|22|-0.40|-0.3883|3|114|1|29|0.0902|0.0114|0.0006|-0.4298|0.0150||0.84|99|0.58|22
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9096|0.0114|-0.0081|-0.4293|0.0150||23.10|26|20.50|28
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|23|-0.57|-0.4750|16|36|3|9|0.0845|0.0107|0.0005|-0.4091|0.0142||0.84|59|0.55|22
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9153|0.0107|-0.0082|-0.4085|0.0142||24.10|14|21.15|28
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|24|-0.23|-0.2527|22|39|1|12|0.0793|0.0100|0.0005|-0.3897|0.0136||0.81|38|0.53|12
GME220304P00143000||||||24||||0|0|0|-0.9205|0.0100|-0.0084|-0.3891|0.0136||25.10|4|22.15|26
GME220304C00144000|0.65|0.65|0.46|1.09|0.46|25|-0.63|-0.5780|10|29|2|5|0.0747|0.0095|0.0005|-0.3725|0.0130||0.68|1|0.51|16
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9251|0.0094|-0.0085|-0.3718|0.0130||26.10|2|23.10|12
GME220304C00145000|0.84|0.84|0.35|0.84|0.59|26|-0.25|-0.2976|98|855|1|185|0.0704|0.0089|0.0004|-0.3560|0.0124||0.60|4|0.51|3
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9293|0.0089|-0.0086|-0.3557|0.0124||27.10|14|24.10|28
GME220304C00146000|1.24|1.24|0.34|0.79|0.60|27|-0.19|-0.2405|6|115|10|43|0.0666|0.0084|0.0004|-0.3413|0.0119||0.68|111|0.45|29
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9332|0.0084|-0.0087|-0.3406|0.0119||28.10|16|25.10|18
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|28|-0.61|-0.5701|2|32|1|24|0.0631|0.0079|0.0004|-0.3272|0.0114||0.68|57|0.43|24
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|28|2.47|0.0998|1|6|5|5|-0.9367|0.0079|-0.0088|-0.3266|0.0114||29.10|23|26.10|26
GME220304C00148000|0.40|0.48|0.31|0.79|0.48|29|-0.31|-0.3924|47|68|1|47|0.0598|0.0075|0.0004|-0.3142|0.0109||0.68|79|0.42|34
GME220304P00148000||||||29||||0|0|0|-0.9400|0.0075|-0.0089|-0.3134|0.0109||30.10|22|27.10|19
GME220304C00149000|0.63|0.63|0.28|0.85|0.49|30|-0.36|-0.4235|1|72|1|40|0.0568|0.0071|0.0004|-0.3019|0.0104||0.67|58|0.40|24
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|30|-1.70|-0.0540|0|1|1|1|-0.9430|0.0071|-0.0090|-0.3012|0.0104||31.00|20|28.10|32
GME220304C00150000|0.80|0.80|0.27|0.73|0.42|31|-0.31|-0.4247|1510|5246|4|3488|0.0540|0.0067|0.0003|-0.2904|0.0100||0.42|4|0.40|14
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|31|-1.70|-0.0536|-14|184|6|52|-0.9458|0.0067|-0.0090|-0.2897|0.0100||32.00|19|29.10|65
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|32|-0.30|-0.4688|23|109|1|51|0.0478|0.0059|0.0003|-0.2644|0.0091||0.54|116|0.29|63
GME220304P00152500||||||32||||0|0|0|-0.9519|0.0059|-0.0093|-0.2636|0.0091||35.80|3|30.30|19
GME220304C00155000|0.65|0.65|0.22|0.59|0.40|33|-0.19|-0.3220|142|772|3|549|0.0427|0.0052|0.0003|-0.2417|0.0083||0.52|143|0.30|129
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|33|2.61|0.0815|-1|12|5|5|-0.9572|0.0052|-0.0095|-0.2406|0.0083||36.60|13|32.10|43
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|34|-0.75|-0.6757|23|78|1|41|0.0382|0.0046|0.0002|-0.2217|0.0076||0.42|17|0.25|34
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9615|0.0046|-0.0097|-0.2208|0.0076||41.10|17|34.85|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.30|35|-0.20|-0.4000|3|1545|4|538|0.0345|0.0041|0.0002|-0.2039|0.0070||0.37|2|0.23|54
GME220304P00160000||||37.98|37.98|35|||0|30|0|0|-0.9653|0.0041|-0.0099|-0.2029|0.0070||41.85|8|38.10|33
GME220304C00162500|0.30|0.30|0.24|0.54|0.24|36|-0.30|-0.5556|14|71|1|4|0.0311|0.0037|0.0002|-0.1879|0.0064||0.39|55|0.22|41
