symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|52|-0.06|-0.8571|-117|210|4|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|51.20|51|9.70|0.2337|-933|597|1|271|1.0000|0.0000|0.0000|0.0000|0.0000||52.65|78|49.45|101
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|4|1025|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|158|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|49.44|50|9.94|0.2516|-77|125|1|31|1.0000|0.0000|0.0000|0.0000|0.0000||51.65|78|47.90|81
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|91|653|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|190|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|49.05|49|9.05|0.2263|-14|88|1|14|1.0000|0.0000|0.0000|0.0000|0.0000||50.75|80|47.60|80
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|48.41|48|8.41|0.2103|-11|129|1|48|1.0000|0.0000|0.0000|0.0000|0.0000||49.75|80|47.45|77
GME220325P00103000|0.03|0.06|0.01|0.06|0.01|48|-0.05|-0.8333|-38|256|1|677|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|47|19.22|0.7791|-52|69|2|6|1.0000|0.0000|0.0000|0.0000|0.0000||49.40|82|46.15|76
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|4|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220325C00105000|35.27|51.25|34.38|36.50|47.00|46|10.50|0.2877|-224|644|3|362|1.0000|0.0000|0.0000|0.0000|0.0000||47.60|77|46.10|76
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|46|-0.03|-0.6000|60|1478|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME220325C00106000|35.71|47.00|35.71|35.27|44.30|45|9.03|0.2560|-82|155|3|17|1.0000|0.0000|0.0000|0.0000|0.0000||46.65|76|42.60|88
GME220325P00106000|0.02|0.08|0.01|0.07|0.01|45|-0.06|-0.8571|-27|348|9|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME220325C00107000|34.92|47.75|34.92|33.40|43.51|44|10.11|0.3027|-32|217|10|55|1.0000|0.0000|0.0000|0.0000|0.0000||45.60|70|42.15|101
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|44|-0.06|-0.8571|119|337|1|313|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|223|0.00|0
GME220325C00108000|42.45|43.30|41.00|32.34|43.30|43|10.96|0.3389|-38|80|2|9|1.0000|0.0000|0.0000|0.0000|0.0000||44.80|77|42.00|80
GME220325P00108000|0.10|0.10|0.01|0.09|0.01|43|-0.08|-0.8889|8|316|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME220325C00109000|30.80|47.70|30.80|28.30|42.15|42|13.85|0.4894|-41|95|1|48|1.0000|0.0000|0.0000|0.0000|0.0000||43.65|76|41.40|77
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|42|-0.14|-0.9333|24|150|121|520|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|215|0.00|0
GME220325C00110000|32.00|47.65|29.57|31.70|40.70|41|9.00|0.2839|-101|1838|1|741|1.0000|0.0000|0.0000|0.0000|0.0000||42.60|78|39.90|81
GME220325P00110000|0.13|0.13|0.01|0.13|0.01|41|-0.12|-0.9231|50|2044|1|1891|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|204|0.00|0
GME220325C00111000|36.35|43.65|36.35|24.65|41.00|40|16.35|0.6633|-27|118|1|13|1.0000|0.0000|0.0000|0.0000|0.0000||41.65|78|38.45|81
GME220325P00111000|0.08|0.08|0.02|0.12|0.02|40|-0.10|-0.8333|23|155|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME220325C00112000|29.00|45.00|29.00|25.00|39.00|39|14.00|0.5600|-20|172|3|27|1.0000|0.0000|0.0000|0.0000|0.0000||40.00|2|37.15|111
GME220325P00112000|0.04|0.07|0.02|0.13|0.02|39|-0.11|-0.8462|46|324|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME220325C00113000|38.21|40.45|35.00|23.91|38.33|38|14.42|0.6031|-50|91|4|14|1.0000|0.0000|0.0000|0.0000|0.0000||39.80|82|36.85|79
GME220325P00113000|0.14|0.14|0.01|0.11|0.02|38|-0.09|-0.8182|-42|186|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00114000|35.30|39.00|34.46|28.00|36.06|37|8.06|0.2879|-12|162|9|16|1.0000|0.0000|0.0000|0.0000|0.0000||38.70|77|35.90|80
GME220325P00114000|0.17|0.21|0.01|0.16|0.03|37|-0.13|-0.8125|-49|320|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00115000|23.00|42.50|23.00|27.00|36.89|36|9.89|0.3663|-114|620|2|186|1.0000|0.0000|0.0000|0.0000|0.0000||37.55|72|35.95|80
GME220325P00115000|0.21|0.21|0.01|0.18|0.01|36|-0.17|-0.9444|44|877|1|726|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220325C00116000|25.79|39.52|25.79|24.50|36.00|35|11.50|0.4694|-7|184|1|100|1.0000|0.0000|0.0000|0.0000|0.0000||36.55|79|35.15|67
GME220325P00116000|0.20|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|9|353|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00117000|21.40|36.00|21.40|18.80|32.95|34|14.15|0.7527|-5|157|2|18|1.0000|0.0000|0.0000|0.0000|0.0000||35.65|78|32.60|100
GME220325P00117000|0.10|0.16|0.01|0.21|0.01|34|-0.20|-0.9524|-39|373|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220325C00118000|27.75|34.71|27.75|23.70|33.41|33|9.71|0.4097|-3|143|1|21|1.0000|0.0000|0.0000|0.0000|0.0000||34.65|81|32.50|78
GME220325P00118000|0.19|0.19|0.01|0.23|0.01|33|-0.22|-0.9565|-47|287|3|268|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220325C00119000|22.60|34.79|22.60|22.85|32.50|32|9.65|0.4223|-2|195|1|23|1.0000|0.0000|0.0000|0.0000|0.0000||33.60|79|30.80|79
GME220325P00119000|0.10|0.10|0.01|0.26|0.01|32|-0.25|-0.9615|172|368|1|404|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME220325C00120000|20.00|37.50|20.00|22.00|32.29|31|10.29|0.4677|-483|1885|10|723|1.0000|0.0000|0.0000|0.0000|0.0000||32.55|77|30.85|78
GME220325P00120000|0.28|0.52|0.01|0.28|0.01|31|-0.27|-0.9643|591|2744|10|2226|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|254|0.00|0
GME220325C00121000|18.30|35.98|18.30|21.00|30.26|30|9.26|0.4410|-63|252|1|52|1.0000|0.0000|0.0000|0.0000|0.0000||31.65|78|30.00|78
GME220325P00121000|0.45|0.45|0.01|0.40|0.01|30|-0.39|-0.9750|68|371|1|293|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME220325C00122000|26.00|32.17|25.00|19.96|28.75|29|8.79|0.4404|12|304|1|29|1.0000|0.0000|0.0000|0.0000|0.0000||30.65|81|27.90|82
GME220325P00122000|0.41|0.41|0.01|0.36|0.01|29|-0.35|-0.9722|25|158|10|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME220325C00123000|23.74|33.00|23.74|19.65|28.44|28|8.79|0.4473|-5|374|1|31|1.0000|0.0000|0.0000|0.0000|0.0000||29.65|80|27.80|80
GME220325P00123000|0.55|0.55|0.01|0.44|0.01|28|-0.43|-0.9773|53|158|3|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220325C00124000|27.50|31.50|24.00|18.00|27.43|27|9.43|0.5239|-39|143|1|91|1.0000|0.0000|0.0000|0.0000|0.0000||28.65|78|25.95|82
GME220325P00124000|0.70|0.70|0.01|0.48|0.01|27|-0.47|-0.9792|65|189|5|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220325C00125000|14.84|32.50|14.15|17.15|26.50|26|9.35|0.5452|-293|1315|1|417|1.0000|0.0000|0.0000|0.0000|0.0000||27.55|64|26.00|79
GME220325P00125000|0.40|0.80|0.01|0.58|0.01|26|-0.57|-0.9828|868|1772|1|3786|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.01|2
GME220325C00126000|14.45|30.89|14.45|17.45|24.68|25|7.23|0.4143|-3|168|1|66|1.0000|0.0000|0.0000|0.0000|0.0000||27.55|75|23.65|94
GME220325P00126000|0.52|0.52|0.01|0.60|0.01|25|-0.59|-0.9833|164|214|12|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220325C00127000|23.00|27.42|18.30|15.25|23.25|24|8.00|0.5246|9|157|1|98|1.0000|0.0000|0.0000|0.0000|0.0000||26.35|77|22.65|99
GME220325P00127000|0.53|0.76|0.01|0.85|0.01|24|-0.84|-0.9882|43|173|3|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.00|0
GME220325C00128000|12.20|28.45|12.20|14.50|22.51|23|8.01|0.5524|22|112|1|60|1.0000|0.0000|0.0000|0.0000|0.0000||24.75|76|21.65|100
GME220325P00128000|1.00|1.00|0.01|1.01|0.01|23|-1.00|-0.9901|144|204|2|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME220325C00129000|18.18|28.25|17.88|13.69|22.09|22|8.40|0.6136|43|225|1|79|1.0000|0.0000|0.0000|0.0000|0.0000||23.55|63|21.40|79
GME220325P00129000|0.89|1.00|0.01|1.12|0.01|22|-1.11|-0.9911|-3|127|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME220325C00130000|9.23|28.00|9.23|12.75|22.45|21|9.70|0.7608|-394|1764|1|1117|1.0000|0.0000|0.0000|0.0000|0.0000||23.60|75|21.10|76
GME220325P00130000|1.12|1.50|0.01|1.20|0.01|21|-1.19|-0.9917|493|1781|4|3610|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|57|0.00|0
GME220325C00131000|9.00|25.90|9.00|12.20|20.00|20|7.80|0.6393|151|575|5|186|1.0000|0.0000|0.0000|0.0000|0.0000||23.85|79|18.85|81
GME220325P00131000|1.50|1.50|0.01|1.41|0.01|20|-1.40|-0.9929|16|164|3|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00132000|9.65|26.00|7.70|11.25|19.00|19|7.75|0.6889|170|386|1|200|1.0000|0.0000|0.0000|0.0000|0.0000||22.10|79|16.75|86
GME220325P00132000|1.44|1.44|0.02|1.74|0.02|19|-1.72|-0.9885|63|133|3|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220325C00133000|8.35|23.30|7.90|10.83|16.95|18|6.12|0.5651|73|188|1|104|1.0000|0.0000|0.0000|0.0000|0.0000||20.50|76|16.80|80
