symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00094000|3.10|3.33|2.89|3.00|3.30|8|0.30|0.1000|23|110|1|15|0.3599|0.0230|0.0016|-1.4753|0.0254||3.65|11|3.25|93
GME220318P00094000||||15.85|15.85|8|||-2|57|0|0|-0.6399|0.0230|-0.0043|-1.4747|0.0254||12.35|39|11.45|10
GME220318C00095000|2.82|3.30|2.70|2.60|3.30|9|0.70|0.2692|47|474|1|40|0.3406|0.0225|0.0015|-1.4372|0.0249||3.45|11|3.05|105
GME220318P00095000|14.50|14.50|10.90|15.05|12.99|9|-2.06|-0.1369|-21|832|1|15|-0.6581|0.0225|-0.0044|-1.4395|0.0250||13.35|93|12.05|32
GME220318C00096000|2.50|3.05|2.50|2.57|2.92|10|0.35|0.1362|17|91|1|12|0.3212|0.0219|0.0014|-1.3935|0.0243||3.20|38|2.71|85
GME220318P00096000||||16.00|16.00|10|||8|28|0|0|-0.6806|0.0219|-0.0046|-1.3866|0.0242||14.35|50|12.85|7
GME220318C00097000|2.30|2.73|2.30|2.40|2.73|11|0.33|0.1375|10|75|1|4|0.3026|0.0213|0.0013|-1.3475|0.0237||2.95|20|2.51|128
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.6981|0.0213|-0.0048|-1.3436|0.0237||14.60|32|13.65|10
GME220318C00098000|2.38|2.38|2.05|2.20|2.29|12|0.09|0.0409|33|86|1|23|0.2831|0.0206|0.0013|-1.2935|0.0230||2.80|40|2.06|152
GME220318P00098000||||17.85|17.85|12|||24|61|0|0|-0.7157|0.0206|-0.0049|-1.2961|0.0230||16.25|79|14.35|8
GME220318C00099000||||2.05|2.05|13|||31|111|0|0|0.2682|0.0199|0.0012|-1.2518|0.0224||2.55|16|2.14|42
GME220318P00099000||||16.00|16.00|13|||0|12|0|0|-0.7333|0.0199|-0.0051|-1.2445|0.0223||16.20|20|15.25|10
GME220318C00100000|2.21|2.25|1.79|1.84|2.25|14|0.41|0.2228|293|2818|1|470|0.2515|0.0192|0.0011|-1.1999|0.0216||2.35|1|2.16|2
GME220318P00100000|17.65|18.08|16.30|19.00|16.30|14|-2.70|-0.1421|-40|3166|1|6|-0.7466|0.0193|-0.0052|-1.2057|0.0217||16.95|33|16.05|6
GME220318C00101000|2.06|2.06|2.00|1.80|2.02|15|0.22|0.1222|20|116|4|9|0.2366|0.0185|0.0011|-1.1515|0.0209||2.21|16|1.92|54
GME220318P00101000||||13.80|13.80|15|||0|35|0|0|-0.7623|0.0185|-0.0053|-1.1540|0.0210||18.95|66|16.80|6
GME220318C00102000|1.95|1.95|1.95|1.65|1.95|16|0.30|0.1818|4|379|1|1|0.2226|0.0178|0.0010|-1.1038|0.0202||2.06|18|1.68|169
GME220318P00102000||||12.12|12.12|16|||0|29|0|0|-0.7778|0.0178|-0.0055|-1.0998|0.0202||19.85|67|17.75|10
GME220318C00103000||||1.57|1.57|17|||3|55|0|0|0.2102|0.0171|0.0009|-1.0604|0.0196||1.93|16|1.35|130
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7888|0.0171|-0.0056|-1.0626|0.0196||20.80|64|18.45|11
GME220318C00104000|1.65|1.65|1.65|1.49|1.65|18|0.16|0.1074|19|63|1|1|0.1986|0.0164|0.0009|-1.0179|0.0189||1.86|50|1.33|140
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.8011|0.0164|-0.0057|-1.0170|0.0189||21.70|63|19.40|4
GME220318C00105000|1.35|1.60|1.30|1.38|1.50|19|0.12|0.0870|13|641|1|29|0.1858|0.0157|0.0008|-0.9680|0.0181||1.60|5|1.42|66
GME220318P00105000||||21.90|21.90|19|||-2|605|0|0|-0.8145|0.0157|-0.0059|-0.9641|0.0181||22.65|70|20.30|5
GME220318C00106000|1.33|1.33|1.26|1.29|1.26|20|-0.03|-0.0233|-13|432|1|2|0.1763|0.0151|0.0008|-0.9316|0.0176||1.57|12|1.30|153
GME220318P00106000||||28.21|28.21|20|||0|183|0|0|-0.8240|0.0150|-0.0060|-0.9278|0.0175||23.55|65|21.25|1
GME220318C00107000|1.25|1.25|1.25|1.20|1.25|21|0.05|0.0417|9|74|1|1|0.1652|0.0144|0.0007|-0.8856|0.0168||1.76|101|1.18|120
GME220318P00107000||||27.40|27.40|21|||0|101|0|0|-0.8339|0.0144|-0.0061|-0.8874|0.0169||24.45|61|22.00|12
GME220318C00108000|0.82|1.18|0.82|1.09|1.18|22|0.09|0.0826|1|96|1|3|0.1555|0.0137|0.0007|-0.8447|0.0161||1.39|39|1.15|76
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8432|0.0138|-0.0062|-0.8489|0.0162||25.40|61|23.05|5
GME220318C00109000|1.00|1.23|1.00|1.06|1.23|23|0.17|0.1604|7|185|1|4|0.1470|0.0131|0.0007|-0.8085|0.0155||1.30|12|1.08|103
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8523|0.0131|-0.0063|-0.8099|0.0156||26.30|61|23.95|5
GME220318C00110000|1.10|1.24|0.98|1.02|1.10|24|0.08|0.0784|202|2009|1|62|0.1404|0.0126|0.0006|-0.7815|0.0151||1.20|10|1.10|1
GME220318P00110000|27.12|27.12|27.12|28.20|27.12|24|-1.08|-0.0383|-15|503|1|1|-0.8602|0.0126|-0.0065|-0.7754|0.0150||27.25|61|24.85|5
GME220318C00111000|0.98|1.07|0.95|0.98|1.07|25|0.09|0.0918|22|128|1|5|0.1321|0.0120|0.0006|-0.7442|0.0145||1.15|6|0.95|89
GME220318P00111000||||29.00|29.00|25|||0|38|0|0|-0.8676|0.0120|-0.0066|-0.7430|0.0145||28.20|59|25.80|5
GME220318C00112000|0.96|0.99|0.96|1.00|0.99|26|-0.01|-0.0100|29|136|1|2|0.1257|0.0115|0.0006|-0.7159|0.0140||1.10|37|0.90|94
GME220318P00112000||||31.80|31.80|26|||0|70|0|0|-0.8740|0.0115|-0.0067|-0.7146|0.0140||29.20|61|26.30|1
GME220318C00113000|0.85|0.85|0.85|0.90|0.85|27|-0.05|-0.0556|11|122|1|1|0.1194|0.0110|0.0005|-0.6871|0.0135||1.00|3|0.85|89
GME220318P00113000||||34.94|34.94|27|||0|613|0|0|-0.8799|0.0110|-0.0068|-0.6879|0.0135||30.15|63|27.60|12
GME220318C00114000|0.86|0.86|0.86|0.85|0.86|28|0.01|0.0118|5|160|1|1|0.1139|0.0105|0.0005|-0.6621|0.0130||0.99|36|0.82|66
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8862|0.0105|-0.0069|-0.6588|0.0130||31.05|54|28.55|13
GME220318C00115000|0.85|0.86|0.74|0.80|0.86|29|0.06|0.0750|-99|1555|4|37|0.1077|0.0100|0.0005|-0.6329|0.0125||0.92|8|0.79|65
GME220318P00115000||||35.77|35.77|29|||-9|361|0|0|-0.8920|0.0100|-0.0070|-0.6315|0.0125||31.10|41|29.40|12
GME220318C00116000||||0.66|0.66|30|||2|200|0|0|0.1024|0.0096|0.0005|-0.6075|0.0120||0.90|26|0.66|126
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8970|0.0096|-0.0071|-0.6078|0.0121||33.20|49|29.80|104
GME220318C00117000|0.33|0.33|0.33|0.73|0.33|31|-0.40|-0.5479|7|93|1|1|0.0986|0.0093|0.0004|-0.5905|0.0117||0.86|32|0.66|70
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.9017|0.0092|-0.0072|-0.5856|0.0117||34.20|57|30.65|105
GME220318C00118000|0.74|0.75|0.74|0.74|0.75|32|0.01|0.0135|3|114|1|2|0.0942|0.0089|0.0004|-0.5696|0.0113||0.82|68|0.66|68
GME220318P00118000||||37.40|37.40|32|||0|95|0|0|-0.9057|0.0089|-0.0073|-0.5664|0.0113||35.20|78|31.65|52
GME220318C00119000|0.71|0.71|0.71|0.70|0.71|33|0.01|0.0143|11|87|1|2|0.0894|0.0085|0.0004|-0.5454|0.0109||0.77|7|0.66|32
GME220318P00119000||||36.72|36.72|33|||0|122|0|0|-0.9103|0.0085|-0.0074|-0.5439|0.0109||35.75|52|32.65|50
GME220318C00120000|0.64|0.72|0.59|0.63|0.63|34|0.00|0.0000|261|3229|1|86|0.0859|0.0081|0.0004|-0.5287|0.0106||0.70|5|0.64|16
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|34|0.55|0.0160|-2|1135|1|1|-0.9133|0.0082|-0.0075|-0.5300|0.0106||35.70|27|34.30|12
GME220318C00121000|0.67|0.68|0.63|0.63|0.63|35|0.00|0.0000|7|115|2|15|0.0829|0.0078|0.0004|-0.5143|0.0103||0.71|16|0.66|2
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9175|0.0078|-0.0076|-0.5086|0.0102||38.20|78|34.50|49
GME220318C00122000||||0.61|0.61|36|||37|141|0|0|0.0792|0.0075|0.0004|-0.4955|0.0099||0.67|6|0.58|19
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9207|0.0075|-0.0077|-0.4925|0.0099||39.20|78|35.50|37
GME220318C00123000|0.54|0.54|0.54|0.51|0.54|37|0.03|0.0588|6|130|1|1|0.0759|0.0072|0.0003|-0.4791|0.0096||0.65|14|0.52|92
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9236|0.0072|-0.0077|-0.4786|0.0096||40.20|77|36.50|21
GME220318C00124000||||0.55|0.55|38|||-2|72|0|0|0.0736|0.0070|0.0003|-0.4685|0.0094||0.64|5|0.52|18
GME220318P00124000||||17.00|17.00|38|||0|2|0|0|-0.9263|0.0070|-0.0078|-0.4655|0.0094||41.20|56|37.50|52
GME220318C00125000|0.56|0.60|0.53|0.52|0.60|39|0.08|0.1538|304|1894|1|11|0.0704|0.0067|0.0003|-0.4515|0.0091||0.60|1|0.52|17
GME220318P00125000||||43.00|43.00|39|||-2|270|0|0|-0.9293|0.0067|-0.0079|-0.4497|0.0091||42.20|82|38.50|50
GME220318C00126000|0.53|0.53|0.49|0.53|0.49|40|-0.04|-0.0755|1|84|1|3|0.0684|0.0065|0.0003|-0.4421|0.0089||0.60|6|0.50|32
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9316|0.0065|-0.0080|-0.4380|0.0088||43.20|57|39.45|61
GME220318C00127000|0.52|0.53|0.51|0.40|0.53|41|0.13|0.3250|5|86|1|8|0.0660|0.0062|0.0003|-0.4300|0.0086||0.57|14|0.49|28
GME220318P00127000||||19.62|19.62|41|||0|16|0|0|-0.9337|0.0062|-0.0081|-0.4281|0.0086||44.20|74|40.45|45
GME220318C00128000||||0.44|0.44|42|||0|76|0|0|0.0635|0.0060|0.0003|-0.4165|0.0084||0.55|5|0.46|29
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9359|0.0060|-0.0082|-0.4166|0.0084||45.20|73|41.45|13
GME220318C00129000|0.50|0.50|0.50|0.47|0.50|43|0.03|0.0638|3|53|1|1|0.0617|0.0058|0.0003|-0.4077|0.0082||0.54|6|0.46|16
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9383|0.0058|-0.0082|-0.4037|0.0081||45.70|43|42.45|13
GME220318C00130000|0.45|0.63|0.45|0.47|0.50|44|0.03|0.0638|607|3084|2|30|0.0594|0.0056|0.0003|-0.3954|0.0079||0.52|5|0.45|17
GME220318P00130000||||48.00|48.00|44|||-4|191|0|0|-0.9400|0.0056|-0.0083|-0.3953|0.0080||45.65|36|43.45|109
GME220318C00131000||||0.41|0.41|45|||-3|100|0|0|0.0574|0.0054|0.0003|-0.3848|0.0077||0.51|6|0.42|32
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9421|0.0054|-0.0084|-0.3836|0.0077||48.15|68|44.40|51
GME220318C00132000|0.45|0.45|0.45|0.40|0.45|46|0.05|0.1250|4|66|1|2|0.0558|0.0052|0.0003|-0.3763|0.0075||0.49|3|0.42|33
GME220318P00132000||||36.66|36.66|46|||0|12|0|0|-0.9438|0.0053|-0.0085|-0.3751|0.0076||49.15|69|45.40|56
GME220318C00133000||||0.53|0.53|47|||6|51|0|0|0.0540|0.0051|0.0002|-0.3666|0.0073||0.48|10|0.41|10
GME220318P00133000||||37.11|37.11|47|||0|3|0|0|-0.9455|0.0051|-0.0085|-0.3661|0.0074||48.65|14|46.40|12
GME220318C00134000||||0.35|0.35|48|||0|60|0|0|0.0524|0.0049|0.0002|-0.3581|0.0072||0.48|11|0.38|32
GME220318P00134000||||38.08|38.08|48|||0|22|0|0|-0.9470|0.0049|-0.0086|-0.3583|0.0072||51.15|69|47.40|12
GME220318C00135000|0.42|0.46|0.42|0.40|0.45|49|0.05|0.1250|16|697|1|22|0.0509|0.0048|0.0002|-0.3499|0.0070||0.46|6|0.38|27
GME220318P00135000||||49.20|49.20|49|||0|160|0|0|-0.9486|0.0048|-0.0087|-0.3492|0.0070||52.15|64|48.40|115
GME220318C00136000|0.35|0.35|0.35|0.38|0.35|50|-0.03|-0.0789|0|59|1|1|0.0494|0.0046|0.0002|-0.3421|0.0068||0.46|8|0.35|88
GME220318P00136000||||||50||||0|0|0|-0.9500|0.0046|-0.0088|-0.3421|0.0069||53.15|61|49.30|62
GME220318C00137000||||0.43|0.43|51|||10|74|0|0|0.0482|0.0045|0.0002|-0.3361|0.0067||0.46|13|0.35|18
GME220318P00137000||||39.72|39.72|51|||0|16|0|0|-0.9515|0.0045|-0.0089|-0.3330|0.0067||54.15|70|50.30|58
