symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00063000||||||24||||0|0|0|0.9310|0.0066|0.0021|-0.5253|0.0087||28.10|33|23.55|53
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|24|-0.67|-0.5154||9|1|8|-0.0691|0.0066|-0.0004|-0.5239|0.0088||0.71|21|0.55|45
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9246|0.0072|0.0022|-0.5630|0.0093||27.00|95|22.60|104
GME220318P00064000|1.13|1.13|0.60|1.17|0.60|23|-0.57|-0.4872|16|56|1|14|-0.0755|0.0072|-0.0004|-0.5616|0.0094||0.71|11|0.61|112
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|22|-14.87|-0.4236|0|38|1|1|0.9176|0.0078|0.0022|-0.6036|0.0100||26.05|44|22.80|32
GME220318P00065000|1.17|1.27|0.66|1.32|0.72|22|-0.60|-0.4545|128|1423|1|303|-0.0826|0.0078|-0.0005|-0.6025|0.0100||0.79|12|0.66|77
GME220318C00066000||||||21||||0|0|0|0.9097|0.0085|0.0023|-0.6477|0.0107||25.05|94|20.70|93
GME220318P00066000|1.02|1.02|0.75|1.57|0.80|21|-0.77|-0.4904|19|50|1|8|-0.0903|0.0085|-0.0005|-0.6463|0.0107||0.88|26|0.73|46
GME220318C00067000||||15.20|15.20|20|||19|20|0|0|0.9012|0.0092|0.0023|-0.6947|0.0114||24.25|95|19.85|95
GME220318P00067000|1.10|1.10|0.82|1.69|0.82|20|-0.87|-0.5148|44|169|1|25|-0.0989|0.0092|-0.0006|-0.6933|0.0115||0.95|16|0.75|119
GME220318C00068000||||||19||||0|0|0|0.8918|0.0100|0.0024|-0.7446|0.0122||23.20|97|19.05|99
GME220318P00068000|1.03|1.10|0.88|1.70|1.00|19|-0.70|-0.4118|110|192|10|18|-0.1083|0.0100|-0.0006|-0.7436|0.0123||1.04|17|0.94|23
GME220318C00069000||||14.30|14.30|18|||3|5|0|0|0.8815|0.0108|0.0024|-0.7980|0.0131||22.30|87|19.20|19
GME220318P00069000|1.22|1.40|0.99|1.92|1.10|18|-0.82|-0.4271|24|75|1|29|-0.1186|0.0108|-0.0007|-0.7970|0.0131||1.14|39|0.99|34
GME220318C00070000|16.80|20.70|16.60|15.90|19.00|17|3.10|0.1950|-454|432|1|18|0.8702|0.0117|0.0024|-0.8549|0.0139||20.25|46|18.90|14
GME220318P00070000|1.96|1.96|1.03|2.17|1.23|17|-0.94|-0.4332|508|3089|12|695|-0.1298|0.0117|-0.0007|-0.8536|0.0140||1.25|19|1.15|2
GME220318C00071000||||12.50|12.50|16|||2|2|0|0|0.8578|0.0126|0.0025|-0.9145|0.0148||20.30|84|17.40|14
GME220318P00071000|1.70|1.70|1.23|2.35|1.32|16|-1.03|-0.4383|11|46|1|17|-0.1421|0.0126|-0.0008|-0.9131|0.0149||1.40|25|1.19|46
GME220318C00072000||||11.70|11.70|15|||1|154|0|0|0.8445|0.0136|0.0025|-0.9765|0.0158||19.60|92|16.65|15
GME220318P00072000|2.23|2.23|1.37|2.67|1.53|15|-1.14|-0.4270|35|89|1|41|-0.1555|0.0136|-0.0009|-0.9752|0.0158||1.55|30|1.26|71
GME220318C00073000||||||14||||0|0|0|0.8301|0.0146|0.0025|-1.0403|0.0167||18.65|88|15.80|30
GME220318P00073000|2.11|2.14|1.50|3.00|1.60|14|-1.40|-0.4667|22|83|1|26|-0.1700|0.0145|-0.0010|-1.0394|0.0167||1.71|34|1.51|34
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|13|3.19|0.2573|3|4|5|10|0.8145|0.0156|0.0025|-1.1060|0.0177||17.85|108|14.95|18
GME220318P00074000|2.55|2.60|1.64|3.15|1.68|13|-1.47|-0.4667|42|92|2|48|-0.1856|0.0156|-0.0011|-1.1052|0.0177||1.90|34|1.56|88
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|12|4.25|0.3899|6|178|1|12|0.7976|0.0166|0.0025|-1.1730|0.0186||17.00|104|14.20|23
GME220318P00075000|2.53|3.10|1.70|3.50|1.94|12|-1.56|-0.4457|125|1492|1|1026|-0.2022|0.0166|-0.0012|-1.1713|0.0186||2.10|74|1.87|24
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|11|4.85|0.5052|10|12|1|1|0.7797|0.0176|0.0025|-1.2396|0.0196||15.60|71|13.40|20
GME220318P00076000|3.15|3.15|1.95|3.70|2.16|11|-1.54|-0.4162|19|92|1|96|-0.2202|0.0176|-0.0013|-1.2383|0.0196||2.32|45|1.90|93
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|10|4.19|0.4604|5|54|1|3|0.7607|0.0186|0.0025|-1.3052|0.0205||15.30|94|12.60|34
GME220318P00077000|3.60|3.60|2.22|4.70|2.22|10|-2.48|-0.5277|145|319|14|51|-0.2391|0.0186|-0.0014|-1.3040|0.0205||2.50|62|2.21|90
GME220318C00078000|13.50|13.64|12.29|8.00|13.22|9|5.22|0.6525|12|51|4|9|0.7407|0.0196|0.0025|-1.3690|0.0214||14.45|96|12.05|34
GME220318P00078000|4.10|4.10|2.40|4.50|2.65|9|-1.85|-0.4111|13|76|1|40|-0.2592|0.0195|-0.0015|-1.3678|0.0214||2.79|40|2.51|30
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|8|4.40|0.5116|2|61|1|20|0.7196|0.0205|0.0025|-1.4299|0.0223||12.60|28|11.15|49
GME220318P00079000|4.20|4.20|2.66|5.00|2.77|8|-2.23|-0.4460|36|254|4|54|-0.2800|0.0205|-0.0016|-1.4283|0.0223||3.05|65|2.77|25
GME220318C00080000|9.00|12.20|8.16|8.10|11.09|7|2.99|0.3691|211|661|5|208|0.6977|0.0214|0.0024|-1.4868|0.0231||11.95|61|10.60|120
GME220318P00080000|5.05|5.05|2.80|5.47|3.20|7|-2.27|-0.4150|181|2675|3|1335|-0.3021|0.0214|-0.0018|-1.4856|0.0231||3.30|22|3.05|10
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|6|4.20|0.5676|146|198|1|32|0.6749|0.0222|0.0024|-1.5388|0.0238||10.80|1|10.25|17
GME220318P00081000|4.75|4.75|3.20|5.85|3.28|6|-2.57|-0.4393|17|65|1|39|-0.3246|0.0221|-0.0019|-1.5374|0.0238||3.70|45|3.15|85
GME220318C00082000|7.90|10.90|7.22|6.90|10.72|5|3.82|0.5536|22|117|1|67|0.6514|0.0229|0.0023|-1.5849|0.0245||10.80|82|9.25|38
GME220318P00082000|5.00|5.00|3.25|6.65|3.25|5|-3.40|-0.5113|82|188|1|19|-0.3481|0.0229|-0.0021|-1.5835|0.0245||4.10|99|3.60|85
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|4|3.49|0.5402|79|155|8|63|0.6276|0.0235|0.0023|-1.6242|0.0251||10.45|99|8.60|45
GME220318P00083000|5.80|6.43|3.65|7.00|4.26|4|-2.74|-0.3914|16|135|1|103|-0.3723|0.0235|-0.0022|-1.6233|0.0251||4.35|25|4.00|66
GME220318C00084000|6.85|9.55|6.05|6.06|9.40|3|3.34|0.5512|62|107|1|58|0.6029|0.0241|0.0022|-1.6566|0.0255||9.80|99|8.10|45
GME220318P00084000|6.73|6.73|4.10|7.30|4.60|3|-2.70|-0.3699|7|584|1|86|-0.3968|0.0241|-0.0024|-1.6555|0.0255||4.90|117|4.30|103
GME220318C00085000|6.10|9.00|5.75|5.61|8.50|2|2.89|0.5152|243|784|1|286|0.5780|0.0245|0.0022|-1.6808|0.0259||8.40|36|7.50|62
GME220318P00085000|7.00|7.18|4.50|7.75|5.00|2|-2.75|-0.3548|254|1425|1|424|-0.4216|0.0245|-0.0025|-1.6798|0.0259||5.15|22|4.80|14
GME220318C00086000|5.75|8.75|5.30|5.10|7.77|1|2.67|0.5235|60|253|1|66|0.5531|0.0248|0.0021|-1.6970|0.0262||7.80|28|6.90|55
GME220318P00086000|7.80|7.85|4.85|10.50|5.00|1|-5.50|-0.5238|-3|109|5|113|-0.4466|0.0248|-0.0027|-1.6960|0.0262||5.85|119|5.20|31
GME220318C00087000|5.70|8.00|4.90|4.80|7.45|1|2.65|0.5521|189|246|1|155|0.5281|0.0250|0.0020|-1.7049|0.0264||7.25|10|6.45|64
GME220318P00087000|8.05|8.05|5.25|11.40|6.10|1|-5.30|-0.4649|210|348|1|157|-0.4713|0.0250|-0.0029|-1.7040|0.0264||6.20|108|5.65|31
GME220318C00088000|5.25|7.39|4.50|4.49|6.30|2|1.81|0.4031|10|85|10|120|0.5032|0.0251|0.0020|-1.7045|0.0264||6.75|27|6.20|48
GME220318P00088000|8.90|8.90|5.70|10.55|6.40|2|-4.15|-0.3934|-6|112|1|150|-0.4964|0.0251|-0.0030|-1.7035|0.0264||6.60|47|6.10|75
GME220318C00089000|4.55|7.11|4.23|4.25|5.90|3|1.65|0.3882|44|143|1|142|0.4786|0.0251|0.0019|-1.6963|0.0264||6.25|30|5.75|98
GME220318P00089000|7.00|7.55|6.35|11.50|6.65|3|-4.85|-0.4217|-8|123|1|43|-0.5208|0.0251|-0.0032|-1.6955|0.0264||7.35|58|6.70|25
GME220318C00090000|4.00|6.65|3.90|3.87|5.58|4|1.71|0.4419|-53|878|1|979|0.4546|0.0250|0.0018|-1.6808|0.0263||5.75|19|5.30|105
GME220318P00090000|10.16|10.16|6.60|11.20|7.46|4|-3.74|-0.3339|-128|1331|1|227|-0.5452|0.0250|-0.0034|-1.6794|0.0262||7.85|53|7.25|25
GME220318C00091000|3.70|6.00|3.70|3.75|5.00|5|1.25|0.3333|49|123|3|65|0.4306|0.0248|0.0017|-1.6575|0.0260||5.30|16|4.80|103
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|5|-4.40|-0.3284|2|33|1|4|-0.5687|0.0247|-0.0035|-1.6569|0.0260||8.60|36|7.35|77
GME220318C00092000|3.75|5.75|3.35|3.40|4.65|6|1.25|0.3676|18|113|2|28|0.4075|0.0244|0.0016|-1.6283|0.0257||4.95|60|4.45|87
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|6|-5.44|-0.3974|8|45|1|13|-0.5921|0.0244|-0.0037|-1.6273|0.0257||9.25|35|8.00|69
GME220318C00093000|3.20|5.05|3.20|3.04|4.61|7|1.57|0.5164|67|128|1|29|0.3851|0.0240|0.0016|-1.5934|0.0253||4.90|148|4.05|102
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|7|-5.18|-0.3458|-6|83|20|25|-0.6145|0.0240|-0.0039|-1.5924|0.0253||9.95|36|8.05|177
GME220318C00094000|3.10|4.75|2.89|3.00|3.90|8|0.90|0.3000|23|110|1|48|0.3634|0.0235|0.0015|-1.5537|0.0248||4.25|20|3.70|95
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|8|-6.35|-0.4006|-2|57|1|4|-0.6361|0.0235|-0.0040|-1.5527|0.0248||10.65|37|9.05|147
GME220318C00095000|2.82|4.60|2.70|2.60|3.65|9|1.05|0.4038|47|474|5|263|0.3426|0.0230|0.0014|-1.5100|0.0243||3.90|17|3.55|69
GME220318P00095000|14.50|14.50|10.00|15.05|10.90|9|-4.15|-0.2757|-21|832|1|102|-0.6567|0.0230|-0.0042|-1.5097|0.0243||11.25|52|10.10|64
GME220318C00096000|2.50|3.90|2.50|2.57|3.45|10|0.88|0.3424|17|91|1|44|0.3227|0.0224|0.0013|-1.4631|0.0237||3.65|33|3.30|20
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|10|-4.45|-0.2781|8|28|5|11|-0.6768|0.0224|-0.0044|-1.4621|0.0237||12.05|24|10.05|156
GME220318C00097000|2.30|3.90|2.30|2.40|3.20|11|0.80|0.3333|10|75|1|24|0.3037|0.0217|0.0012|-1.4138|0.0231||3.65|84|2.96|31
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.6958|0.0217|-0.0045|-1.4128|0.0231||12.80|24|10.60|139
GME220318C00098000|2.38|3.60|2.05|2.20|2.90|12|0.70|0.3182|33|86|1|77|0.2856|0.0210|0.0012|-1.3629|0.0225||3.10|17|2.72|42
GME220318P00098000||||17.85|17.85|12|||24|61|0|0|-0.7136|0.0210|-0.0047|-1.3626|0.0225||13.65|32|12.50|17
GME220318C00099000|2.32|3.35|2.32|2.05|3.19|13|1.14|0.5561|31|111|1|28|0.2685|0.0203|0.0011|-1.3110|0.0218||2.81|6|2.60|21
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|13|-2.07|-0.1294|0|12|2|2|-0.7309|0.0203|-0.0048|-1.3099|0.0218||14.40|19|12.05|131
GME220318C00100000|2.21|3.10|1.79|1.84|2.50|14|0.66|0.3587|293|2818|16|2201|0.2526|0.0196|0.0011|-1.2595|0.0211||2.60|5|2.40|18
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|14|-5.40|-0.2842|-40|3166|1|52|-0.7471|0.0196|-0.0050|-1.2577|0.0211||15.20|12|13.00|158
GME220318C00101000|2.06|2.80|2.00|1.80|2.62|15|0.82|0.4556|20|116|1|63|0.2372|0.0189|0.0010|-1.2067|0.0204||2.41|13|2.19|22
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|15|1.85|0.1341|0|35|1|1|-0.7621|0.0189|-0.0051|-1.2063|0.0204||16.05|12|13.70|116
GME220318C00102000|1.95|2.57|1.84|1.65|2.11|16|0.46|0.2788|4|379|2|32|0.2231|0.0181|0.0009|-1.1560|0.0197||2.32|84|1.96|97
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|16|3.16|0.2607|0|29|2|2|-0.7765|0.0181|-0.0052|-1.1542|0.0197||16.90|12|14.45|118
GME220318C00103000|1.70|2.38|1.70|1.57|1.90|17|0.33|0.2102|3|55|1|26|0.2096|0.0174|0.0009|-1.1049|0.0190||2.10|14|1.82|39
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7899|0.0174|-0.0054|-1.1038|0.0190||17.70|13|15.30|117
GME220318C00104000|1.65|2.27|1.65|1.49|1.98|18|0.49|0.3289|19|63|1|36|0.1972|0.0167|0.0008|-1.0567|0.0183||2.01|52|1.69|42
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.8024|0.0166|-0.0055|-1.0549|0.0183||18.80|32|16.30|112
GME220318C00105000|1.35|2.11|1.30|1.38|1.72|19|0.34|0.2464|13|641|1|283|0.1854|0.0159|0.0008|-1.0087|0.0176||1.75|2|1.62|33
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|19|-4.42|-0.2018|-2|605|2|8|-0.8140|0.0159|-0.0056|-1.0075|0.0176||19.50|24|16.95|134
GME220318C00106000|1.33|2.02|1.26|1.29|1.89|20|0.60|0.4651|-13|432|1|59|0.1745|0.0152|0.0007|-0.9631|0.0170||1.87|166|1.46|70
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|20|-9.53|-0.3378|0|183|2|3|-0.8249|0.0152|-0.0057|-0.9619|0.0170||20.35|12|17.75|131
GME220318C00107000|1.25|1.85|1.25|1.20|1.85|21|0.65|0.5417|9|74|1|12|0.1644|0.0146|0.0007|-0.9196|0.0163||1.84|77|1.36|19
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|21|-7.03|-0.2566|0|101|1|1|-0.8350|0.0146|-0.0058|-0.9183|0.0163||21.60|17|18.50|110
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|22|0.46|0.4220|1|96|1|24|0.1550|0.0139|0.0007|-0.8780|0.0157||1.72|75|1.27|31
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8444|0.0139|-0.0060|-0.8768|0.0157||22.25|14|19.40|108
GME220318C00109000|1.00|1.56|1.00|1.06|1.24|23|0.18|0.1698|7|185|8|39|0.1463|0.0133|0.0006|-0.8386|0.0151||1.39|57|1.19|91
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8530|0.0133|-0.0061|-0.8379|0.0151||23.15|14|20.30|104
GME220318C00110000|1.10|1.62|0.98|1.02|1.20|24|0.18|0.1765|202|2009|2|536|0.1382|0.0127|0.0006|-0.8011|0.0145||1.25|10|1.15|21
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|24|-6.10|-0.2163|-15|503|2|12|-0.8613|0.0127|-0.0062|-0.7998|0.0145||24.10|16|21.35|132
GME220318C00111000|0.98|1.30|0.95|0.98|1.25|25|0.27|0.2755|22|128|1|17|0.1306|0.0121|0.0006|-0.7657|0.0140||1.29|90|1.04|66
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|25|-5.75|-0.1983|0|38|18|18|-0.8688|0.0121|-0.0063|-0.7644|0.0140||24.95|11|22.10|102
GME220318C00112000|0.96|1.24|0.96|1.00|1.08|26|0.08|0.0800|29|136|1|19|0.1236|0.0116|0.0005|-0.7323|0.0134||1.07|2|1.01|37
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|26|-6.63|-0.2085|0|70|1|1|-0.8758|0.0116|-0.0064|-0.7309|0.0134||25.95|13|23.40|85
GME220318C00113000|0.85|1.20|0.85|0.90|1.00|27|0.10|0.1111|11|122|1|15|0.1172|0.0110|0.0005|-0.7009|0.0129||1.15|89|0.93|45
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|27|-7.51|-0.2149|0|613|1|1|-0.8822|0.0110|-0.0065|-0.7000|0.0129||26.85|11|23.90|131
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|28|0.20|0.2353|5|160|1|18|0.1112|0.0105|0.0005|-0.6718|0.0125||1.00|61|0.89|17
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8882|0.0105|-0.0066|-0.6703|0.0125||27.80|14|24.95|92
GME220318C00115000|0.85|1.19|0.74|0.80|0.90|29|0.10|0.1250|-99|1555|2|240|0.1056|0.0101|0.0005|-0.6435|0.0120||0.94|51|0.85|17
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|29|-6.56|-0.1834|-9|361|2|3|-0.8938|0.0101|-0.0067|-0.6420|0.0120||28.75|18|26.00|114
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|30|0.24|0.3636|2|200|1|21|0.1004|0.0096|0.0004|-0.6174|0.0116||0.94|78|0.79|18
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8990|0.0096|-0.0068|-0.6158|0.0116||29.70|11|27.15|98
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|31|0.16|0.2192|7|93|1|14|0.0956|0.0092|0.0004|-0.5928|0.0111||1.00|71|0.71|20
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.9038|0.0092|-0.0069|-0.5916|0.0112||30.75|12|28.05|81
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|32|0.15|0.2027|3|114|1|9|0.0911|0.0088|0.0004|-0.5698|0.0107||0.91|93|0.70|17
GME220318P00118000||||37.40|37.40|32|||0|95|0|0|-0.9083|0.0088|-0.0070|-0.5681|0.0107||31.75|12|28.30|93
GME220318C00119000|0.71|0.90|0.71|0.70|0.90|33|0.20|0.2857|11|87|1|16|0.0869|0.0084|0.0004|-0.5481|0.0104||0.77|30|0.67|17
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|33|-4.52|-0.1231|0|122|1|5|-0.9125|0.0084|-0.0071|-0.5465|0.0104||32.75|11|29.65|106
GME220318C00120000|0.64|0.85|0.59|0.63|0.68|34|0.05|0.0794|261|3229|1|718|0.0831|0.0081|0.0004|-0.5282|0.0100||0.73|41|0.63|17
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|34|0.55|0.0160|-2|1135|1|1|-0.9163|0.0081|-0.0072|-0.5261|0.0100||34.30|41|30.50|116
GME220318C00121000|0.67|0.80|0.63|0.63|0.65|35|0.02|0.0317|7|115|1|35|0.0795|0.0077|0.0003|-0.5087|0.0097||0.70|62|0.61|28
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9200|0.0077|-0.0073|-0.5069|0.0097||35.65|11|31.50|82
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|36|-0.05|-0.0820|37|141|1|20|0.0761|0.0074|0.0003|-0.4909|0.0094||0.72|89|0.57|17
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9233|0.0074|-0.0074|-0.4892|0.0094||36.60|16|32.30|84
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|37|0.14|0.2745|6|130|1|20|0.0729|0.0071|0.0003|-0.4738|0.0091||0.70|86|0.54|20
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9265|0.0071|-0.0074|-0.4719|0.0091||37.55|13|33.30|81
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|38|0.01|0.0182|-2|72|1|44|0.0700|0.0068|0.0003|-0.4579|0.0088||0.70|73|0.51|19
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|38|20.39|1.1994|0|2|1|1|-0.9294|0.0068|-0.0075|-0.4560|0.0088||38.55|27|34.40|81
GME220318C00125000|0.56|0.70|0.53|0.52|0.53|39|0.01|0.0192|304|1894|3|283|0.0672|0.0066|0.0003|-0.4429|0.0085||0.58|35|0.53|3
GME220318P00125000|35.80|36.95|35.80|43.00|36.95|39|-6.05|-0.1407|-2|270|1|3|-0.9322|0.0066|-0.0076|-0.4409|0.0085||39.50|42|35.50|84
GME220318C00126000|0.53|0.66|0.49|0.53|0.55|40|0.02|0.0377|1|84|2|12|0.0646|0.0063|0.0003|-0.4287|0.0083||0.60|41|0.46|37
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9348|0.0063|-0.0077|-0.4267|0.0083||40.50|27|36.30|82
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|41|0.13|0.3250|5|86|1|18|0.0622|0.0061|0.0003|-0.4154|0.0080||0.57|33|0.46|18
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|41|22.47|1.1453|0|16|1|1|-0.9372|0.0061|-0.0078|-0.4136|0.0080||41.45|27|37.15|80
GME220318C00128000|0.53|0.55|0.52|0.44|0.52|42|0.08|0.1818|0|76|2|13|0.0599|0.0059|0.0003|-0.4027|0.0078||0.53|48|0.43|28
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9395|0.0059|-0.0079|-0.4007|0.0078||42.45|27|38.10|102
GME220318C00129000|0.50|0.55|0.48|0.47|0.48|43|0.01|0.0213|3|53|1|9|0.0578|0.0057|0.0002|-0.3908|0.0076||0.49|10|0.42|42
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9416|0.0057|-0.0080|-0.3887|0.0076||43.25|34|39.20|83
GME220318C00130000|0.45|0.63|0.43|0.47|0.45|44|-0.02|-0.0426|607|3084|28|242|0.0558|0.0055|0.0002|-0.3795|0.0073||0.47|6|0.41|24
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|44|-6.16|-0.1283|-4|191|1|6|-0.9436|0.0055|-0.0080|-0.3773|0.0073||43.40|12|40.15|107
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|45|0.07|0.1707|-3|100|1|7|0.0538|0.0053|0.0002|-0.3687|0.0071||0.48|20|0.39|31
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9455|0.0053|-0.0081|-0.3667|0.0072||45.35|27|41.15|81
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|46|0.06|0.1500|4|66|1|10|0.0521|0.0051|0.0002|-0.3587|0.0070||0.48|24|0.35|31
