symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|35|-0.01|-0.5000|-4|608|1|167|-0.0048|0.0009|0.0000|-0.0249|0.0004||0.01|196|0.00|0
GME220304C00081000||||||34||||0|0|0|0.9949|0.0009|0.0006|-0.0254|0.0004||35.65|12|32.10|42
GME220304P00081000||||0.04|0.04|34|||1|5|0|0|-0.0051|0.0009|0.0000|-0.0257|0.0004||0.05|1|0.00|0
GME220304C00082000||||||33||||0|0|0|0.9946|0.0010|0.0006|-0.0262|0.0004||34.65|12|31.10|39
GME220304P00082000||||0.04|0.04|33|||0|25|0|0|-0.0054|0.0010|0.0000|-0.0265|0.0004||0.05|20|0.01|1
GME220304C00083000||||||32||||0|0|0|0.9943|0.0011|0.0006|-0.0271|0.0004||33.65|12|30.10|36
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|32|-0.19|-0.9500|0|5|1|292|-0.0057|0.0011|0.0000|-0.0273|0.0004||0.02|196|0.00|0
GME220304C00084000||||||31||||0|0|0|0.9940|0.0012|0.0006|-0.0279|0.0004||32.65|12|29.10|27
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|-0.0060|0.0012|0.0000|-0.0282|0.0004||0.05|1|0.00|0
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9937|0.0013|0.0006|-0.0288|0.0005||31.65|12|28.10|39
GME220304P00085000|0.04|0.04|0.01|0.05|0.03|30|-0.02|-0.4000|-2|318|1|475|-0.0063|0.0013|0.0000|-0.0290|0.0005||0.04|3|0.01|10
GME220304C00086000||||||29||||0|0|0|0.9933|0.0014|0.0006|-0.0296|0.0005||30.65|12|27.10|33
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0067|0.0014|0.0000|-0.0299|0.0005||0.05|12|0.00|0
GME220304C00087000||||||28||||0|0|0|0.9929|0.0015|0.0006|-0.0305|0.0005||29.65|12|26.10|40
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0071|0.0015|0.0000|-0.0307|0.0005||0.05|16|0.01|15
GME220304C00088000||||||27||||0|0|0|0.9925|0.0016|0.0006|-0.0314|0.0005||28.65|12|25.10|40
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0075|0.0016|0.0000|-0.0316|0.0005||0.05|2|0.01|15
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9921|0.0018|0.0006|-0.0323|0.0006||27.65|5|24.20|38
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0079|0.0018|0.0000|-0.0325|0.0006||0.05|1|0.01|19
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9916|0.0019|0.0006|-0.0332|0.0006||26.65|7|23.15|93
GME220304P00090000|0.06|0.06|0.02|0.07|0.02|25|-0.05|-0.7143|-58|994|1|41|-0.0084|0.0019|0.0000|-0.0334|0.0006||0.05|2|0.02|26
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9911|0.0021|0.0006|-0.0341|0.0006||25.65|14|22.15|62
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0089|0.0021|0.0000|-0.0343|0.0006||0.06|13|0.02|8
GME220304C00092000||||||23||||0|0|0|0.9905|0.0023|0.0006|-0.0350|0.0007||24.65|14|21.20|62
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0095|0.0023|0.0000|-0.0352|0.0007||0.06|13|0.02|10
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9899|0.0026|0.0006|-0.0359|0.0007||23.65|14|20.10|54
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|1|25|-0.0101|0.0026|0.0000|-0.0361|0.0007||0.06|12|0.02|16
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9893|0.0028|0.0006|-0.0369|0.0007||22.65|14|19.30|63
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|21|-0.03|-0.3750|0|126|10|81|-0.0107|0.0028|0.0000|-0.0370|0.0007||0.07|16|0.02|21
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|20|-2.80|-0.1077|-1|33|1|1|0.9886|0.0031|0.0006|-0.0378|0.0008||21.65|10|18.10|120
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|20|-0.03|-0.3750|29|497|8|142|-0.0114|0.0031|0.0000|-0.0380|0.0008||0.07|78|0.03|19
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9878|0.0035|0.0006|-0.0388|0.0008||20.65|9|17.10|120
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|19|-0.03|-0.3333|0|483|8|224|-0.0122|0.0035|0.0000|-0.0389|0.0008||0.06|9|0.03|12
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9869|0.0039|0.0006|-0.0397|0.0009||19.70|21|16.25|62
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|18|-0.03|-0.3000|0|39|9|28|-0.0130|0.0039|0.0000|-0.0399|0.0009||0.07|18|0.04|11
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9860|0.0043|0.0006|-0.0407|0.0009||18.70|23|15.20|66
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|10|54|-0.0140|0.0043|0.0000|-0.0408|0.0009||0.07|31|0.04|17
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9850|0.0048|0.0006|-0.0418|0.0010||17.70|14|14.10|66
GME220304P00099000|0.11|0.11|0.07|0.10|0.10|16|0.00|0.0000|-11|738|2|702|-0.0150|0.0048|0.0000|-0.0419|0.0010||0.08|36|0.04|21
GME220304C00100000|17.96|19.00|14.50|19.43|15.08|15|-4.35|-0.2239|-10|424|28|64|0.9838|0.0055|0.0006|-0.0430|0.0011||16.50|24|14.25|88
GME220304P00100000|0.19|0.19|0.05|0.15|0.08|15|-0.07|-0.4667|33|1971|1|307|-0.0162|0.0055|0.0000|-0.0431|0.0011||0.10|155|0.05|4
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9823|0.0063|0.0006|-0.0447|0.0011||15.70|4|12.10|56
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|14|-0.02|-0.1818|3|69|1|15|-0.0177|0.0063|0.0000|-0.0448|0.0011||0.09|39|0.05|15
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9802|0.0073|0.0006|-0.0476|0.0012||14.70|8|11.20|123
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0198|0.0073|0.0000|-0.0477|0.0012||0.14|146|0.04|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9772|0.0088|0.0006|-0.0527|0.0014||13.70|20|10.10|63
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|12|-0.03|-0.2143|-5|39|1|4|-0.0228|0.0088|0.0000|-0.0528|0.0014||0.13|104|0.05|5
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9726|0.0108|0.0006|-0.0614|0.0016||12.75|9|9.20|131
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0274|0.0108|0.0000|-0.0615|0.0016||0.20|280|0.06|5
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9657|0.0137|0.0006|-0.0756|0.0020||11.75|10|8.35|128
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|10|-0.06|-0.2727|80|578|1|64|-0.0343|0.0137|0.0000|-0.0756|0.0020||0.22|206|0.05|72
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9555|0.0178|0.0006|-0.0974|0.0024||10.75|17|7.10|101
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|9|0.03|0.1579|2|76|1|9|-0.0445|0.0178|0.0000|-0.0974|0.0024||0.22|208|0.06|33
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9411|0.0232|0.0006|-0.1293|0.0031||9.50|11|6.65|38
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|8|0.02|0.0870|1|72|7|8|-0.0589|0.0232|0.0000|-0.1294|0.0031||0.25|66|0.06|54
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.9213|0.0304|0.0006|-0.1742|0.0038||8.40|5|6.50|13
GME220304P00108000|0.31|0.34|0.18|0.33|0.19|7|-0.14|-0.4242|-6|120|3|73|-0.0787|0.0304|0.0000|-0.1743|0.0038||0.25|102|0.10|23
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8947|0.0396|0.0005|-0.2356|0.0048||7.55|14|4.65|37
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|6|0.07|0.2258|69|179|2|96|-0.1054|0.0396|-0.0001|-0.2358|0.0048||0.33|123|0.15|33
GME220304C00110000|7.90|7.90|5.00|8.30|6.00|5|-2.30|-0.2771|-5|195|4|56|0.8591|0.0511|0.0005|-0.3196|0.0058||6.55|17|5.05|59
GME220304P00110000|0.26|0.60|0.18|0.30|0.30|5|0.00|0.0000|526|1191|3|655|-0.1409|0.0511|-0.0001|-0.3198|0.0058||0.41|132|0.21|23
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.8116|0.0651|0.0005|-0.4364|0.0070||5.55|11|3.90|63
GME220304P00111000|0.47|0.60|0.46|0.44|0.51|4|0.07|0.1591|2|58|1|41|-0.1885|0.0651|-0.0001|-0.4366|0.0070||0.46|38|0.28|23
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|3|-3.92|-0.5833|2|42|1|9|0.7477|0.0811|0.0005|-0.6056|0.0083||4.65|9|3.70|22
GME220304P00112000|0.39|1.00|0.39|0.52|0.82|3|0.30|0.5769|11|123|1|179|-0.2523|0.0811|-0.0001|-0.6056|0.0083||0.53|1|0.40|1
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|2|-3.37|-0.6127|5|38|1|17|0.6643|0.0964|0.0004|-0.8565|0.0095||3.70|11|3.10|1
GME220304P00113000|0.49|1.37|0.49|0.70|1.02|2|0.32|0.4571|16|162|1|43|-0.3357|0.0964|-0.0002|-0.8565|0.0095||0.73|1|0.52|1
GME220304C00114000|3.55|3.55|1.75|4.88|2.58|1|-2.30|-0.4713|6|30|4|37|0.5637|0.1064|0.0003|-1.2232|0.0102||2.88|1|2.39|1
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|1|0.27|0.2755|13|152|1|80|-0.4363|0.1064|-0.0003|-1.2233|0.0102||1.00|3|0.76|1
GME220304C00115000|3.65|4.80|1.07|4.53|2.00|1|-2.53|-0.5585|-12|300|12|442|0.4563|0.1069|0.0003|-1.2616|0.0103||2.23|2|1.77|1
GME220304P00115000|0.55|2.50|0.50|1.20|1.28|1|0.08|0.0667|72|1117|2|644|-0.5437|0.1069|-0.0003|-1.2617|0.0103||1.39|3|1.10|1
GME220304C00116000|3.27|3.27|0.77|4.74|1.41|2|-3.33|-0.7025|-1|80|1|294|0.3571|0.0979|0.0002|-0.9071|0.0097||1.64|2|1.31|1
GME220304P00116000|0.92|2.90|0.92|1.50|2.39|2|0.89|0.5933|29|623|2|42|-0.6429|0.0979|-0.0004|-0.9073|0.0097||1.89|2|1.55|1
GME220304C00117000|4.00|4.00|0.55|3.25|1.10|3|-2.15|-0.6615|2|136|2|302|0.2763|0.0837|0.0002|-0.6692|0.0087||1.10|1|0.94|1
GME220304P00117000|1.86|3.35|1.01|1.83|2.77|3|0.94|0.5137|29|449|1|172|-0.7237|0.0837|-0.0004|-0.6693|0.0087||2.48|3|2.06|1
GME220304C00118000|3.00|3.00|0.46|2.36|0.72|4|-1.64|-0.6949|203|376|1|400|0.2158|0.0690|0.0001|-0.5137|0.0076||0.83|1|0.66|1
GME220304P00118000|1.60|4.39|1.60|2.27|3.50|4|1.23|0.5419|45|205|1|36|-0.7842|0.0690|-0.0004|-0.5139|0.0076||3.20|2|2.69|1
GME220304C00119000|2.31|2.31|0.30|1.96|0.54|5|-1.42|-0.7245|24|157|1|84|0.1718|0.0562|0.0001|-0.4099|0.0066||0.57|10|0.46|1
GME220304P00119000|2.00|5.39|1.75|3.00|4.55|5|1.55|0.5167|16|262|2|42|-0.8282|0.0562|-0.0004|-0.4101|0.0066||4.15|2|3.40|13
GME220304C00120000|1.60|2.10|0.23|1.50|0.34|6|-1.16|-0.7733|-121|1291|1|1132|0.1393|0.0459|0.0001|-0.3363|0.0058||0.42|18|0.29|21
GME220304P00120000|3.34|6.53|2.00|3.24|4.88|6|1.64|0.5062|27|382|1|121|-0.8608|0.0459|-0.0004|-0.3364|0.0058||5.15|16|4.15|15
GME220304C00121000|1.00|1.75|0.20|1.19|0.26|7|-0.93|-0.7815|128|268|1|161|0.1145|0.0377|0.0001|-0.2805|0.0050||0.32|28|0.21|72
GME220304P00121000|5.30|7.50|5.30|4.10|6.50|7|2.40|0.5854|16|113|1|50|-0.8856|0.0377|-0.0004|-0.2806|0.0050||6.15|17|5.00|16
GME220304C00122000|1.00|1.20|0.15|0.97|0.23|8|-0.74|-0.7629|70|354|1|115|0.0949|0.0312|0.0001|-0.2359|0.0044||0.28|19|0.15|78
GME220304P00122000|4.33|8.28|4.00|4.50|8.00|8|3.50|0.7778|12|134|1|9|-0.9051|0.0312|-0.0004|-0.2361|0.0044||7.00|13|6.00|2
GME220304C00123000|0.40|1.00|0.10|0.84|0.22|9|-0.62|-0.7381|9|214|8|78|0.0791|0.0259|0.0000|-0.1991|0.0038||0.22|28|0.12|75
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|9|3.65|0.6348|-1|59|1|5|-0.9209|0.0259|-0.0004|-0.1995|0.0038||7.95|13|6.85|13
GME220304C00124000|0.60|0.80|0.15|0.66|0.15|10|-0.51|-0.7727|240|510|1|43|0.0663|0.0216|0.0000|-0.1684|0.0034||0.19|11|0.10|82
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9338|0.0216|-0.0004|-0.1687|0.0034||8.85|1|7.85|13
GME220304C00125000|0.40|0.69|0.09|0.55|0.10|11|-0.45|-0.8182|-97|1586|1|706|0.0556|0.0181|0.0000|-0.1425|0.0029||0.17|17|0.10|13
GME220304P00125000|6.98|11.12|6.90|7.10|10.02|11|2.92|0.4113|-4|138|1|25|-0.9444|0.0181|-0.0004|-0.1429|0.0029||9.80|1|8.70|23
GME220304C00126000|0.40|0.40|0.09|0.44|0.12|12|-0.32|-0.7273|61|268|1|155|0.0468|0.0153|0.0000|-0.1206|0.0025||0.15|21|0.09|16
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9533|0.0152|-0.0004|-0.1210|0.0025||13.05|30|9.75|22
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|13|-0.25|-0.6944|-34|540|4|53|0.0394|0.0129|0.0000|-0.1022|0.0022||0.13|16|0.09|7
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|13|2.42|0.2534|0|19|1|1|-0.9606|0.0129|-0.0004|-0.1027|0.0022||12.75|19|10.45|28
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|14|-0.27|-0.8182|110|232|1|77|0.0333|0.0109|0.0000|-0.0865|0.0019||0.11|21|0.08|20
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9667|0.0109|-0.0004|-0.0871|0.0019||14.85|25|11.40|34
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|34|0.0282|0.0092|0.0000|-0.0735|0.0017||0.10|8|0.06|9
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9718|0.0092|-0.0004|-0.0741|0.0017||16.05|35|12.40|28
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|16|-0.17|-0.7083|77|2707|2|1114|0.0239|0.0078|0.0000|-0.0625|0.0015||0.08|2|0.07|14
GME220304P00130000|14.33|15.40|14.15|12.25|15.30|16|3.05|0.2490|-22|137|1|17|-0.9761|0.0078|-0.0004|-0.0631|0.0015||16.90|65|13.70|19
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|17|-0.13|-0.6500|-5|240|5|47|0.0203|0.0066|0.0000|-0.0533|0.0013||0.09|12|0.06|10
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9797|0.0066|-0.0004|-0.0539|0.0013||17.80|31|14.40|20
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|18|-0.12|-0.6667|27|614|1|546|0.0173|0.0057|0.0000|-0.0455|0.0011||0.08|23|0.05|20
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9827|0.0057|-0.0004|-0.0462|0.0011||18.85|32|15.40|13
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|19|-0.09|-0.6000|35|164|1|28|0.0148|0.0048|0.0000|-0.0391|0.0010||0.07|22|0.05|20
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9852|0.0048|-0.0004|-0.0397|0.0010||20.00|33|16.40|13
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|20|-0.09|-0.6000|-3|115|1|18|0.0127|0.0041|0.0000|-0.0336|0.0009||0.06|4|0.05|1
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9873|0.0041|-0.0004|-0.0344|0.0008||20.95|25|17.70|13
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|21|-0.10|-0.7692|97|883|14|120|0.0110|0.0036|0.0000|-0.0291|0.0007||0.07|39|0.04|29
GME220304P00135000|18.43|20.68|18.43|15.68|20.68|21|5.00|0.3189|-5|36|2|10|-0.9890|0.0036|-0.0003|-0.0298|0.0007||21.95|33|18.55|13
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|22|-0.06|-0.6000|-1|66|1|3|0.0095|0.0031|0.0000|-0.0253|0.0007||0.06|8|0.03|24
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|22|4.50|0.3000|-1|15|1|1|-0.9905|0.0031|-0.0004|-0.0261|0.0007||22.00|27|19.75|9
GME220304C00137000|0.07|0.07|0.04|0.11|0.06|23|-0.05|-0.4545|-6|113|5|10|0.0083|0.0027|0.0000|-0.0221|0.0006||0.06|11|0.03|31
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9917|0.0027|-0.0003|-0.0230|0.0006||23.90|32|20.35|24
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|24|-0.06|-0.5455|21|129|1|24|0.0073|0.0023|0.0000|-0.0195|0.0005||0.06|24|0.03|7
GME220304P00138000||||18.13|18.13|24|||0|6|0|0|-0.9927|0.0023|-0.0003|-0.0203|0.0005||24.90|29|21.35|24
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0064|0.0021|0.0000|-0.0172|0.0005||0.05|4|0.02|9
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9936|0.0021|-0.0003|-0.0181|0.0005||25.95|35|22.35|20
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|26|-0.06|-0.6667|347|2047|1|258|0.0057|0.0018|0.0000|-0.0154|0.0004||0.03|3|0.02|31
GME220304P00140000|24.04|25.15|23.93|20.00|25.15|26|5.15|0.2575|-4|81|1|25|-0.9943|0.0018|-0.0003|-0.0162|0.0004||26.95|45|23.35|38
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|27|-0.06|-0.7500|4|138|3|12|0.0051|0.0016|0.0000|-0.0138|0.0004||0.05|6|0.02|24
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9949|0.0016|-0.0003|-0.0147|0.0004||27.95|31|24.35|12
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|28|-0.05|-0.6250|11|47|5|9|0.0045|0.0014|0.0000|-0.0124|0.0003||0.05|11|0.02|1
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9955|0.0014|-0.0003|-0.0134|0.0003||28.95|31|25.35|12
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|29|-0.05|-0.6250|14|53|2|15|0.0041|0.0013|0.0000|-0.0113|0.0003||0.06|31|0.02|2
GME220304P00143000||||||29||||0|0|0|-0.9959|0.0013|-0.0003|-0.0123|0.0003||29.95|30|26.35|12
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0037|0.0012|0.0000|-0.0104|0.0003||0.07|62|0.01|12
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9963|0.0012|-0.0003|-0.0114|0.0003||30.95|31|27.35|12
GME220304C00145000|0.08|0.08|0.01|0.05|0.04|31|-0.01|-0.2000|44|916|5|95|0.0034|0.0010|0.0000|-0.0096|0.0003||0.07|151|0.01|110
GME220304P00145000||||24.89|24.89|31|||0|11|0|0|-0.9966|0.0010|-0.0003|-0.0106|0.0003||31.90|28|28.35|12
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|1|86|0.0031|0.0010|0.0000|-0.0089|0.0002||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9969|0.0010|-0.0003|-0.0099|0.0002||32.95|30|29.35|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0029|0.0009|0.0000|-0.0083|0.0002||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|33|||0|1|0|0|-0.9971|0.0009|-0.0003|-0.0093|0.0002||33.90|29|30.35|12
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0027|0.0008|0.0000|-0.0078|0.0002||0.01|1|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9973|0.0008|-0.0003|-0.0089|0.0002||34.90|30|31.35|12
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|11|88|1|57|0.0025|0.0007|0.0000|-0.0074|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9975|0.0007|-0.0003|-0.0084|0.0002||35.90|31|32.35|12
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|5|553|0.0024|0.0007|0.0000|-0.0070|0.0002||0.01|27|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.13|36|7.33|0.2637|0|164|1|4|-0.9976|0.0007|-0.0003|-0.0081|0.0002||36.90|32|33.35|19
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|2|86|0.0021|0.0006|0.0000|-0.0062|0.0002||0.01|172|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9979|0.0006|-0.0002|-0.0074|0.0002||39.40|30|35.85|12
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|11|46|0.0018|0.0005|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9982|0.0005|-0.0002|-0.0068|0.0001||41.90|32|38.35|12
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0016|0.0004|0.0000|-0.0053|0.0001||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9984|0.0004|-0.0002|-0.0064|0.0001||44.40|31|40.85|12
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|1|399|0.0015|0.0004|0.0000|-0.0049|0.0001||0.01|134|0.00|0
GME220304P00160000|43.98|45.11|43.91|38.79|45.11|40|6.32|0.1629|0|30|1|21|-0.9985|0.0004|-0.0002|-0.0061|0.0001||46.90|35|43.35|17
