symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00068000||||||21||||0|0|0|0.9063|0.0085|0.0023|-0.6806|0.0113||23.30|24|19.05|99
GME220318P00068000|1.03|1.10|0.88|1.70|0.95|21|-0.75|-0.4412|110|192|1|8|-0.0936|0.0085|-0.0006|-0.6784|0.0114||1.00|13|0.86|60
GME220318C00069000||||14.30|14.30|20|||3|5|0|0|0.8977|0.0092|0.0024|-0.7284|0.0121||22.30|13|19.95|83
GME220318P00069000|1.22|1.40|0.99|1.92|1.04|20|-0.88|-0.4583|24|75|1|26|-0.1024|0.0092|-0.0006|-0.7271|0.0121||1.10|13|0.96|41
GME220318C00070000|16.80|20.70|16.60|15.90|20.43|19|4.53|0.2849|-454|432|2|13|0.8882|0.0100|0.0024|-0.7795|0.0129||21.35|39|19.65|34
GME220318P00070000|1.96|1.96|1.03|2.17|1.14|19|-1.03|-0.4747|508|3089|1|605|-0.1116|0.0099|-0.0007|-0.7771|0.0129||1.21|17|1.05|59
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8781|0.0108|0.0025|-0.8327|0.0137||20.30|21|18.05|85
GME220318P00071000|1.70|1.70|1.23|2.35|1.23|18|-1.12|-0.4766|11|46|1|6|-0.1219|0.0107|-0.0007|-0.8312|0.0138||1.33|39|1.12|83
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8668|0.0116|0.0025|-0.8898|0.0146||19.70|29|17.30|84
GME220318P00072000|2.23|2.23|1.37|2.67|1.40|17|-1.27|-0.4757|35|89|2|40|-0.1331|0.0116|-0.0008|-0.8882|0.0147||1.49|17|1.25|39
GME220318C00073000||||||16||||0|0|0|0.8543|0.0125|0.0025|-0.9506|0.0155||18.65|16|16.50|68
GME220318P00073000|2.11|2.14|1.50|3.00|1.52|16|-1.48|-0.4933|22|83|1|24|-0.1453|0.0124|-0.0009|-0.9480|0.0156||1.59|16|1.51|1
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|15|3.19|0.2573|3|4|5|10|0.8411|0.0134|0.0026|-1.0127|0.0165||17.90|24|15.70|73
GME220318P00074000|2.55|2.60|1.64|3.15|1.69|15|-1.46|-0.4635|42|92|1|46|-0.1585|0.0133|-0.0010|-1.0102|0.0165||1.86|37|1.50|80
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|14|4.25|0.3899|6|178|1|12|0.8268|0.0143|0.0026|-1.0768|0.0174||17.00|32|14.80|85
GME220318P00075000|2.53|3.10|1.70|3.50|1.85|14|-1.65|-0.4714|125|1492|1|938|-0.1732|0.0143|-0.0010|-1.0755|0.0175||1.94|16|1.73|63
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|13|4.85|0.5052|10|12|1|1|0.8117|0.0152|0.0026|-1.1412|0.0184||16.20|39|14.05|77
GME220318P00076000|3.15|3.15|1.95|3.70|1.95|13|-1.75|-0.4730|19|92|1|42|-0.1885|0.0152|-0.0011|-1.1410|0.0184||2.20|43|1.85|108
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|12|4.19|0.4604|5|54|1|3|0.7953|0.0162|0.0026|-1.2073|0.0194||15.30|31|13.55|70
GME220318P00077000|3.60|3.60|2.27|4.70|2.33|12|-2.37|-0.5043|145|319|1|36|-0.2045|0.0162|-0.0012|-1.2058|0.0194||2.36|39|2.07|113
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|11|4.29|0.5363|12|51|1|5|0.7778|0.0171|0.0026|-1.2732|0.0203||14.65|40|12.70|77
GME220318P00078000|4.10|4.10|2.40|4.50|2.50|11|-2.00|-0.4444|13|76|1|37|-0.2224|0.0171|-0.0013|-1.2730|0.0203||2.70|38|2.21|101
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|10|4.40|0.5116|2|61|1|20|0.7594|0.0181|0.0026|-1.3382|0.0212||13.75|34|11.95|92
GME220318P00079000|4.20|4.20|2.66|5.00|2.87|10|-2.13|-0.4260|36|254|1|39|-0.2409|0.0181|-0.0014|-1.3379|0.0213||2.82|38|2.51|106
GME220318C00080000|9.00|12.20|8.16|8.10|12.00|9|3.90|0.4815|211|661|1|186|0.7399|0.0190|0.0026|-1.4012|0.0221||12.60|29|11.40|74
GME220318P00080000|5.05|5.05|2.80|5.47|2.94|9|-2.53|-0.4625|181|2675|4|1284|-0.2599|0.0190|-0.0016|-1.4000|0.0222||3.00|1|2.93|10
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|8|4.20|0.5676|146|198|1|32|0.7195|0.0198|0.0025|-1.4613|0.0230||12.10|50|10.60|76
GME220318P00081000|4.75|4.75|3.20|5.85|3.28|8|-2.57|-0.4393|17|65|1|39|-0.2808|0.0198|-0.0017|-1.4610|0.0230||3.40|22|3.00|108
GME220318C00082000|7.90|10.90|7.22|6.90|10.60|7|3.70|0.5362|22|117|1|66|0.6982|0.0207|0.0025|-1.5176|0.0238||11.50|66|10.40|22
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|7|-2.65|-0.3985|82|188|1|18|-0.3015|0.0206|-0.0018|-1.5164|0.0238||3.95|108|3.25|129
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|6|3.49|0.5402|79|155|8|63|0.6762|0.0214|0.0024|-1.5692|0.0245||10.95|55|9.30|124
GME220318P00083000|5.80|6.43|3.65|7.00|3.87|6|-3.13|-0.4471|16|135|1|102|-0.3235|0.0214|-0.0020|-1.5681|0.0246||4.00|7|3.60|163
GME220318C00084000|6.85|9.55|6.05|6.06|9.20|5|3.14|0.5182|62|107|5|57|0.6535|0.0221|0.0024|-1.6152|0.0252||10.15|42|8.70|85
GME220318P00084000|6.73|6.73|4.10|7.30|4.30|5|-3.00|-0.4110|7|584|1|75|-0.3462|0.0221|-0.0021|-1.6140|0.0252||4.45|95|4.05|29
GME220318C00085000|6.10|9.00|5.75|5.61|9.00|4|3.39|0.6043|243|784|1|285|0.6297|0.0227|0.0023|-1.6552|0.0258||9.40|61|8.20|93
GME220318P00085000|7.00|7.18|4.50|7.75|4.50|4|-3.25|-0.4194|254|1425|3|403|-0.3694|0.0227|-0.0023|-1.6536|0.0258||4.75|254|4.50|1
GME220318C00086000|5.75|8.75|5.30|5.10|8.25|3|3.15|0.6176|60|253|2|64|0.6060|0.0233|0.0023|-1.6877|0.0263||8.65|37|7.70|66
GME220318P00086000|7.80|7.85|4.85|10.50|4.93|3|-5.57|-0.5305|-3|109|4|108|-0.3931|0.0232|-0.0024|-1.6863|0.0263||5.35|89|4.70|164
GME220318C00087000|5.70|8.00|4.90|4.80|8.00|2|3.20|0.6667|189|246|1|149|0.5826|0.0237|0.0022|-1.7125|0.0267||8.05|36|7.25|65
GME220318P00087000|8.05|8.05|5.25|11.40|5.25|2|-6.15|-0.5395|210|348|1|146|-0.4176|0.0237|-0.0026|-1.7115|0.0267||5.70|15|5.10|170
GME220318C00088000|5.25|7.39|4.50|4.49|6.80|1|2.31|0.5145|10|85|2|109|0.5578|0.0240|0.0022|-1.7297|0.0270||7.70|66|6.85|38
GME220318P00088000|8.90|8.90|5.70|10.55|5.70|1|-4.85|-0.4597|-6|112|1|105|-0.4412|0.0240|-0.0027|-1.7288|0.0270||6.25|38|5.55|161
GME220318C00089000|4.55|7.11|4.23|4.25|7.11|1|2.86|0.6729|44|143|3|132|0.5336|0.0242|0.0021|-1.7389|0.0272||6.95|18|6.30|43
GME220318P00089000|7.00|7.55|6.35|11.50|6.60|1|-4.90|-0.4261|-8|123|1|35|-0.4660|0.0242|-0.0029|-1.7379|0.0272||6.75|40|6.20|30
GME220318C00090000|4.00|6.65|3.90|3.87|6.45|2|2.58|0.6667|-53|878|2|842|0.5095|0.0243|0.0020|-1.7401|0.0272||6.45|38|6.15|1
GME220318P00090000|10.16|10.16|6.60|11.20|6.60|2|-4.60|-0.4107|-128|1331|1|205|-0.4895|0.0243|-0.0031|-1.7396|0.0273||7.35|62|6.70|31
GME220318C00091000|3.70|6.00|3.70|3.75|5.86|3|2.11|0.5627|49|123|4|61|0.4855|0.0244|0.0019|-1.7336|0.0272||6.05|60|5.45|77
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5135|0.0243|-0.0032|-1.7333|0.0272||8.10|39|6.95|73
GME220318C00092000|3.75|5.75|3.35|3.40|5.55|4|2.15|0.6324|18|113|1|25|0.4625|0.0243|0.0019|-1.7206|0.0271||5.65|66|5.15|33
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|4|-5.44|-0.3974|8|45|1|13|-0.5377|0.0243|-0.0034|-1.7187|0.0271||8.60|27|7.50|79
GME220318C00093000|3.20|5.05|3.20|3.04|4.85|5|1.81|0.5954|67|128|1|26|0.4393|0.0241|0.0018|-1.6999|0.0269||5.35|94|4.55|94
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5609|0.0241|-0.0036|-1.6978|0.0269||9.30|33|8.05|74
GME220318C00094000|3.10|4.75|2.89|3.00|4.40|6|1.40|0.4667|23|110|1|46|0.4160|0.0238|0.0017|-1.6715|0.0266||5.00|116|4.20|142
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|6|-6.35|-0.4006|-2|57|1|4|-0.5829|0.0238|-0.0037|-1.6718|0.0267||9.85|39|9.05|33
GME220318C00095000|2.82|4.60|2.70|2.60|4.20|7|1.60|0.6154|47|474|1|240|0.3939|0.0235|0.0016|-1.6386|0.0263||4.25|1|3.95|87
GME220318P00095000|14.50|14.50|10.00|15.05|10.20|7|-4.85|-0.3223|-21|832|1|101|-0.6050|0.0235|-0.0039|-1.6390|0.0263||10.60|48|9.35|72
GME220318C00096000|2.50|3.90|2.50|2.57|3.90|8|1.33|0.5175|17|91|2|41|0.3726|0.0231|0.0015|-1.6006|0.0258||4.20|35|3.65|39
GME220318P00096000|10.35|10.50|10.35|16.00|10.35|8|-5.65|-0.3531|8|28|1|6|-0.6269|0.0230|-0.0041|-1.5996|0.0258||11.10|38|9.95|101
GME220318C00097000|2.30|3.90|2.30|2.40|3.60|9|1.20|0.5000|10|75|1|23|0.3525|0.0226|0.0015|-1.5600|0.0254||3.95|74|3.40|38
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6470|0.0226|-0.0042|-1.5590|0.0254||12.20|29|10.60|76
GME220318C00098000|2.38|3.60|2.05|2.20|3.30|10|1.10|0.5000|33|86|1|73|0.3321|0.0220|0.0014|-1.5127|0.0248||3.55|39|3.15|38
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6668|0.0220|-0.0044|-1.5134|0.0248||12.95|38|11.40|47
GME220318C00099000|2.32|3.35|2.32|2.05|3.19|11|1.14|0.5561|31|111|1|28|0.3137|0.0215|0.0013|-1.4661|0.0242||3.25|30|2.89|32
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|11|-2.07|-0.1294|0|12|2|2|-0.6858|0.0214|-0.0045|-1.4651|0.0242||13.60|23|12.05|69
GME220318C00100000|2.21|3.10|1.79|1.84|2.81|12|0.97|0.5272|293|2818|1|1993|0.2951|0.0208|0.0012|-1.4139|0.0235||2.98|1|2.74|20
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|12|-5.40|-0.2842|-40|3166|1|52|-0.7039|0.0208|-0.0047|-1.4146|0.0236||14.30|41|12.95|42
GME220318C00101000|2.06|2.80|2.00|1.80|2.62|13|0.82|0.4556|20|116|1|63|0.2783|0.0202|0.0012|-1.3640|0.0229||2.79|6|2.48|74
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|13|1.85|0.1341|0|35|1|1|-0.7216|0.0201|-0.0048|-1.3610|0.0229||15.20|32|13.70|36
GME220318C00102000|1.95|2.57|1.84|1.65|2.45|14|0.80|0.4848|4|379|8|29|0.2620|0.0195|0.0011|-1.3115|0.0222||2.50|1|2.30|35
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7375|0.0195|-0.0050|-1.3105|0.0222||16.20|32|14.45|38
GME220318C00103000|1.70|2.38|1.70|1.57|2.16|15|0.59|0.3758|3|55|1|24|0.2465|0.0188|0.0011|-1.2589|0.0215||2.39|1|2.11|17
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7529|0.0188|-0.0051|-1.2578|0.0215||17.10|28|15.30|27
GME220318C00104000|1.65|2.27|1.65|1.49|1.96|16|0.47|0.3154|19|63|1|34|0.2320|0.0181|0.0010|-1.2066|0.0208||2.29|37|1.88|43
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7679|0.0181|-0.0053|-1.2036|0.0208||18.10|32|16.00|55
GME220318C00105000|1.35|2.11|1.30|1.38|1.94|17|0.56|0.4058|13|641|1|263|0.2182|0.0174|0.0009|-1.1551|0.0201||2.05|1|1.84|46
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|17|-4.42|-0.2018|-2|605|2|8|-0.7812|0.0174|-0.0054|-1.1540|0.0201||18.75|29|16.90|40
GME220318C00106000|1.33|2.02|1.26|1.29|1.89|18|0.60|0.4651|-13|432|1|59|0.2054|0.0167|0.0009|-1.1047|0.0194||1.99|80|1.68|64
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|18|-7.66|-0.2715|0|183|1|1|-0.7944|0.0167|-0.0055|-1.1017|0.0193||19.50|20|17.75|37
GME220318C00107000|1.25|1.85|1.25|1.20|1.85|19|0.65|0.5417|9|74|1|12|0.1933|0.0160|0.0008|-1.0557|0.0187||1.84|40|1.51|53
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|19|-7.03|-0.2566|0|101|1|1|-0.8061|0.0160|-0.0057|-1.0545|0.0187||20.60|12|18.50|45
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|20|0.46|0.4220|1|96|1|24|0.1817|0.0153|0.0008|-1.0065|0.0180||1.72|46|1.42|62
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8174|0.0153|-0.0058|-1.0070|0.0180||21.55|26|19.40|33
GME220318C00109000|1.00|1.56|1.00|1.06|1.52|21|0.46|0.4340|7|185|1|22|0.1712|0.0147|0.0007|-0.9610|0.0173||1.60|70|1.36|39
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8279|0.0147|-0.0059|-0.9614|0.0173||22.45|11|20.30|42
GME220318C00110000|1.10|1.62|0.98|1.02|1.37|22|0.35|0.3431|202|2009|1|460|0.1614|0.0140|0.0007|-0.9174|0.0166||1.46|62|1.29|38
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|22|-6.10|-0.2163|-15|503|2|12|-0.8377|0.0140|-0.0060|-0.9177|0.0166||23.30|22|21.35|35
GME220318C00111000|0.98|1.30|0.95|0.98|1.30|23|0.32|0.3265|22|128|2|13|0.1526|0.0134|0.0007|-0.8773|0.0160||1.39|72|1.19|15
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8469|0.0134|-0.0061|-0.8760|0.0160||24.30|25|22.10|30
GME220318C00112000|0.96|1.24|0.96|1.00|1.20|24|0.20|0.2000|29|136|3|16|0.1438|0.0128|0.0006|-0.8362|0.0154||1.28|72|1.12|37
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|24|-6.63|-0.2085|0|70|1|1|-0.8556|0.0128|-0.0063|-0.8349|0.0154||25.20|14|22.90|63
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|25|0.25|0.2778|11|122|1|14|0.1361|0.0123|0.0006|-0.8000|0.0148||1.20|35|1.04|37
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8636|0.0122|-0.0064|-0.7973|0.0148||26.15|11|23.90|64
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|26|0.20|0.2353|5|160|1|18|0.1285|0.0117|0.0006|-0.7631|0.0142||1.18|80|0.92|68
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8709|0.0117|-0.0065|-0.7617|0.0142||27.15|24|24.80|54
GME220318C00115000|0.85|1.19|0.74|0.80|1.01|27|0.21|0.2625|-99|1555|1|208|0.1220|0.0112|0.0005|-0.7311|0.0137||1.03|17|0.97|5
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8775|0.0112|-0.0066|-0.7294|0.0137||28.00|20|26.00|22
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|28|0.24|0.3636|2|200|1|21|0.1153|0.0107|0.0005|-0.6980|0.0132||1.02|61|0.81|73
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8841|0.0107|-0.0067|-0.6965|0.0132||28.95|13|26.55|61
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1094|0.0102|0.0005|-0.6682|0.0127||1.00|62|0.74|31
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8898|0.0102|-0.0068|-0.6678|0.0127||30.00|26|27.60|58
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|30|0.15|0.2027|3|114|1|9|0.1042|0.0098|0.0005|-0.6415|0.0123||0.91|66|0.74|19
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8953|0.0098|-0.0069|-0.6397|0.0122||30.90|22|28.30|52
GME220318C00119000|0.71|0.90|0.71|0.70|0.90|31|0.20|0.2857|11|87|1|16|0.0989|0.0093|0.0004|-0.6138|0.0118||0.88|64|0.70|43
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.9004|0.0093|-0.0070|-0.6133|0.0118||32.55|66|29.65|54
GME220318C00120000|0.64|0.85|0.59|0.63|0.76|32|0.13|0.2063|261|3229|2|695|0.0941|0.0089|0.0004|-0.5891|0.0114||0.80|31|0.70|2
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9051|0.0089|-0.0071|-0.5884|0.0114||34.30|89|30.50|67
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|33|0.07|0.1111|7|115|1|34|0.0899|0.0086|0.0004|-0.5670|0.0110||0.81|76|0.62|13
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9095|0.0085|-0.0072|-0.5651|0.0110||35.65|85|31.50|50
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|34|0.07|0.1148|37|141|1|19|0.0856|0.0082|0.0004|-0.5440|0.0106||0.73|14|0.58|20
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9138|0.0082|-0.0073|-0.5423|0.0106||36.60|78|32.30|47
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|20|0.0819|0.0079|0.0004|-0.5246|0.0102||0.70|28|0.56|32
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9175|0.0078|-0.0074|-0.5226|0.0102||37.55|78|33.30|25
GME220318C00124000|0.60|0.65|0.60|0.55|0.65|36|0.10|0.1818|-2|72|1|42|0.0784|0.0075|0.0004|-0.5053|0.0099||0.72|47|0.56|1
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9211|0.0075|-0.0075|-0.5033|0.0099||38.55|78|34.40|15
GME220318C00125000|0.56|0.70|0.53|0.52|0.62|37|0.10|0.1923|304|1894|1|267|0.0749|0.0072|0.0003|-0.4862|0.0096||0.63|11|0.55|1
GME220318P00125000|35.80|35.80|35.80|43.00|35.80|37|-7.20|-0.1674|-2|270|1|2|-0.9244|0.0072|-0.0075|-0.4851|0.0096||39.50|80|35.45|44
GME220318C00126000|0.53|0.66|0.49|0.53|0.55|38|0.02|0.0377|1|84|2|12|0.0718|0.0069|0.0003|-0.4691|0.0092||0.62|21|0.50|18
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9275|0.0069|-0.0076|-0.4680|0.0093||40.50|79|36.30|51
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|39|0.13|0.3250|5|86|1|18|0.0690|0.0067|0.0003|-0.4539|0.0090||0.60|35|0.49|44
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9304|0.0067|-0.0077|-0.4518|0.0090||41.45|77|37.15|33
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|40|0.11|0.2500|0|76|1|11|0.0662|0.0064|0.0003|-0.4388|0.0087||0.58|21|0.46|10
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9332|0.0064|-0.0078|-0.4367|0.0087||42.45|72|38.10|40
GME220318C00129000|0.50|0.55|0.49|0.47|0.50|41|0.03|0.0638|3|53|2|7|0.0637|0.0062|0.0003|-0.4245|0.0084||0.54|15|0.45|25
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9357|0.0062|-0.0079|-0.4224|0.0084||43.25|80|39.20|50
GME220318C00130000|0.45|0.63|0.45|0.47|0.48|42|0.01|0.0213|607|3084|1|179|0.0613|0.0059|0.0003|-0.4110|0.0082||0.52|10|0.46|1
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|42|-7.10|-0.1479|-4|191|1|5|-0.9381|0.0059|-0.0080|-0.4089|0.0082||43.20|39|40.05|60
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|43|0.07|0.1707|-3|100|1|7|0.0590|0.0057|0.0003|-0.3983|0.0079||0.49|6|0.41|7
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9405|0.0057|-0.0081|-0.3955|0.0079||45.35|67|41.15|29
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|44|0.06|0.1500|4|66|1|10|0.0568|0.0055|0.0002|-0.3856|0.0077||0.49|21|0.40|28
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9426|0.0055|-0.0081|-0.3835|0.0077||46.35|66|42.20|27
