symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00083000||||0.20|0.20|35|||0|5|0|0|-0.0134|0.0018|-0.0001|-0.0865|0.0031||0.12|13|0.09|12
GME220304C00084000||||||34||||0|0|0|0.9856|0.0020|0.0024|-0.0935|0.0033||36.90|33|31.95|12
GME220304P00084000||||0.16|0.16|34|||1|8|0|0|-0.0146|0.0019|-0.0001|-0.0932|0.0034||0.11|1|0.10|22
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9843|0.0021|0.0025|-0.1008|0.0036||36.05|29|30.85|14
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|33|-0.14|-0.6364|15|326|1|8|-0.0160|0.0021|-0.0001|-0.1005|0.0036||0.15|13|0.11|12
GME220304C00086000||||||32||||0|0|0|0.9828|0.0024|0.0026|-0.1087|0.0038||34.95|16|30.00|29
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0175|0.0023|-0.0001|-0.1084|0.0039||0.43|135|0.09|33
GME220304C00087000||||||31||||0|0|0|0.9811|0.0026|0.0026|-0.1174|0.0042||33.90|12|29.00|12
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|31|||80|638|1|1|-0.0192|0.0026|-0.0001|-0.1171|0.0042||0.23|209|0.08|99
GME220304C00088000||||||30||||0|0|0|0.9792|0.0029|0.0027|-0.1269|0.0045||32.85|16|28.05|7
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|30|-0.08|-0.3333|70|135|1|1|-0.0210|0.0029|-0.0002|-0.1265|0.0046||0.22|168|0.08|81
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9772|0.0032|0.0028|-0.1372|0.0049||31.85|16|26.90|12
GME220304P00089000||||0.31|0.31|29|||0|87|0|0|-0.0231|0.0032|-0.0002|-0.1369|0.0050||0.26|106|0.08|28
GME220304C00090000||||33.17|33.17|28|||-10|32|0|0|0.9749|0.0035|0.0029|-0.1485|0.0053||30.00|16|25.95|14
GME220304P00090000|0.20|0.25|0.09|0.28|0.22|28|-0.06|-0.2143|256|1226|1|166|-0.0253|0.0035|-0.0002|-0.1481|0.0054||0.24|215|0.12|22
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9724|0.0039|0.0029|-0.1607|0.0058||29.90|38|24.95|12
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|27|-0.10|-0.3226|6|109|1|1|-0.0279|0.0038|-0.0002|-0.1604|0.0058||0.29|99|0.14|22
GME220304C00092000||||||26||||0|0|0|0.9695|0.0043|0.0032|-0.1741|0.0063||29.30|16|24.10|12
GME220304P00092000||||0.37|0.37|26|||0|33|0|0|-0.0307|0.0043|-0.0002|-0.1737|0.0063||0.33|48|0.12|34
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9664|0.0047|0.0033|-0.1887|0.0068||27.95|25|22.95|23
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|25|-0.15|-0.3750|20|91|2|20|-0.0338|0.0047|-0.0002|-0.1882|0.0069||0.27|1|0.21|17
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9629|0.0052|0.0034|-0.2046|0.0074||26.95|32|22.15|13
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|24|-0.16|-0.3810|2|40|2|2|-0.0373|0.0052|-0.0003|-0.2042|0.0074||0.39|44|0.19|55
GME220304C00095000||||27.75|27.75|23|||0|34|0|0|0.9590|0.0058|0.0034|-0.2220|0.0080||24.10|34|21.20|13
GME220304P00095000|0.35|0.43|0.25|0.50|0.28|23|-0.22|-0.4400|70|467|1|12|-0.0412|0.0058|-0.0003|-0.2216|0.0081||0.38|100|0.21|83
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.9546|0.0064|0.0034|-0.2411|0.0087||23.30|31|20.20|9
GME220304P00096000|0.39|0.40|0.39|0.52|0.40|22|-0.12|-0.2308|14|474|1|5|-0.0456|0.0064|-0.0003|-0.2407|0.0088||0.40|92|0.19|94
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9496|0.0071|0.0036|-0.2622|0.0095||22.15|34|19.05|33
GME220304P00097000|0.31|0.31|0.31|0.56|0.31|21|-0.25|-0.4464|20|42|30|30|-0.0506|0.0071|-0.0004|-0.2618|0.0095||0.48|59|0.31|3
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.9440|0.0079|0.0037|-0.2856|0.0103||21.30|34|18.15|24
GME220304P00098000|0.42|0.42|0.42|0.50|0.42|20|-0.08|-0.1600|24|167|1|1|-0.0562|0.0079|-0.0004|-0.2851|0.0103||0.50|100|0.33|23
GME220304C00099000||||23.78|23.78|19|||0|16|0|0|0.9376|0.0088|0.0037|-0.3114|0.0112||20.20|34|17.25|18
GME220304P00099000||||0.68|0.68|19|||-1|755|0|0|-0.0626|0.0088|-0.0005|-0.3110|0.0113||0.54|87|0.28|122
GME220304C00100000|18.26|18.27|18.00|20.81|18.27|18|-2.54|-0.1221|-6|438|2|7|0.9303|0.0098|0.0039|-0.3402|0.0122||19.30|58|16.35|51
GME220304P00100000|0.50|0.62|0.43|0.78|0.44|18|-0.34|-0.4359|235|3245|4|732|-0.0698|0.0098|-0.0005|-0.3397|0.0123||0.58|94|0.41|13
GME220304C00101000||||21.00|21.00|17|||0|8|0|0|0.9221|0.0109|0.0038|-0.3722|0.0133||18.30|37|15.40|24
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|17|-0.14|-0.1609|3|69|1|1|-0.0781|0.0108|-0.0006|-0.3718|0.0134||0.73|53|0.45|22
GME220304C00102000||||23.42|23.42|16|||0|10|0|0|0.9126|0.0121|0.0039|-0.4079|0.0145||17.30|31|14.40|14
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|16|-0.20|-0.2105|6|83|1|2|-0.0876|0.0121|-0.0006|-0.4075|0.0146||0.76|46|0.45|82
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|15|-7.42|-0.3310|6|18|1|1|0.9018|0.0134|0.0041|-0.4477|0.0159||16.30|31|13.60|44
GME220304P00103000||||1.02|1.02|15|||5|48|0|0|-0.0984|0.0134|-0.0007|-0.4471|0.0159||0.92|54|0.50|83
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.8895|0.0149|0.0040|-0.4913|0.0173||15.35|36|12.65|34
GME220304P00104000|0.79|0.79|0.78|1.10|0.78|14|-0.32|-0.2909|201|271|20|21|-0.1107|0.0149|-0.0008|-0.4909|0.0173||0.95|90|0.65|96
GME220304C00105000||||19.50|19.50|13|||0|36|0|0|0.8754|0.0165|0.0042|-0.5394|0.0188||14.35|31|11.80|44
GME220304P00105000|1.00|1.05|0.86|1.37|0.86|13|-0.51|-0.3723|99|486|2|62|-0.1247|0.0164|-0.0009|-0.5388|0.0189||0.98|55|0.74|85
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.8595|0.0182|0.0041|-0.5912|0.0205||13.35|28|11.05|33
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|12|-0.40|-0.2985|1|75|1|2|-0.1406|0.0181|-0.0011|-0.5909|0.0205||1.36|62|0.83|71
GME220304C00107000||||16.00|16.00|11|||-4|21|0|0|0.8416|0.0200|0.0041|-0.6470|0.0222||12.35|29|10.25|29
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|11|-0.17|-0.1156|8|75|1|2|-0.1586|0.0200|-0.0012|-0.6470|0.0222||1.41|50|0.96|59
GME220304C00108000||||17.80|17.80|10|||0|32|0|0|0.8215|0.0219|0.0042|-0.7061|0.0240||11.40|29|9.45|35
GME220304P00108000|1.49|1.49|1.17|1.83|1.17|10|-0.66|-0.3607|1|93|5|30|-0.1785|0.0218|-0.0013|-0.7055|0.0240||1.46|26|1.19|4
GME220304C00109000||||13.00|13.00|9|||0|25|0|0|0.7993|0.0238|0.0042|-0.7670|0.0258||10.40|12|8.75|40
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|9|-0.69|-0.3301|12|46|3|6|-0.2007|0.0237|-0.0015|-0.7664|0.0258||1.88|54|1.37|4
GME220304C00110000|11.45|11.45|8.88|12.50|9.00|8|-3.50|-0.2800|-24|203|1|16|0.7749|0.0257|0.0041|-0.8287|0.0276||9.60|15|8.15|59
GME220304P00110000|1.75|2.05|1.50|2.15|1.81|8|-0.34|-0.1581|38|755|1|103|-0.2251|0.0257|-0.0017|-0.8281|0.0276||2.00|88|1.50|102
GME220304C00111000||||12.80|12.80|7|||0|75|0|0|0.7484|0.0276|0.0040|-0.8895|0.0293||8.80|16|7.55|29
GME220304P00111000||||2.67|2.67|7|||14|55|0|0|-0.2516|0.0275|-0.0019|-0.8891|0.0293||2.35|41|1.67|48
GME220304C00112000||||10.71|10.71|6|||0|40|0|0|0.7198|0.0293|0.0039|-0.9480|0.0309||8.05|7|6.55|55
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|6|-0.59|-0.2092|32|110|2|5|-0.2803|0.0293|-0.0021|-0.9477|0.0310||2.66|120|1.95|117
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|5|-4.40|-0.3877|-2|32|2|5|0.6891|0.0310|0.0039|-1.0024|0.0325||7.35|24|6.25|29
GME220304P00113000|2.90|2.90|2.59|3.30|2.59|5|-0.71|-0.2152|51|140|5|12|-0.3108|0.0310|-0.0024|-1.0019|0.0325||3.05|126|2.32|22
GME220304C00114000|6.50|6.71|6.50|10.42|6.71|4|-3.71|-0.3560|0|23|1|2|0.6570|0.0324|0.0037|-1.0505|0.0338||6.70|25|5.55|36
GME220304P00114000|2.40|3.28|2.40|3.65|3.28|4|-0.37|-0.1014|23|149|6|14|-0.3429|0.0324|-0.0026|-1.0499|0.0338||3.45|164|2.65|22
GME220304C00115000|7.38|7.38|5.15|8.10|5.15|3|-2.95|-0.3642|7|347|20|26|0.6234|0.0337|0.0036|-1.0906|0.0349||6.05|11|5.05|72
GME220304P00115000|3.38|3.80|2.83|4.05|3.30|3|-0.75|-0.1852|546|977|1|173|-0.3765|0.0336|-0.0029|-1.0901|0.0349||3.75|102|3.05|18
GME220304C00116000|5.70|6.00|5.70|7.68|6.00|2|-1.68|-0.2188|7|83|1|3|0.5888|0.0346|0.0034|-1.1215|0.0358||5.45|4|4.50|43
GME220304P00116000|3.44|3.90|3.44|4.40|3.90|2|-0.50|-0.1136|506|616|2|6|-0.4110|0.0346|-0.0032|-1.1210|0.0358||4.30|52|3.45|45
GME220304C00117000|5.10|5.50|4.30|7.00|4.30|1|-2.70|-0.3857|-2|34|1|79|0.5537|0.0352|0.0032|-1.1419|0.0363||4.95|19|3.90|69
GME220304P00117000|3.84|4.45|3.50|4.70|4.30|1|-0.40|-0.0851|188|310|2|46|-0.4462|0.0352|-0.0034|-1.1415|0.0363||4.90|87|3.95|7
GME220304C00118000|4.85|4.85|4.00|5.98|4.10|1|-1.88|-0.3144|1|155|1|24|0.5182|0.0355|0.0030|-1.1516|0.0366||4.40|20|3.45|94
GME220304P00118000|4.00|5.00|4.00|5.33|5.00|1|-0.33|-0.0619|-2|118|1|16|-0.4817|0.0355|-0.0037|-1.1512|0.0366||5.35|50|4.45|6
GME220304C00119000|5.80|6.20|3.00|6.05|3.00|2|-3.05|-0.5041|1|116|1|48|0.4829|0.0355|0.0029|-1.1501|0.0366||3.95|1|3.00|105
GME220304P00119000|5.45|5.49|5.25|5.64|5.49|2|-0.15|-0.0266|-5|254|10|17|-0.5170|0.0355|-0.0040|-1.1498|0.0366||6.10|79|4.95|16
GME220304C00120000|5.00|5.80|2.95|5.45|3.10|3|-2.35|-0.4312|27|1271|1|421|0.4481|0.0352|0.0027|-1.1381|0.0364||3.55|17|2.93|109
GME220304P00120000|5.31|6.33|4.80|6.05|6.22|3|0.17|0.0281|102|372|10|32|-0.5517|0.0352|-0.0043|-1.1378|0.0364||6.70|87|5.55|9
GME220304C00121000|4.65|5.20|3.09|4.65|3.16|4|-1.49|-0.3204|-9|89|3|48|0.4143|0.0346|0.0025|-1.1163|0.0358||3.15|28|2.49|71
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|4|0.24|0.0366|7|97|1|2|-0.5857|0.0346|-0.0047|-1.1159|0.0358||7.40|53|6.15|18
GME220304C00122000|4.55|5.35|2.55|4.65|2.55|5|-2.10|-0.4516|-1|213|10|59|0.3816|0.0337|0.0024|-1.0858|0.0350||2.99|89|2.14|236
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|5|-0.12|-0.0164|-13|120|1|1|-0.6181|0.0337|-0.0049|-1.0857|0.0350||8.20|47|6.80|13
GME220304C00123000|4.00|4.36|2.30|4.05|2.42|6|-1.63|-0.4025|10|146|1|45|0.3505|0.0326|0.0021|-1.0483|0.0341||2.49|12|1.92|158
GME220304P00123000||||7.20|7.20|6|||5|55|0|0|-0.6494|0.0326|-0.0052|-1.0478|0.0340||8.90|42|7.55|4
GME220304C00124000|3.50|4.00|1.90|3.55|1.90|7|-1.65|-0.4648|25|276|2|39|0.3210|0.0314|0.0020|-1.0050|0.0329||2.42|142|1.87|4
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|7|0.26|0.0296|14|32|1|7|-0.6789|0.0313|-0.0055|-1.0046|0.0329||9.70|40|8.25|20
GME220304C00125000|3.00|3.90|1.60|3.70|1.85|8|-1.85|-0.5000|271|1632|3|439|0.2935|0.0299|0.0018|-0.9580|0.0316||1.99|21|1.71|4
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|8|0.39|0.0433|46|163|1|7|-0.7064|0.0299|-0.0058|-0.9575|0.0316||10.55|44|8.90|21
GME220304C00126000|2.99|3.50|1.55|3.13|1.55|9|-1.58|-0.5048|-5|170|1|50|0.2679|0.0284|0.0017|-0.9085|0.0303||1.77|23|1.43|115
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7319|0.0284|-0.0059|-0.9083|0.0303||11.35|24|9.30|41
GME220304C00127000|2.70|2.90|1.38|3.00|1.38|10|-1.62|-0.5400|26|168|2|67|0.2443|0.0268|0.0015|-0.8581|0.0288||1.60|73|1.31|96
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7556|0.0268|-0.0062|-0.8576|0.0288||12.25|27|9.90|51
GME220304C00128000|2.40|2.98|1.25|2.65|1.30|11|-1.35|-0.5094|9|84|1|20|0.2227|0.0252|0.0014|-0.8079|0.0274||1.42|22|1.30|2
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|11|-0.15|-0.0125|1|94|1|3|-0.7770|0.0252|-0.0063|-0.8077|0.0274||13.10|43|10.90|57
GME220304C00129000|2.80|2.80|1.16|2.51|1.17|12|-1.34|-0.5339|9|122|1|19|0.2031|0.0237|0.0013|-0.7590|0.0259||1.28|31|1.11|4
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|12|3.85|0.4208|-1|76|1|1|-0.7967|0.0236|-0.0066|-0.7584|0.0259||14.00|22|11.80|57
GME220304C00130000|2.20|2.35|0.96|2.30|1.10|13|-1.20|-0.5217|159|2564|1|486|0.1854|0.0221|0.0012|-0.7121|0.0245||1.11|2|1.05|1
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|13|1.40|0.1212|3|173|1|2|-0.8144|0.0221|-0.0068|-0.7116|0.0245||15.00|64|12.80|44
GME220304C00131000|2.00|2.05|1.00|2.10|1.00|14|-1.10|-0.5238|20|132|1|43|0.1695|0.0206|0.0011|-0.6677|0.0232||1.05|22|0.85|99
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8304|0.0206|-0.0070|-0.6672|0.0232||15.80|22|13.40|41
GME220304C00132000|1.94|2.00|0.80|1.80|0.84|15|-0.96|-0.5333|6|87|2|518|0.1552|0.0192|0.0010|-0.6263|0.0219||0.96|26|0.81|15
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8446|0.0192|-0.0071|-0.6260|0.0219||16.80|31|14.30|22
GME220304C00133000|1.65|1.69|0.73|1.65|0.74|16|-0.91|-0.5515|39|121|1|38|0.1424|0.0179|0.0009|-0.5879|0.0206||0.87|28|0.73|19
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8574|0.0179|-0.0073|-0.5873|0.0206||17.80|35|15.20|26
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|17|-0.51|-0.3072|4|108|1|1|0.1311|0.0166|0.0008|-0.5526|0.0195||0.81|22|0.60|137
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8687|0.0166|-0.0074|-0.5522|0.0195||18.80|40|16.00|32
GME220304C00135000|1.50|1.67|0.63|1.55|0.65|18|-0.90|-0.5806|80|835|1|177|0.1209|0.0155|0.0008|-0.5202|0.0184||0.74|20|0.60|53
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|18|1.78|0.1193|3|48|1|1|-0.8789|0.0155|-0.0075|-0.5198|0.0184||19.60|21|16.90|53
GME220304C00136000|1.29|1.44|0.54|1.30|0.61|19|-0.69|-0.5308|4|67|1|18|0.1118|0.0144|0.0007|-0.4907|0.0174||0.69|19|0.54|36
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8880|0.0144|-0.0078|-0.4901|0.0174||20.60|42|17.90|39
GME220304C00137000|1.20|1.20|0.55|1.28|0.60|20|-0.68|-0.5313|49|118|1|12|0.1038|0.0135|0.0007|-0.4638|0.0165||0.64|22|0.49|95
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8961|0.0135|-0.0079|-0.4632|0.0165||21.60|30|18.90|31
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|21|-0.75|-0.5769|19|118|10|22|0.0965|0.0126|0.0006|-0.4393|0.0156||0.60|32|0.47|83
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.9032|0.0126|-0.0079|-0.4389|0.0156||22.60|24|19.90|35
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|22|-0.27|-0.2368|51|117|1|4|0.0901|0.0117|0.0006|-0.4169|0.0149||0.59|71|0.44|80
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.9097|0.0117|-0.0081|-0.4163|0.0149||23.55|13|20.90|36
GME220304C00140000|1.40|1.40|0.45|1.15|0.50|23|-0.65|-0.5652|212|1764|1|270|0.0842|0.0110|0.0005|-0.3965|0.0141||0.52|10|0.43|47
GME220304P00140000|23.30|23.30|23.30|21.00|23.30|23|2.30|0.1095|2|87|1|2|-0.9155|0.0110|-0.0081|-0.3960|0.0141||24.55|42|21.90|47
GME220304C00141000|0.90|0.90|0.43|1.03|0.43|24|-0.60|-0.5825|3|114|2|7|0.0790|0.0103|0.0005|-0.3779|0.0134||0.49|9|0.39|66
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9208|0.0103|-0.0084|-0.3772|0.0134||25.55|18|22.75|31
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0743|0.0097|0.0005|-0.3607|0.0128||0.47|15|0.37|40
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9256|0.0097|-0.0085|-0.3600|0.0128||26.40|20|23.65|31
GME220304C00143000|0.91|0.91|0.44|0.91|0.44|26|-0.47|-0.5165|22|39|1|9|0.0699|0.0091|0.0004|-0.3448|0.0122||0.47|77|0.35|39
GME220304P00143000||||||26||||0|0|0|-0.9298|0.0091|-0.0084|-0.3443|0.0122||27.40|9|24.55|24
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|27|-0.44|-0.4037|10|29|1|1|0.0660|0.0086|0.0004|-0.3302|0.0117||0.46|31|0.34|37
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9338|0.0085|-0.0087|-0.3294|0.0117||28.40|18|25.55|29
GME220304C00145000|0.84|0.84|0.35|0.84|0.35|28|-0.49|-0.5833|98|855|1|138|0.0624|0.0081|0.0004|-0.3165|0.0112||0.39|7|0.32|53
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9374|0.0081|-0.0088|-0.3158|0.0112||29.40|13|26.55|32
GME220304C00146000|1.24|1.24|0.34|0.79|0.34|29|-0.45|-0.5696|6|115|1|17|0.0591|0.0076|0.0004|-0.3038|0.0107||0.38|16|0.31|39
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9407|0.0076|-0.0089|-0.3030|0.0107||30.40|8|27.55|31
GME220304C00147000|0.32|0.32|0.32|1.07|0.32|30|-0.75|-0.7009|2|32|10|10|0.0560|0.0072|0.0004|-0.2919|0.0103||0.35|15|0.29|36
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9437|0.0072|-0.0088|-0.2912|0.0103||31.40|26|28.55|33
GME220304C00148000|0.40|0.45|0.31|0.79|0.31|31|-0.48|-0.6076|47|68|1|8|0.0532|0.0068|0.0003|-0.2807|0.0099||0.34|7|0.28|24
GME220304P00148000||||||31||||0|0|0|-0.9466|0.0068|-0.0091|-0.2800|0.0099||32.40|12|29.55|18
GME220304C00149000|0.63|0.63|0.28|0.85|0.28|32|-0.57|-0.6706|1|72|1|6|0.0506|0.0064|0.0003|-0.2702|0.0095||0.30|1|0.27|21
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9492|0.0064|-0.0090|-0.2695|0.0095||33.40|16|30.55|37
GME220304C00150000|0.80|0.80|0.27|0.73|0.28|33|-0.45|-0.6164|1510|5246|3|1574|0.0482|0.0061|0.0003|-0.2603|0.0091||0.30|4|0.26|21
GME220304P00150000|33.20|33.20|32.80|31.70|32.80|33|1.10|0.0347|-14|184|9|26|-0.9516|0.0061|-0.0091|-0.2595|0.0091||34.30|19|31.55|72
GME220304C00152500|0.59|0.63|0.26|0.64|0.26|34|-0.38|-0.5938|23|109|10|40|0.0428|0.0054|0.0003|-0.2377|0.0083||0.25|3|0.23|24
GME220304P00152500||||||34||||0|0|0|-0.9569|0.0054|-0.0093|-0.2369|0.0083||37.15|12|31.50|12
GME220304C00155000|0.65|0.65|0.22|0.59|0.22|35|-0.37|-0.6271|142|772|1|537|0.0383|0.0048|0.0002|-0.2179|0.0075||0.25|4|0.21|16
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9615|0.0048|-0.0097|-0.2169|0.0075||39.30|16|34.00|20
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|36|-0.92|-0.8288|23|78|1|39|0.0344|0.0042|0.0002|-0.2003|0.0069||0.23|8|0.19|22
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9654|0.0042|-0.0098|-0.1993|0.0069||41.85|7|36.50|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.19|37|-0.31|-0.6200|3|1545|4|469|0.0311|0.0038|0.0002|-0.1846|0.0064||0.19|5|0.18|3
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9687|0.0038|-0.0101|-0.1835|0.0064||44.30|12|39.05|16
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|38|-0.28|-0.5185|14|71|1|3|0.0282|0.0034|0.0002|-0.1706|0.0058||0.20|26|0.16|14
GME220304P00162500||||||38||||0|0|0|-0.9716|0.0034|-0.0102|-0.1695|0.0058||47.00|12|41.55|27
GME220304C00165000|0.33|0.34|0.14|0.40|0.14|39|-0.26|-0.6500|58|751|3|38|0.0256|0.0031|0.0002|-0.1580|0.0054||0.18|7|0.15|3
