symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00070000|1.96|1.96|1.03|2.17|1.41|16|-0.76|-0.3502|508|3089|6|1239|-0.1492|0.0129|-0.0008|-1.0093|0.0147||1.58|76|1.40|1
GME220318C00071000||||12.50|12.50|15|||2|2|0|0|0.8365|0.0138|0.0023|-1.0849|0.0157||17.30|89|14.70|99
GME220318P00071000|1.70|2.02|1.23|2.35|1.70|15|-0.65|-0.2766|11|46|1|24|-0.1635|0.0138|-0.0009|-1.0837|0.0157||1.85|90|1.51|59
GME220318C00072000||||11.70|11.70|14|||1|154|0|0|0.8211|0.0148|0.0023|-1.1613|0.0166||16.65|92|14.05|124
GME220318P00072000|2.23|2.35|1.37|2.67|1.79|14|-0.88|-0.3296|35|89|1|61|-0.1788|0.0148|-0.0010|-1.1601|0.0166||1.97|54|1.61|54
GME220318C00073000||||||13||||0|0|0|0.8047|0.0157|0.0024|-1.2388|0.0175||15.65|89|13.10|90
GME220318P00073000|2.11|2.39|1.50|3.00|2.02|13|-0.98|-0.3267|22|83|1|32|-0.1952|0.0157|-0.0011|-1.2377|0.0175||2.14|20|1.87|41
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|12|3.19|0.2573|3|4|5|10|0.7873|0.0167|0.0023|-1.3166|0.0184||14.70|81|12.40|112
GME220318P00074000|2.55|2.60|1.64|3.15|2.33|12|-0.82|-0.2603|42|92|1|67|-0.2126|0.0166|-0.0012|-1.3155|0.0185||2.62|87|2.00|69
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|11|0.42|0.0385|6|178|1|14|0.7688|0.0176|0.0023|-1.3935|0.0194||13.95|96|11.80|140
GME220318P00075000|2.53|3.14|1.70|3.50|2.45|11|-1.05|-0.3000|125|1492|1|1354|-0.2310|0.0176|-0.0013|-1.3924|0.0194||2.61|67|2.27|117
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|10|2.57|0.2677|10|12|10|11|0.7493|0.0185|0.0023|-1.4689|0.0202||13.20|95|11.10|94
GME220318P00076000|3.15|3.30|1.95|3.70|3.00|10|-0.70|-0.1892|19|92|1|105|-0.2505|0.0185|-0.0014|-1.4678|0.0202||3.15|96|2.51|51
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|9|2.75|0.3022|5|54|4|7|0.7292|0.0194|0.0023|-1.5407|0.0211||12.20|65|11.00|35
GME220318P00077000|3.60|3.60|2.22|4.70|3.04|9|-1.66|-0.3532|145|319|1|56|-0.2706|0.0193|-0.0015|-1.5396|0.0211||3.20|116|2.80|112
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|8|3.18|0.3975|12|51|4|13|0.7081|0.0202|0.0023|-1.6086|0.0218||11.30|26|10.40|31
GME220318P00078000|4.10|4.18|2.40|4.50|3.40|8|-1.10|-0.2444|13|76|1|73|-0.2917|0.0202|-0.0017|-1.6075|0.0218||3.45|29|3.20|38
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|7|1.70|0.1977|2|61|10|30|0.6863|0.0209|0.0022|-1.6714|0.0226||11.15|97|9.75|34
GME220318P00079000|4.20|4.65|2.66|5.00|3.50|7|-1.50|-0.3000|36|254|15|126|-0.3135|0.0209|-0.0018|-1.6704|0.0226||3.80|24|3.35|155
GME220318C00080000|9.00|12.20|7.00|8.10|9.00|6|0.90|0.1111|211|661|3|262|0.6639|0.0216|0.0022|-1.7280|0.0232||10.00|59|9.00|58
GME220318P00080000|5.05|5.12|2.80|5.47|4.10|6|-1.37|-0.2505|181|2675|1|2265|-0.3359|0.0216|-0.0019|-1.7270|0.0232||4.15|28|4.00|100
GME220318C00081000|8.40|11.60|7.40|7.40|8.90|5|1.50|0.2027|146|198|1|52|0.6408|0.0222|0.0021|-1.7777|0.0238||9.55|82|8.30|64
GME220318P00081000|4.75|5.50|3.20|5.85|4.45|5|-1.40|-0.2393|17|65|1|52|-0.3588|0.0222|-0.0021|-1.7766|0.0238||4.55|27|4.10|102
GME220318C00082000|7.90|10.90|6.50|6.90|8.25|4|1.35|0.1957|22|117|5|76|0.6176|0.0227|0.0021|-1.8195|0.0243||8.75|45|7.90|58
GME220318P00082000|5.00|6.24|3.25|6.65|4.90|4|-1.75|-0.2632|82|188|7|128|-0.3821|0.0227|-0.0022|-1.8185|0.0243||5.10|140|4.65|29
GME220318C00083000|7.05|10.45|6.35|6.46|7.69|3|1.23|0.1904|79|155|1|81|0.5940|0.0232|0.0020|-1.8530|0.0247||8.40|78|7.35|72
GME220318P00083000|5.80|6.50|3.65|7.00|5.05|3|-1.95|-0.2786|16|135|7|154|-0.4058|0.0232|-0.0023|-1.8520|0.0247||5.50|110|4.95|125
GME220318C00084000|6.85|9.55|5.90|6.06|6.91|2|0.85|0.1403|62|107|1|94|0.5702|0.0235|0.0020|-1.8778|0.0250||7.65|57|7.00|41
GME220318P00084000|6.73|6.73|4.10|7.30|5.50|2|-1.80|-0.2466|7|584|2|112|-0.4295|0.0235|-0.0025|-1.8768|0.0250||5.95|99|5.40|133
GME220318C00085000|6.10|9.00|4.92|5.61|6.56|1|0.95|0.1693|243|784|1|477|0.5463|0.0238|0.0019|-1.8938|0.0252||7.05|45|6.55|35
GME220318P00085000|7.00|7.85|4.50|7.75|6.33|1|-1.42|-0.1832|254|1425|1|1042|-0.4533|0.0238|-0.0026|-1.8928|0.0252||6.45|98|6.10|1
GME220318C00086000|5.75|8.75|4.52|5.10|6.27|1|1.17|0.2294|60|253|3|278|0.5224|0.0239|0.0018|-1.9006|0.0254||6.50|28|6.05|39
GME220318P00086000|7.80|7.91|4.85|10.50|6.73|1|-3.77|-0.3590|-3|109|1|286|-0.4771|0.0239|-0.0028|-1.8998|0.0254||7.00|45|6.45|48
GME220318C00087000|5.70|8.00|4.00|4.80|5.85|2|1.05|0.2188|189|246|1|251|0.4989|0.0240|0.0018|-1.8990|0.0254||6.10|75|5.60|98
GME220318P00087000|8.05|8.05|5.25|11.40|7.00|2|-4.40|-0.3860|210|348|1|208|-0.5007|0.0240|-0.0030|-1.8980|0.0254||7.60|54|6.95|63
GME220318C00088000|5.25|7.39|3.65|4.49|5.70|3|1.21|0.2695|10|85|1|187|0.4756|0.0239|0.0017|-1.8888|0.0253||5.95|106|5.10|78
GME220318P00088000|8.90|9.70|5.70|10.55|7.50|3|-3.05|-0.2891|-6|112|1|274|-0.5242|0.0239|-0.0031|-1.8876|0.0253||8.20|32|7.60|22
GME220318C00089000|4.55|7.11|3.65|4.25|5.30|4|1.05|0.2471|44|143|1|174|0.4526|0.0238|0.0017|-1.8706|0.0252||5.45|172|4.80|97
GME220318P00089000|7.00|9.50|6.35|11.50|8.30|4|-3.20|-0.2783|-8|123|1|48|-0.5470|0.0238|-0.0033|-1.8697|0.0252||8.85|58|8.20|31
GME220318C00090000|4.00|6.65|3.10|3.87|4.69|5|0.82|0.2119|-53|878|2|1640|0.4302|0.0236|0.0016|-1.8450|0.0250||4.95|124|4.45|35
GME220318P00090000|10.16|11.00|6.60|11.20|8.85|5|-2.35|-0.2098|-128|1331|1|338|-0.5696|0.0236|-0.0034|-1.8437|0.0250||9.45|49|8.80|35
GME220318C00091000|3.70|6.00|2.97|3.75|4.30|6|0.55|0.1467|49|123|49|181|0.4081|0.0233|0.0015|-1.8124|0.0247||4.65|133|4.00|114
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|6|-4.18|-0.3119|2|33|5|9|-0.5913|0.0233|-0.0036|-1.8118|0.0247||10.15|31|9.15|59
GME220318C00092000|3.75|5.75|2.79|3.40|4.00|7|0.60|0.1765|18|113|15|61|0.3869|0.0229|0.0014|-1.7746|0.0243||4.35|128|3.70|139
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|7|-5.44|-0.3974|8|45|1|13|-0.6126|0.0229|-0.0037|-1.7736|0.0243||10.85|22|9.90|54
GME220318C00093000|3.20|5.05|2.48|3.04|3.75|8|0.71|0.2336|67|128|1|101|0.3663|0.0225|0.0014|-1.7312|0.0239||3.85|28|3.50|103
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|8|-5.18|-0.3458|-6|83|20|25|-0.6332|0.0225|-0.0039|-1.7303|0.0239||11.55|30|10.45|64
GME220318C00094000|3.10|4.75|2.71|3.00|3.55|9|0.55|0.1833|23|110|1|86|0.3464|0.0220|0.0013|-1.6832|0.0235||3.80|155|3.15|136
GME220318P00094000|9.98|13.30|9.32|15.85|11.65|9|-4.20|-0.2650|-2|57|1|9|-0.6531|0.0220|-0.0040|-1.6826|0.0235||12.25|45|11.30|80
GME220318C00095000|2.82|4.60|2.21|2.60|3.05|10|0.45|0.1731|47|474|2|419|0.3273|0.0215|0.0012|-1.6321|0.0229||3.25|14|2.98|75
GME220318P00095000|14.50|15.00|10.00|15.05|12.50|10|-2.55|-0.1694|-21|832|1|110|-0.6721|0.0215|-0.0042|-1.6316|0.0229||13.10|54|12.05|74
GME220318C00096000|2.50|3.90|2.50|2.57|2.90|11|0.33|0.1284|17|91|3|55|0.3091|0.0209|0.0012|-1.5788|0.0224||3.05|28|2.74|68
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|11|-3.08|-0.1925|8|28|5|16|-0.6904|0.0209|-0.0043|-1.5778|0.0224||14.05|34|12.45|113
GME220318C00097000|2.30|3.90|2.11|2.40|2.70|12|0.30|0.1250|10|75|1|40|0.2917|0.0203|0.0011|-1.5231|0.0218||2.99|79|2.46|86
GME220318P00097000||||17.90|17.90|12|||-6|19|0|0|-0.7078|0.0203|-0.0045|-1.5221|0.0218||14.55|25|13.70|29
GME220318C00098000|2.38|3.60|1.95|2.20|2.68|13|0.48|0.2182|33|86|1|84|0.2751|0.0197|0.0011|-1.4663|0.0212||2.68|32|2.31|62
GME220318P00098000||||17.85|17.85|13|||24|61|0|0|-0.7244|0.0197|-0.0046|-1.4653|0.0212||15.40|30|14.45|35
GME220318C00099000|2.32|3.35|1.63|2.05|2.28|14|0.23|0.1122|31|111|30|80|0.2594|0.0190|0.0010|-1.4090|0.0206||2.45|65|2.11|120
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|14|-2.07|-0.1294|0|12|2|2|-0.7401|0.0190|-0.0047|-1.4080|0.0206||16.85|48|14.90|37
GME220318C00100000|2.21|3.10|1.45|1.84|2.12|15|0.28|0.1522|293|2818|1|2996|0.2445|0.0184|0.0009|-1.3517|0.0199||2.20|1|2.03|32
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|15|-1.00|-0.0526|-40|3166|1|108|-0.7550|0.0184|-0.0049|-1.3506|0.0199||17.50|48|15.70|110
GME220318C00101000|2.06|2.80|1.42|1.80|1.90|16|0.10|0.0556|20|116|1|83|0.2305|0.0177|0.0009|-1.2949|0.0193||2.16|98|1.82|88
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|16|1.85|0.1341|0|35|1|1|-0.7690|0.0177|-0.0050|-1.2938|0.0193||18.55|45|16.55|44
GME220318C00102000|1.95|2.57|1.21|1.65|1.72|17|0.07|0.0424|4|379|1|42|0.2172|0.0170|0.0008|-1.2392|0.0186||2.00|86|1.72|75
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|17|3.16|0.2607|0|29|2|2|-0.7823|0.0170|-0.0051|-1.2381|0.0186||19.70|47|17.40|66
GME220318C00103000|1.70|2.38|1.50|1.57|1.70|18|0.13|0.0828|3|55|1|30|0.2048|0.0164|0.0008|-1.1848|0.0180||1.88|72|1.55|92
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|18|-3.97|-0.1627|-2|14|1|1|-0.7947|0.0164|-0.0053|-1.1837|0.0180||20.30|34|18.25|44
GME220318C00104000|1.65|2.27|1.20|1.49|1.59|19|0.10|0.0671|19|63|1|73|0.1931|0.0157|0.0008|-1.1321|0.0174||1.79|50|1.42|70
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8063|0.0157|-0.0054|-1.1309|0.0174||21.30|30|19.10|40
GME220318C00105000|1.35|2.11|1.08|1.38|1.47|20|0.09|0.0652|13|641|1|436|0.1822|0.0151|0.0007|-1.0812|0.0168||1.50|1|1.42|31
GME220318P00105000|19.42|23.04|17.48|21.90|21.07|20|-0.83|-0.0379|-2|605|3|32|-0.8173|0.0151|-0.0055|-1.0800|0.0168||22.30|48|20.00|96
GME220318C00106000|1.33|2.02|1.00|1.29|1.45|21|0.16|0.1240|-13|432|1|541|0.1720|0.0144|0.0007|-1.0324|0.0162||1.50|90|1.30|65
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|21|-9.53|-0.3378|0|183|2|3|-0.8275|0.0144|-0.0055|-1.0308|0.0161||23.35|42|20.65|82
GME220318C00107000|1.25|1.85|0.90|1.20|1.35|22|0.15|0.1250|9|74|1|19|0.1624|0.0138|0.0006|-0.9854|0.0155||1.43|49|1.19|58
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|22|-7.03|-0.2566|0|101|1|1|-0.8370|0.0138|-0.0057|-0.9845|0.0156||23.90|34|21.50|86
GME220318C00108000|0.82|1.64|0.82|1.09|1.23|23|0.14|0.1284|1|96|1|34|0.1536|0.0132|0.0006|-0.9414|0.0150||1.34|48|1.12|57
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8458|0.0132|-0.0058|-0.9401|0.0150||25.00|32|22.40|70
GME220318C00109000|1.00|1.56|0.91|1.06|1.07|24|0.01|0.0094|7|185|1|46|0.1454|0.0127|0.0006|-0.8992|0.0144||1.17|21|1.07|64
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8541|0.0127|-0.0060|-0.8979|0.0144||25.80|34|23.35|103
GME220318C00110000|1.10|1.62|0.81|1.02|1.10|25|0.08|0.0784|202|2009|1|680|0.1377|0.0121|0.0005|-0.8593|0.0139||1.10|22|1.01|28
GME220318P00110000|27.12|28.00|21.88|28.20|25.62|25|-2.58|-0.0915|-15|503|10|23|-0.8618|0.0121|-0.0061|-0.8580|0.0139||26.70|46|24.30|103
GME220318C00111000|0.98|1.30|0.95|0.98|1.03|26|0.05|0.0510|22|128|1|19|0.1304|0.0116|0.0005|-0.8214|0.0134||1.11|75|0.91|82
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|26|-5.75|-0.1983|0|38|18|18|-0.8690|0.0116|-0.0061|-0.8203|0.0134||27.90|37|25.25|79
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|27|-0.05|-0.0500|29|136|1|23|0.1238|0.0111|0.0005|-0.7859|0.0129||1.05|80|0.87|65
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|27|-6.63|-0.2085|0|70|1|1|-0.8757|0.0111|-0.0062|-0.7845|0.0129||28.80|28|26.10|56
GME220318C00113000|0.85|1.20|0.85|0.90|0.87|28|-0.03|-0.0333|11|122|1|22|0.1176|0.0106|0.0005|-0.7526|0.0124||0.99|76|0.79|84
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|28|-7.51|-0.2149|0|613|1|1|-0.8818|0.0106|-0.0063|-0.7514|0.0124||29.60|43|27.15|49
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|29|-0.12|-0.1412|5|160|1|24|0.1118|0.0102|0.0004|-0.7212|0.0120||0.95|83|0.79|13
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8876|0.0102|-0.0065|-0.7200|0.0120||30.55|27|28.05|34
GME220318C00115000|0.85|1.19|0.69|0.80|0.86|30|0.06|0.0750|-99|1555|2|279|0.1065|0.0098|0.0004|-0.6918|0.0116||0.83|1|0.74|58
GME220318P00115000|29.65|30.47|29.21|35.77|30.47|30|-5.30|-0.1482|-9|361|3|13|-0.8929|0.0098|-0.0065|-0.6905|0.0116||31.50|26|29.20|90
GME220318C00116000|0.79|1.00|0.67|0.66|0.83|31|0.17|0.2576|2|200|1|126|0.1015|0.0094|0.0004|-0.6644|0.0112||0.80|17|0.70|30
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8980|0.0093|-0.0065|-0.6626|0.0112||34.50|91|29.15|100
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|32|-0.16|-0.2192|7|93|1|16|0.0969|0.0090|0.0004|-0.6382|0.0108||0.84|46|0.61|57
GME220318P00117000||||37.31|37.31|32|||0|44|0|0|-0.9026|0.0090|-0.0067|-0.6368|0.0108||35.40|76|28.85|118
GME220318C00118000|0.74|0.93|0.64|0.74|0.65|33|-0.09|-0.1216|3|114|1|15|0.0926|0.0086|0.0004|-0.6139|0.0104||0.76|74|0.61|67
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|33|-5.00|-0.1337|0|95|5|5|-0.9069|0.0086|-0.0069|-0.6125|0.0104||36.50|76|29.80|146
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|34|-0.05|-0.0714|11|87|10|26|0.0885|0.0083|0.0003|-0.5911|0.0101||0.75|45|0.59|28
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|34|-4.52|-0.1231|0|122|1|5|-0.9109|0.0083|-0.0069|-0.5896|0.0101||37.40|83|30.80|152
GME220318C00120000|0.64|0.85|0.49|0.63|0.66|35|0.03|0.0476|261|3229|1|906|0.0848|0.0079|0.0003|-0.5697|0.0098||0.67|18|0.57|52
GME220318P00120000|35.00|36.13|35.00|34.45|36.13|35|1.68|0.0488|-2|1135|1|3|-0.9147|0.0079|-0.0070|-0.5682|0.0098||37.50|56|33.85|90
GME220318C00121000|0.67|0.80|0.54|0.63|0.64|36|0.01|0.0159|7|115|1|39|0.0813|0.0076|0.0003|-0.5496|0.0095||0.67|96|0.57|1
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9182|0.0076|-0.0071|-0.5480|0.0095||39.35|78|32.70|127
GME220318C00122000|0.64|0.81|0.48|0.61|0.48|37|-0.13|-0.2131|37|141|1|23|0.0780|0.0073|0.0003|-0.5307|0.0092||0.65|79|0.51|60
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9214|0.0073|-0.0072|-0.5291|0.0092||40.30|76|33.70|117
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|38|0.14|0.2745|6|130|1|20|0.0749|0.0070|0.0003|-0.5129|0.0089||0.70|109|0.48|70
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9245|0.0070|-0.0073|-0.5112|0.0089||41.30|78|34.65|118
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|39|0.01|0.0182|-2|72|1|44|0.0720|0.0068|0.0003|-0.4962|0.0086||0.63|46|0.42|90
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|39|20.39|1.1994|0|2|1|1|-0.9274|0.0068|-0.0074|-0.4944|0.0086||42.30|81|35.65|114
GME220318C00125000|0.56|0.70|0.42|0.52|0.54|40|0.02|0.0385|304|1894|1|326|0.0693|0.0065|0.0003|-0.4804|0.0084||0.57|47|0.49|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|40|-5.98|-0.1391|-2|270|8|12|-0.9301|0.0065|-0.0075|-0.4785|0.0084||43.25|88|38.80|86
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|41|-0.03|-0.0566|1|84|1|14|0.0668|0.0063|0.0003|-0.4655|0.0081||0.57|44|0.41|43
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9326|0.0063|-0.0075|-0.4636|0.0081||44.25|78|39.75|24
GME220318C00127000|0.52|0.69|0.41|0.40|0.44|42|0.04|0.1000|5|86|1|21|0.0644|0.0061|0.0002|-0.4514|0.0079||0.55|38|0.41|24
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|42|22.47|1.1453|0|16|1|1|-0.9350|0.0061|-0.0076|-0.4495|0.0079||45.20|75|38.60|117
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|43|-0.01|-0.0227|0|76|1|15|0.0622|0.0059|0.0002|-0.4381|0.0077||0.52|29|0.46|1
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9373|0.0059|-0.0077|-0.4361|0.0077||46.15|74|39.55|119
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|44|-0.07|-0.1489|3|53|1|11|0.0601|0.0056|0.0002|-0.4254|0.0075||0.51|40|0.45|1
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9394|0.0056|-0.0077|-0.4233|0.0075||47.20|74|40.55|112
GME220318C00130000|0.45|0.63|0.38|0.47|0.45|45|-0.02|-0.0426|607|3084|2|353|0.0581|0.0055|0.0002|-0.4134|0.0073||0.46|6|0.39|65
GME220318P00130000|42.06|45.98|40.90|48.00|45.98|45|-2.02|-0.0421|-4|191|1|9|-0.9414|0.0055|-0.0079|-0.4114|0.0073||47.45|81|43.40|97
GME220318C00131000|0.43|0.50|0.39|0.41|0.39|46|-0.02|-0.0488|-3|100|1|8|0.0562|0.0053|0.0002|-0.4020|0.0071||0.46|61|0.37|65
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9433|0.0053|-0.0079|-0.3999|0.0071||49.10|70|42.50|114
GME220318C00132000|0.45|0.53|0.42|0.40|0.42|47|0.02|0.0500|4|66|1|12|0.0544|0.0051|0.0002|-0.3912|0.0069||0.48|30|0.34|27
