symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00092000|2.00|2.36|0.72|2.60|0.81|13|-1.79|-0.6885|8|62|1|22|-0.1244|0.0164|-0.0011|-0.3988|0.0197||1.03|86|0.72|1
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|12|-22.63|-0.6351|0|6|1|2|0.8594|0.0182|0.0066|-0.4349|0.0215||13.10|16|10.60|37
GME220311P00093000|1.91|2.71|1.00|3.26|1.00|12|-2.26|-0.6933|52|74|1|28|-0.1408|0.0182|-0.0012|-0.4355|0.0215||1.17|66|0.80|54
GME220311C00094000||||||11||||0|0|0|0.8410|0.0200|0.0065|-0.4734|0.0233||12.30|25|10.10|35
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|11|-2.33|-0.6472|35|74|1|38|-0.1593|0.0200|-0.0014|-0.4740|0.0233||1.33|79|0.95|38
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|10|4.00|0.5714|26|37|10|29|0.8206|0.0219|0.0064|-0.5131|0.0252||11.30|14|10.15|46
GME220311P00095000|3.00|3.55|0.85|3.10|1.30|10|-1.80|-0.5806|728|1234|1|1297|-0.1797|0.0219|-0.0016|-0.5136|0.0252||1.56|195|1.08|70
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|9|6.03|0.8651|20|20|1|12|0.7980|0.0238|0.0063|-0.5532|0.0271||10.55|18|8.20|53
GME220311P00096000|2.50|3.93|1.00|3.60|1.50|9|-2.10|-0.5833|19|159|1|60|-0.2023|0.0238|-0.0018|-0.5538|0.0271||1.78|200|1.25|71
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|8|2.40|0.3871|5|8|1|7|0.7733|0.0258|0.0061|-0.5930|0.0290||9.65|40|7.75|69
GME220311P00097000|3.71|4.47|1.23|4.00|1.77|8|-2.23|-0.5575|58|79|1|98|-0.2270|0.0258|-0.0020|-0.5935|0.0290||2.09|96|1.49|21
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|7|1.50|0.2752|24|25|1|20|0.7466|0.0277|0.0059|-0.6314|0.0308||8.80|28|7.75|41
GME220311P00098000|4.25|4.95|1.31|4.25|2.10|7|-2.15|-0.5059|9|240|1|112|-0.2542|0.0277|-0.0022|-0.6323|0.0308||2.41|249|1.67|22
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7178|0.0295|0.0057|-0.6673|0.0325||8.00|21|6.35|75
GME220311P00099000|4.50|5.35|1.40|4.90|2.29|6|-2.61|-0.5327|42|142|1|54|-0.2826|0.0295|-0.0025|-0.6678|0.0325||2.35|118|2.01|20
GME220311C00100000|5.50|10.10|3.30|5.05|7.00|5|1.95|0.3861|1140|1205|1|1272|0.6866|0.0312|0.0055|-0.7003|0.0341||7.35|41|6.35|68
GME220311P00100000|4.62|6.10|1.70|5.35|2.38|5|-2.97|-0.5551|-86|2343|1|5277|-0.3131|0.0312|-0.0027|-0.7002|0.0341||2.51|10|2.30|1
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6549|0.0327|0.0053|-0.7279|0.0355||6.65|11|5.75|65
GME220311P00101000|5.50|6.48|2.42|5.69|3.16|4|-2.53|-0.4446|12|77|1|62|-0.3453|0.0327|-0.0030|-0.7282|0.0355||3.40|114|2.55|28
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|3|2.60|0.6667|64|73|1|191|0.6212|0.0340|0.0050|-0.7505|0.0366||6.05|15|5.45|18
GME220311P00102000|6.75|6.75|2.49|7.80|3.15|3|-4.65|-0.5962|18|65|1|82|-0.3797|0.0340|-0.0033|-0.7511|0.0366||3.45|53|3.00|28
GME220311C00103000|4.55|8.11|2.50|3.90|4.98|2|1.08|0.2769|61|67|1|135|0.5864|0.0350|0.0048|-0.7669|0.0375||5.45|27|4.55|89
GME220311P00103000|6.50|7.55|2.50|8.80|3.70|2|-5.10|-0.5795|31|65|2|69|-0.4139|0.0350|-0.0036|-0.7673|0.0375||4.00|76|3.40|32
GME220311C00104000|3.45|7.25|2.10|3.20|4.00|1|0.80|0.2500|35|51|1|181|0.5508|0.0358|0.0045|-0.7766|0.0381||4.90|27|4.25|59
GME220311P00104000|7.75|8.58|2.95|8.25|4.00|1|-4.25|-0.5152|20|151|1|72|-0.4495|0.0358|-0.0039|-0.7770|0.0381||4.95|104|3.80|43
GME220311C00105000|3.77|6.95|1.74|2.95|4.00|1|1.05|0.3559|251|284|10|813|0.5147|0.0362|0.0042|-0.7794|0.0384||4.25|4|4.00|11
GME220311P00105000|8.00|9.48|3.10|9.00|4.70|1|-4.30|-0.4778|49|472|2|203|-0.4856|0.0362|-0.0042|-0.7797|0.0384||5.00|69|4.40|1
GME220311C00106000|2.95|6.00|1.71|2.65|3.50|2|0.85|0.3208|33|42|1|86|0.4787|0.0363|0.0039|-0.7750|0.0383||3.85|25|3.25|72
GME220311P00106000|9.35|9.47|3.50|10.70|5.75|2|-4.95|-0.4626|-8|129|10|48|-0.5217|0.0363|-0.0045|-0.7753|0.0383||6.00|127|4.75|53
GME220311C00107000|2.32|6.10|1.55|2.75|2.52|3|-0.23|-0.0836|63|80|1|342|0.4429|0.0361|0.0036|-0.7639|0.0380||3.45|26|3.10|20
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|3|-2.61|-0.2852|-2|45|1|50|-0.5582|0.0361|-0.0048|-0.7638|0.0380||7.00|93|5.40|27
GME220311C00108000|2.60|5.10|1.38|1.86|2.38|4|0.52|0.2796|36|75|1|152|0.4079|0.0355|0.0034|-0.7465|0.0373||3.15|48|2.40|140
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|4|-4.55|-0.4417|0|98|4|26|-0.5925|0.0355|-0.0050|-0.7469|0.0373||7.65|72|5.95|31
GME220311C00109000|2.02|4.49|1.69|2.06|2.25|5|0.19|0.0922|12|85|1|146|0.3734|0.0346|0.0031|-0.7230|0.0364||2.79|34|2.40|38
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|5|-4.86|-0.4418|10|96|1|35|-0.6270|0.0347|-0.0053|-0.7234|0.0364||8.40|69|6.65|17
GME220311C00110000|1.88|4.30|1.10|1.80|2.30|6|0.50|0.2778|90|771|5|1487|0.3410|0.0335|0.0028|-0.6955|0.0353||2.46|63|2.07|118
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|6|-4.68|-0.3762|-2|296|2|60|-0.6587|0.0336|-0.0055|-0.6966|0.0353||8.65|87|7.30|43
GME220311C00111000|1.79|3.70|1.00|1.67|1.68|7|0.01|0.0060|67|143|1|190|0.3104|0.0322|0.0026|-0.6645|0.0339||2.20|70|1.76|161
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|7|-6.16|-0.4024|2|76|1|15|-0.6901|0.0322|-0.0057|-0.6648|0.0339||9.10|37|8.05|31
GME220311C00112000|1.50|3.45|0.95|1.60|1.50|8|-0.10|-0.0625|4|293|1|239|0.2822|0.0307|0.0023|-0.6316|0.0325||1.96|26|1.36|282
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7182|0.0307|-0.0059|-0.6322|0.0325||10.10|67|8.60|33
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|9|0.03|0.0204|63|105|2|186|0.2556|0.0290|0.0021|-0.5968|0.0309||1.70|21|1.17|280
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7448|0.0291|-0.0061|-0.5973|0.0309||11.05|44|9.50|24
GME220311C00114000|1.50|2.59|0.72|1.50|1.34|10|-0.16|-0.1067|34|66|1|53|0.2311|0.0273|0.0019|-0.5614|0.0292||1.60|101|1.17|76
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7693|0.0274|-0.0062|-0.5619|0.0292||12.00|42|10.45|21
GME220311C00115000|1.30|2.59|0.70|1.20|1.20|11|0.00|0.0000|579|1047|2|1550|0.2085|0.0256|0.0017|-0.5256|0.0276||1.41|42|1.10|119
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|11|-6.85|-0.4065|-14|340|1|53|-0.7921|0.0256|-0.0063|-0.5259|0.0275||13.00|88|11.25|43
GME220311C00116000|1.33|2.40|0.64|1.20|1.00|12|-0.20|-0.1667|39|125|8|284|0.1883|0.0238|0.0016|-0.4915|0.0259||1.24|29|0.95|138
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8118|0.0239|-0.0064|-0.4927|0.0259||14.00|56|12.20|13
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1705|0.0222|0.0014|-0.4594|0.0243||1.15|42|0.77|250
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8304|0.0222|-0.0065|-0.4592|0.0243||15.00|56|13.00|7
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|14|-0.06|-0.0606|415|454|1|156|0.1540|0.0205|0.0013|-0.4280|0.0228||1.05|56|0.77|140
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8463|0.0206|-0.0065|-0.4291|0.0227||16.00|62|13.85|31
GME220311C00119000|1.00|1.61|0.58|1.00|0.75|15|-0.25|-0.2500|38|86|1|94|0.1398|0.0190|0.0012|-0.3999|0.0213||1.01|72|0.68|72
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8608|0.0191|-0.0066|-0.4001|0.0213||17.00|59|14.85|19
GME220311C00120000|1.00|1.60|0.50|0.91|0.77|16|-0.14|-0.1538|577|957|40|1951|0.1271|0.0176|0.0011|-0.3734|0.0200||0.85|52|0.67|97
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8736|0.0176|-0.0066|-0.3737|0.0199||17.80|58|15.65|57
GME220311C00121000|0.88|1.43|0.50|0.84|0.70|17|-0.14|-0.1667|40|185|3|196|0.1155|0.0162|0.0010|-0.3484|0.0187||0.77|35|0.54|165
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8850|0.0163|-0.0066|-0.3493|0.0186||17.95|26|16.65|8
GME220311C00122000|0.81|1.25|0.48|0.69|0.60|18|-0.09|-0.1304|56|131|1|56|0.1056|0.0150|0.0009|-0.3267|0.0175||0.69|15|0.49|140
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8950|0.0151|-0.0066|-0.3271|0.0174||18.95|43|17.65|12
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|19|-0.17|-0.2208|3|144|1|136|0.0968|0.0139|0.0008|-0.3066|0.0164||0.69|97|0.44|192
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.9038|0.0139|-0.0066|-0.3069|0.0163||19.95|44|18.35|14
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0889|0.0128|0.0007|-0.2881|0.0154||0.60|35|0.44|66
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9117|0.0129|-0.0066|-0.2887|0.0153||20.65|22|19.35|13
GME220311C00125000|0.80|1.03|0.40|0.71|0.50|21|-0.21|-0.2958|196|1019|1|747|0.0821|0.0119|0.0007|-0.2720|0.0145||0.54|37|0.44|26
GME220311P00125000|24.58|24.58|18.10|27.94|19.32|21|-8.62|-0.3085|0|78|1|11|-0.9186|0.0120|-0.0066|-0.2723|0.0144||21.65|21|20.35|13
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|22|-0.13|-0.1940|22|198|2|65|0.0760|0.0111|0.0006|-0.2574|0.0137||0.50|39|0.36|133
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9247|0.0111|-0.0066|-0.2575|0.0136||22.65|13|21.35|13
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|23|-0.22|-0.3492|7|46|1|52|0.0706|0.0103|0.0006|-0.2441|0.0129||0.47|47|0.33|67
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9301|0.0103|-0.0066|-0.2442|0.0128||23.65|13|22.30|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.49|24|-0.12|-0.1967|20|84|2|104|0.0658|0.0096|0.0005|-0.2321|0.0122||0.46|37|0.32|54
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9349|0.0096|-0.0065|-0.2322|0.0121||24.65|23|23.15|13
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|25|-0.09|-0.1636|24|59|1|48|0.0615|0.0090|0.0005|-0.2212|0.0116||0.46|72|0.30|39
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9392|0.0090|-0.0065|-0.2213|0.0115||25.65|13|24.10|13
GME220311C00130000|0.56|0.73|0.31|0.55|0.33|26|-0.22|-0.4000|324|1211|6|704|0.0577|0.0084|0.0005|-0.2114|0.0110||0.37|34|0.33|4
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9430|0.0084|-0.0065|-0.2114|0.0109||26.65|24|25.10|12
GME220311C00131000|0.40|0.70|0.32|0.54|0.34|27|-0.20|-0.3704|5|49|1|119|0.0543|0.0079|0.0004|-0.2025|0.0105||0.35|36|0.26|44
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9466|0.0079|-0.0065|-0.2022|0.0104||27.65|13|26.00|32
GME220311C00132000|0.66|1.10|0.28|0.55|0.33|28|-0.22|-0.4000|-2|471|25|90|0.0511|0.0074|0.0004|-0.1943|0.0100||0.34|30|0.25|70
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9496|0.0074|-0.0065|-0.1943|0.0099||28.65|27|26.00|44
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|29|-0.18|-0.3273|3|111|1|105|0.0483|0.0069|0.0004|-0.1868|0.0096||0.33|35|0.23|100
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9524|0.0070|-0.0064|-0.1868|0.0095||29.65|20|26.60|41
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0457|0.0065|0.0004|-0.1798|0.0092||0.31|19|0.23|11
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9549|0.0066|-0.0064|-0.1799|0.0091||30.65|12|27.60|32
GME220311C00135000|0.48|0.55|0.23|0.50|0.23|31|-0.27|-0.5400|165|882|60|557|0.0435|0.0062|0.0004|-0.1737|0.0088||0.26|16|0.22|20
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9573|0.0062|-0.0064|-0.1736|0.0087||31.65|12|28.60|63
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0413|0.0058|0.0003|-0.1678|0.0084||0.26|22|0.20|33
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9594|0.0059|-0.0064|-0.1677|0.0083||32.65|12|29.60|35
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0394|0.0055|0.0003|-0.1624|0.0081||0.25|7|0.19|29
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9614|0.0056|-0.0063|-0.1621|0.0080||33.65|12|30.60|37
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|34|-0.12|-0.2500|7|71|9|53|0.0376|0.0053|0.0003|-0.1573|0.0078||0.23|10|0.18|51
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9631|0.0053|-0.0064|-0.1571|0.0077||34.65|12|31.60|35
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0359|0.0050|0.0003|-0.1525|0.0075||0.21|14|0.18|23
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9648|0.0050|-0.0063|-0.1522|0.0074||35.65|12|32.60|35
GME220311C00140000|0.46|0.46|0.17|0.46|0.19|36|-0.27|-0.5870|358|1159|1|326|0.0344|0.0047|0.0003|-0.1481|0.0072||0.20|20|0.18|2
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9663|0.0048|-0.0063|-0.1479|0.0071||36.65|12|33.60|47
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|37|0.02|0.0588|28|52|1|21|0.0329|0.0045|0.0003|-0.1438|0.0070||0.19|6|0.16|16
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9678|0.0045|-0.0063|-0.1436|0.0069||37.65|19|34.60|43
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0316|0.0043|0.0003|-0.1399|0.0068||0.18|7|0.15|22
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9691|0.0043|-0.0063|-0.1396|0.0066||38.65|12|35.60|41
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|39|-0.12|-0.3636|3|24|10|13|0.0304|0.0041|0.0002|-0.1361|0.0065||0.18|10|0.14|39
GME220311P00143000||||||39||||0|0|0|-0.9704|0.0041|-0.0062|-0.1357|0.0064||39.65|12|36.60|32
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0292|0.0039|0.0002|-0.1325|0.0063||0.17|6|0.14|20
GME220311P00144000||||||40||||0|0|0|-0.9715|0.0039|-0.0062|-0.1322|0.0062||40.65|12|37.60|29
GME220311C00145000|0.40|0.40|0.15|0.40|0.15|41|-0.25|-0.6250|50|309|1|341|0.0281|0.0038|0.0002|-0.1292|0.0061||0.16|6|0.13|64
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9726|0.0038|-0.0062|-0.1288|0.0060||41.65|18|38.60|31
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|42|-0.27|-0.6000|4|21|1|24|0.0271|0.0036|0.0002|-0.1259|0.0059||0.16|5|0.13|21
GME220311P00146000||||||42||||0|0|0|-0.9736|0.0036|-0.0062|-0.1256|0.0058||42.65|12|39.60|33
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0261|0.0034|0.0002|-0.1229|0.0057||0.15|6|0.13|15
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9746|0.0035|-0.0061|-0.1225|0.0056||43.65|32|40.60|26
GME220311C00148000||||0.57|0.57|44|||0|9|0|0|0.0252|0.0033|0.0002|-0.1199|0.0056||0.15|5|0.12|17
GME220311P00148000||||||44||||0|0|0|-0.9755|0.0033|-0.0062|-0.1195|0.0054||44.65|30|41.60|30
