symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00150000|0.69|0.69|0.46|0.69|0.51|47|-0.18|-0.2609|81|686|1|90|0.0538|0.0044|0.0013|-0.1139|0.0180||0.54|30|0.44|20
GME220401P00150000|54.22|54.22|54.22|62.81|54.22|47|-8.59|-0.1368|0|7|1|1|-0.9426|0.0044|-0.0440|-0.1115|0.0181||55.35|13|51.65|106
GME220401C00155000||||0.52|0.52|48|||27|213|0|0|0.0476|0.0038|0.0012|-0.1060|0.0163||0.54|43|0.36|73
GME220401P00155000|60.56|60.56|59.15|56.00|59.15|48|3.15|0.0563|0|17|1|2|-0.9490|0.0038|-0.0455|-0.1029|0.0163||60.35|20|56.60|112
GME220401C00160000|0.30|0.45|0.30|0.51|0.42|49|-0.09|-0.1765|28|178|1|31|0.0426|0.0034|0.0011|-0.0993|0.0149||0.50|275|0.34|28
GME220401P00160000|70.72|70.72|70.72|73.52|70.72|49|-2.80|-0.0381|0|10|1|1|-0.9542|0.0034|-0.0472|-0.0957|0.0148||65.35|8|61.55|81
GME220401C00165000|0.40|0.43|0.33|0.50|0.33|50|-0.17|-0.3400|-1|114|11|96|0.0381|0.0030|0.0009|-0.0928|0.0136||0.38|8|0.31|32
GME220401P00165000|70.53|70.53|70.53|48.02|70.53|50|22.51|0.4688|0|1|1|1|-0.9585|0.0030|-0.0488|-0.0893|0.0136||70.35|8|66.55|81
GME220401C00170000|1.50|1.50|0.30|0.52|0.30|51|-0.22|-0.4231|1|99|5|11|0.0344|0.0027|0.0008|-0.0872|0.0125||0.31|1|0.27|21
GME220401P00170000||||82.75|82.75|51|||0|6|0|0|-0.9622|0.0027|-0.0504|-0.0834|0.0125||75.35|20|71.50|80
GME220401C00175000|0.40|0.40|0.34|0.30|0.34|52|0.04|0.1333|1|83|5|8|0.0313|0.0024|0.0008|-0.0822|0.0115||0.34|2|0.24|21
GME220401P00175000||||91.90|91.90|52|||1|20|0|0|-0.9652|0.0024|-0.0520|-0.0784|0.0116||80.35|20|76.45|96
GME220401C00180000|0.35|0.37|0.26|0.40|0.33|53|-0.07|-0.1750|58|264|5|36|0.0287|0.0022|0.0007|-0.0779|0.0107||0.30|8|0.22|24
GME220401P00180000||||||53||||0|0|0|-0.9680|0.0022|-0.0535|-0.0734|0.0107||85.70|28|81.45|116
GME220401C00185000|0.25|0.30|0.25|0.38|0.30|54|-0.08|-0.2105|1|13|1|2|0.0262|0.0020|0.0006|-0.0735|0.0099||0.44|161|0.18|53
GME220401P00185000||||103.63|103.63|54|||2|5|0|0|-0.9704|0.0020|-0.0550|-0.0690|0.0099||91.25|83|86.40|90
GME220401C00190000|0.27|0.27|0.27|0.36|0.27|55|-0.09|-0.2500|30|105|5|5|0.0242|0.0018|0.0006|-0.0699|0.0093||0.25|4|0.17|61
GME220401P00190000||||||55||||0|0|0|-0.9723|0.0018|-0.0567|-0.0652|0.0093||96.25|84|91.40|95
GME220401C00195000|0.20|0.27|0.20|0.75|0.23|56|-0.52|-0.6933|0|49|1|11|0.0224|0.0017|0.0006|-0.0665|0.0087||0.27|11|0.17|43
GME220401P00195000||||||56||||0|0|0|-0.9742|0.0017|-0.0581|-0.0613|0.0087||100.55|59|96.35|79
GME220401C00200000|0.31|0.31|0.16|0.28|0.20|57|-0.08|-0.2857|11|718|10|415|0.0208|0.0015|0.0005|-0.0633|0.0082||0.20|68|0.17|39
GME220401P00200000||||109.64|109.64|57|||1|14|0|0|-0.9758|0.0015|-0.0596|-0.0579|0.0081||105.25|20|101.35|97
GME220401C00205000|0.18|0.50|0.17|0.60|0.17|58|-0.43|-0.7167|0|4|1|9|0.0193|0.0014|0.0005|-0.0604|0.0077||0.34|149|0.13|64
GME220401P00205000||||92.58|92.58|58|||0|6|0|0|-0.9773|0.0014|-0.0612|-0.0547|0.0076||111.20|85|106.35|110
GME220401C00210000|0.17|0.24|0.17|0.30|0.24|59|-0.06|-0.2000|1|73|5|6|0.0180|0.0013|0.0004|-0.0575|0.0072||0.31|146|0.13|61
GME220401P00210000||||125.75|125.75|59|||3|6|0|0|-0.9785|0.0013|-0.0628|-0.0519|0.0072||115.20|20|111.35|95
GME220401C00215000|0.14|0.17|0.14|0.20|0.17|60|-0.03|-0.1500|1|6|1|6|0.0169|0.0012|0.0004|-0.0552|0.0068||0.20|5|0.13|7
GME220401P00215000||||||60||||0|0|0|-0.9797|0.0012|-0.0642|-0.0490|0.0068||121.15|81|116.30|117
GME220401C00220000|0.20|0.20|0.16|0.22|0.16|61|-0.06|-0.2727|1|38|1|11|0.0158|0.0011|0.0004|-0.0527|0.0064||0.30|155|0.11|25
GME220401P00220000||||138.25|138.25|61|||0|7|0|0|-0.9807|0.0011|-0.0657|-0.0465|0.0064||124.95|11|121.30|87
GME220401C00225000|0.10|0.10|0.10|0.15|0.10|62|-0.05|-0.3333|0|26|1|1|0.0149|0.0011|0.0004|-0.0506|0.0061||0.24|216|0.10|61
GME220401P00225000||||||62||||0|0|0|-0.9817|0.0011|-0.0672|-0.0441|0.0061||131.15|83|126.30|78
GME220401C00230000|0.18|0.18|0.18|0.15|0.18|63|0.03|0.2000|0|48|1|1|0.0140|0.0010|0.0003|-0.0486|0.0058||0.35|155|0.07|75
GME220401P00230000||||126.03|126.03|63|||0|1|0|0|-0.9825|0.0010|-0.0686|-0.0418|0.0058||136.15|58|131.30|22
GME220401C00235000||||0.14|0.14|64|||0|8|0|0|0.0132|0.0009|0.0003|-0.0467|0.0055||0.28|148|0.06|72
GME220401P00235000||||||64||||0|0|0|-0.9833|0.0009|-0.0701|-0.0398|0.0055||141.15|83|136.25|88
GME220401C00240000|0.16|0.16|0.15|0.20|0.15|65|-0.05|-0.2500|2|41|1|3|0.0126|0.0009|0.0003|-0.0451|0.0053||0.54|215|0.01|331
GME220401P00240000|143.46|143.46|143.46|143.46|143.46|65|0.00|0.0000|0|0|1|1|-0.9840|0.0009|-0.0716|-0.0378|0.0053||145.40|79|141.25|95
GME220401C00245000||||0.45|0.45|66|||0|17|0|0|0.0119|0.0008|0.0003|-0.0434|0.0050||0.37|193|0.01|189
GME220401P00245000||||||66||||0|0|0|-0.9846|0.0008|-0.0731|-0.0361|0.0050||151.10|83|146.25|88
GME220401C00250000|0.12|0.17|0.10|0.14|0.11|67|-0.03|-0.2143|1|247|2|75|0.0113|0.0008|0.0003|-0.0418|0.0048||0.16|171|0.07|19
GME220401P00250000||||165.95|165.95|67|||0|1|0|0|-0.9853|0.0008|-0.0745|-0.0342|0.0048||156.10|83|151.25|78
GME220401C00255000|0.10|0.10|0.10|0.14|0.10|50|-0.04|-0.2857|-2|65|3|3|0.0107|0.0007|0.0003|-0.0404|0.0046||0.36|183|0.02|149
GME220401P00255000||||||50||||0|0|0|-0.9858|0.0007|-0.0759|-0.0325|0.0046||161.10|83|156.25|81
GME220401C00260000|0.14|0.14|0.11|0.16|0.11|50|-0.05|-0.3125|0|135|1|2|0.0102|0.0007|0.0002|-0.0391|0.0044||0.20|276|0.05|13
GME220401P00260000||||||50||||0|0|0|-0.9863|0.0007|-0.0773|-0.0309|0.0044||166.10|83|161.20|88
GME220401C00265000|0.13|0.16|0.09|0.12|0.10|50|-0.02|-0.1667|124|730|1|43|0.0098|0.0007|0.0002|-0.0379|0.0042||0.13|23|0.09|8
GME220401P00265000||||||50||||0|0|0|-0.9868|0.0007|-0.0786|-0.0294|0.0042||170.25|85|166.20|83
GME220408C00020000||||69.05|69.05|32|||0|10|0|0|0.9994|0.0001|0.0000|-0.0162|0.0000||78.90|80|74.60|82
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|32|||1|19|1|1|-0.0028|0.0001|-0.0002|-0.0133|0.0018||0.14|12|0.00|0
GME220408C00025000||||||31||||0|0|0|0.9982|0.0003|0.0010|-0.0202|0.0008||73.90|79|69.65|81
GME220408P00025000||||0.10|0.10|31|||10|118|0|0|-0.0044|0.0002|-0.0002|-0.0177|0.0027||0.17|12|0.00|0
GME220408C00030000||||||30||||0|0|0|0.9962|0.0004|0.0024|-0.0250|0.0020||68.95|79|64.45|82
GME220408P00030000||||0.20|0.20|30|||14|124|0|0|-0.0064|0.0004|-0.0004|-0.0228|0.0038||0.16|16|0.01|4
GME220408C00035000||||||29||||0|0|0|0.9935|0.0006|0.0038|-0.0306|0.0034||63.95|79|59.65|82
GME220408P00035000||||0.15|0.15|29|||0|16|0|0|-0.0091|0.0005|-0.0005|-0.0285|0.0052||0.51|53|0.03|20
GME220408C00040000||||||28||||0|0|0|0.9898|0.0009|0.0055|-0.0370|0.0052||59.00|79|54.35|95
GME220408P00040000|0.12|0.20|0.10|0.26|0.20|28|-0.06|-0.2308|4|42|399|803|-0.0128|0.0008|-0.0007|-0.0351|0.0069||0.34|74|0.09|57
GME220408C00045000||||40.60|40.60|27|||0|1|0|0|0.9846|0.0013|0.0074|-0.0449|0.0075||54.10|79|49.25|89
GME220408P00045000|0.26|0.35|0.22|0.30|0.32|27|0.02|0.0667|9|15|399|807|-0.0178|0.0012|-0.0010|-0.0430|0.0092||0.43|71|0.18|52
GME220408C00050000|43.25|43.25|43.25|43.25|43.25|26|0.00|0.0000|0|0|10|10|0.9774|0.0018|0.0095|-0.0547|0.0107||49.20|89|44.40|95
GME220408P00050000|0.40|0.40|0.32|0.52|0.32|26|-0.20|-0.3846|7|15|1|3|-0.0250|0.0017|-0.0014|-0.0529|0.0123||0.39|4|0.27|26
GME220408C00055000|38.42|38.42|38.42|37.97|38.42|25|0.45|0.0119|10|10|10|10|0.9668|0.0026|0.0119|-0.0673|0.0149||44.35|80|40.65|6
GME220408P00055000||||0.63|0.63|25|||-14|42|0|0|-0.0353|0.0025|-0.0019|-0.0655|0.0164||0.72|49|0.31|64
GME220408C00060000||||33.27|33.27|24|||10|10|0|0|0.9515|0.0037|0.0144|-0.0835|0.0206||39.55|84|35.60|85
GME220408P00060000|0.69|0.79|0.66|1.19|0.75|24|-0.44|-0.3697|30|61|5|85|-0.0505|0.0035|-0.0027|-0.0819|0.0220||0.89|66|0.65|16
GME220408C00065000||||28.72|28.72|23|||-10|0|0|0|0.9286|0.0052|0.0170|-0.1044|0.0281||34.80|79|30.90|80
GME220408P00065000|1.13|1.13|0.94|1.40|0.94|23|-0.46|-0.3286|-1|13|2|3|-0.0728|0.0050|-0.0039|-0.1028|0.0293||1.16|34|0.80|50
GME220408C00070000|25.85|25.85|25.85|14.55|25.85|22|11.30|0.7766|0|180|1|1|0.8960|0.0071|0.0192|-0.1297|0.0376||30.15|86|26.65|9
GME220408P00070000|1.74|1.74|1.40|1.75|1.40|22|-0.35|-0.2000|20|41|6|14|-0.1048|0.0070|-0.0057|-0.1281|0.0385||1.51|26|1.23|47
GME220408C00075000||||12.80|12.80|21|||0|5|0|0|0.8511|0.0096|0.0209|-0.1582|0.0486||25.65|109|22.30|11
GME220408P00075000|2.47|2.47|1.98|2.80|1.98|21|-0.82|-0.2929|11|21|2|388|-0.1491|0.0094|-0.0081|-0.1567|0.0492||2.25|37|1.78|75
GME220408C00076000||||||20|||||0|0|0.8405|0.0101|0.0211|-0.1641|0.0509||24.80|92|21.25|17
GME220408P00076000||||||20|||||0|0|-0.1587|0.0099|-0.0087|-0.1622|0.0514||2.52|66|1.81|60
GME220408C00077000||||||19|||||0|0|0.8293|0.0106|0.0213|-0.1699|0.0532||23.95|105|19.70|86
GME220408P00077000||||||19|||||0|0|-0.1697|0.0104|-0.0093|-0.1681|0.0537||2.67|61|1.97|52
GME220408C00078000||||||18|||||0|0|0.8175|0.0112|0.0215|-0.1757|0.0555||23.10|86|19.60|16
GME220408P00078000||||||18|||||0|0|-0.1824|0.0110|-0.0100|-0.1743|0.0561||2.87|63|2.09|66
GME220408C00079000||||||17|||||0|0|0.8062|0.0116|0.0217|-0.1812|0.0578||22.25|109|18.80|21
GME220408P00079000||||||17|||||0|0|-0.1946|0.0116|-0.0107|-0.1800|0.0584||3.10|65|2.25|59
GME220408C00080000|18.20|20.00|18.20|16.65|18.65|16|2.00|0.1201|12|19|1|36|0.7933|0.0122|0.0218|-0.1868|0.0601||20.10|110|18.20|24
GME220408P00080000|4.20|4.20|2.55|4.20|2.55|16|-1.65|-0.3929|121|894|38|74|-0.2062|0.0120|-0.0113|-0.1853|0.0605||3.10|67|2.47|166
GME220408C00081000||||15.20|15.20|15|||1|1|0|0|0.7799|0.0127|0.0218|-0.1923|0.0624||20.60|90|17.10|17
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|15|-1.25|-0.2632|7|7|4|5|-0.2207|0.0127|-0.0122|-0.1911|0.0629||3.50|37|2.62|60
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|14|3.75|0.4545|1|1|1|1|0.7647|0.0133|0.0218|-0.1979|0.0647||19.75|92|16.60|9
GME220408P00082000||||||14||||0|0|0|-0.2346|0.0132|-0.0129|-0.1964|0.0651||3.70|28|2.76|65
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|13|4.15|0.4798|2|2|2|2|0.7502|0.0139|0.0218|-0.2029|0.0669||19.00|109|15.65|30
GME220408P00083000||||10.05|10.05|13|||0|1|0|0|-0.2490|0.0137|-0.0138|-0.2015|0.0672||3.90|38|3.00|63
GME220408C00084000|13.25|16.36|13.25|13.00|16.30|12|3.30|0.2538|4|4|1|18|0.7351|0.0144|0.0218|-0.2077|0.0690||18.20|126|15.20|25
GME220408P00084000||||||12||||0|0|0|-0.2626|0.0142|-0.0146|-0.2061|0.0692||4.20|40|3.20|75
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|11|3.26|0.2964|2|31|1|3|0.7195|0.0149|0.0217|-0.2123|0.0710||17.40|99|14.40|20
GME220408P00085000|4.25|5.00|3.95|5.90|3.95|11|-1.95|-0.3305|10|726|2|10|-0.2795|0.0148|-0.0155|-0.2109|0.0713||4.40|68|3.45|186
GME220408C00086000||||10.53|10.53|10|||0|10|0|0|0.7034|0.0154|0.0215|-0.2165|0.0729||16.65|103|13.70|9
GME220408P00086000||||6.55|6.55|10|||-4|5|0|0|-0.2954|0.0153|-0.0164|-0.2151|0.0731||4.75|30|3.70|87
GME220408C00087000||||11.55|11.55|9|||0|1|0|0|0.6884|0.0158|0.0214|-0.2203|0.0747||15.95|23|12.35|23
GME220408P00087000|4.50|4.50|4.50|6.80|4.50|9|-2.30|-0.3382|4|4|4|4|-0.3118|0.0157|-0.0174|-0.2190|0.0749||5.00|32|3.95|173
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|8|3.31|0.3416|1|1|1|1|0.6700|0.0163|0.0211|-0.2239|0.0765||15.20|108|12.35|16
GME220408P00088000||||12.00|12.00|8|||0|2|0|0|-0.3287|0.0162|-0.0184|-0.2226|0.0766||5.40|39|4.50|66
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|7|1.20|0.1364|5|6|3|4|0.6527|0.0167|0.0208|-0.2270|0.0780||14.50|124|11.75|10
GME220408P00089000|5.11|5.11|5.11|6.70|5.11|7|-1.59|-0.2373|2|2|5|5|-0.3441|0.0166|-0.0193|-0.2256|0.0781||5.75|26|4.55|99
GME220408C00090000|9.00|13.06|9.00|10.40|13.06|6|2.66|0.2558|-10|51|1|3|0.6366|0.0171|0.0206|-0.2298|0.0793||12.40|43|11.10|23
GME220408P00090000|6.85|6.85|5.40|7.31|5.46|6|-1.85|-0.2531|23|63|5|7|-0.3616|0.0169|-0.0204|-0.2284|0.0794||6.20|39|4.90|113
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|5|1.20|0.1212|2|3|1|3|0.6170|0.0175|0.0203|-0.2321|0.0806||13.20|128|10.55|19
GME220408P00091000||||8.22|8.22|5|||9|9|0|0|-0.3794|0.0173|-0.0214|-0.2308|0.0807||6.55|31|5.15|98
GME220408C00092000|9.00|12.10|7.73|8.80|12.10|4|3.30|0.3750|14|14|1|23|0.5988|0.0178|0.0199|-0.2340|0.0817||12.55|115|10.00|20
GME220408P00092000|9.65|9.65|8.50|9.30|8.50|4|-0.80|-0.0860|41|41|1|12|-0.3975|0.0176|-0.0225|-0.2327|0.0817||7.10|41|5.60|103
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|3|2.10|0.2500|||1|2|0.5805|0.0180|0.0195|-0.2354|0.0826||11.95|95|9.55|17
GME220408P00093000||||||3|||||0|0|-0.4175|0.0179|-0.0237|-0.2341|0.0826||7.55|39|5.95|93
GME220408C00094000|8.35|11.20|8.35|8.35|11.20|2|2.85|0.3413|||1|3|0.5619|0.0183|0.0191|-0.2364|0.0833||11.20|96|9.05|14
GME220408P00094000||||||2|||||0|0|-0.4341|0.0181|-0.0247|-0.2353|0.0834||8.00|34|6.40|102
GME220408C00095000|7.10|10.06|7.00|7.38|10.06|1|2.68|0.3631|13|39|1|51|0.5434|0.0184|0.0186|-0.2370|0.0839||10.75|98|8.55|22
GME220408P00095000|7.30|7.30|7.00|10.55|7.00|1|-3.55|-0.3365|3|29|1|5|-0.4544|0.0183|-0.0260|-0.2357|0.0838||8.45|24|6.80|95
GME220408C00096000|8.70|8.70|8.70|8.70|8.70|1|0.00|0.0000|||1|1|0.5248|0.0186|0.0182|-0.2372|0.0842||10.00|111|8.10|36
GME220408P00096000|8.49|8.49|8.49|8.49|8.49|1|0.00|0.0000|||1|1|-0.4710|0.0184|-0.0271|-0.2361|0.0842||9.00|25|8.20|70
GME220408C00097000|8.60|8.85|8.60|5.75|8.85|2|3.10|0.5391|15|20|1|7|0.5081|0.0186|0.0178|-0.2372|0.0844||8.80|50|7.65|20
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|2|0.68|0.0723|10|11|1|1|-0.4913|0.0186|-0.0283|-0.2357|0.0843||9.55|15|7.75|100
GME220408C00098000|5.80|8.22|5.80|5.40|7.30|3|1.90|0.3519|-1|9|1|27|0.4897|0.0187|0.0173|-0.2366|0.0845||9.00|130|7.20|37
GME220408P00098000||||16.48|16.48|3|||0|1|0|0|-0.5095|0.0186|-0.0295|-0.2350|0.0843||10.20|23|8.05|92
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|4|-0.25|-0.0333|-1|4|1|1|0.4697|0.0187|0.0167|-0.2353|0.0842||8.70|112|6.85|23
GME220408P00099000||||12.93|12.93|4|||0|1|0|0|-0.5276|0.0186|-0.0306|-0.2340|0.0841||10.80|11|8.60|96
GME220408C00100000|4.95|8.14|4.40|6.00|6.84|5|0.84|0.1400|103|186|10|164|0.4536|0.0186|0.0163|-0.2343|0.0839||7.20|187|6.50|31
GME220408P00100000|10.10|10.57|9.35|15.75|10.57|5|-5.18|-0.3289|-4|160|1|33|-0.5454|0.0185|-0.0318|-0.2326|0.0837||11.40|17|9.30|119
GME220408C00101000|5.85|7.85|5.85|7.00|7.85|6|0.85|0.1214|-1|21|3|6|0.4342|0.0185|0.0157|-0.2322|0.0833||7.80|94|6.05|29
GME220408P00101000||||12.70|12.70|6|||0|2|0|0|-0.5629|0.0184|-0.0330|-0.2310|0.0832||12.00|6|9.70|94
GME220408C00102000||||11.70|11.70|7|||0|10|0|0|0.4171|0.0183|0.0152|-0.2303|0.0826||7.35|62|5.75|35
GME220408P00102000||||||7||||0|0|0|-0.5783|0.0182|-0.0340|-0.2295|0.0827||12.70|17|10.40|94
GME220408C00103000|4.32|6.00|4.32|4.33|6.00|8|1.67|0.3857|5|5|4|6|0.4003|0.0181|0.0146|-0.2281|0.0818||6.95|86|5.35|41
GME220408P00103000||||||8||||0|0|0|-0.5950|0.0180|-0.0352|-0.2273|0.0819||13.40|20|10.85|93
GME220408C00104000||||4.35|4.35|9|||1|4|0|0|0.3858|0.0179|0.0142|-0.2261|0.0810||6.60|63|5.05|38
GME220408P00104000|12.35|12.35|12.35|23.80|12.35|9|-11.45|-0.4811|0|6|1|1|-0.6129|0.0178|-0.0364|-0.2243|0.0807||14.30|30|12.35|117
GME220408C00105000|3.70|6.00|3.70|4.70|5.52|10|0.82|0.1745|6|60|10|46|0.3700|0.0176|0.0137|-0.2235|0.0800||6.20|113|4.85|21
GME220408P00105000||||18.82|18.82|10|||0|14|0|0|-0.6269|0.0176|-0.0375|-0.2222|0.0799||14.80|16|12.35|100
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|11|0.15|0.0405|2|3|1|1|0.3548|0.0173|0.0132|-0.2208|0.0789||5.90|70|4.55|37
GME220408P00106000||||13.00|13.00|11|||0|1|0|0|-0.6421|0.0173|-0.0385|-0.2195|0.0788||15.55|17|12.85|87
GME220408C00107000||||4.15|4.15|12|||7|11|0|0|0.3386|0.0170|0.0126|-0.2173|0.0774||5.60|63|4.25|32
GME220408P00107000||||19.30|19.30|12|||0|1|0|0|-0.6567|0.0169|-0.0396|-0.2165|0.0776||16.30|15|13.50|88
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|13|0.82|0.2343|0|2|1|1|0.3261|0.0167|0.0122|-0.2149|0.0763||5.25|69|4.05|33
GME220408P00108000||||||13||||0|0|0|-0.6706|0.0166|-0.0407|-0.2135|0.0763||17.05|10|14.15|96
GME220408C00109000|4.80|4.80|4.80|4.12|4.80|14|0.68|0.1650|2|72|1|1|0.3112|0.0163|0.0117|-0.2113|0.0748||4.80|75|3.85|37
GME220408P00109000||||||14||||0|0|0|-0.6840|0.0162|-0.0418|-0.2105|0.0749||17.90|16|14.85|96
GME220408C00110000|3.50|4.50|3.25|3.92|4.50|15|0.58|0.1480|5|41|1|39|0.2985|0.0159|0.0113|-0.2081|0.0734||4.00|11|3.65|33
GME220408P00110000||||20.35|20.35|15|||5|25|0|0|-0.6982|0.0158|-0.0429|-0.2068|0.0733||18.70|17|15.45|119
GME220408C00111000||||3.78|3.78|16|||4|12|0|0|0.2863|0.0155|0.0109|-0.2050|0.0720||3.90|26|3.35|37
GME220408P00111000||||14.00|14.00|16|||0|1|0|0|-0.7104|0.0155|-0.0439|-0.2036|0.0719||19.40|6|16.20|93
GME220408C00112000||||4.20|4.20|17|||1|2|0|0|0.2747|0.0151|0.0104|-0.2018|0.0706||3.90|68|3.25|26
GME220408P00112000||||14.50|14.50|17|||0|1|0|0|-0.7219|0.0151|-0.0448|-0.2004|0.0705||20.25|10|17.10|84
GME220408C00113000||||3.45|3.45|18|||0|102|0|0|0.2635|0.0147|0.0100|-0.1986|0.0691||3.90|118|2.95|67
GME220408P00113000||||21.73|21.73|18|||0|1|0|0|-0.7329|0.0147|-0.0458|-0.1973|0.0690||21.25|23|18.05|85
GME220408C00114000||||2.91|2.91|19|||0|3|0|0|0.2530|0.0143|0.0097|-0.1955|0.0676||3.85|45|2.84|17
GME220408P00114000||||28.30|28.30|19|||0|2|0|0|-0.7433|0.0143|-0.0467|-0.1941|0.0676||22.10|15|19.05|92
GME220408C00115000|2.50|3.15|2.50|3.80|2.85|20|-0.95|-0.2500|0|10|1|40|0.2444|0.0140|0.0094|-0.1930|0.0665||3.65|65|2.80|17
GME220408P00115000||||18.00|18.00|20|||0|2|0|0|-0.7532|0.0139|-0.0477|-0.1910|0.0662||23.10|17|20.05|92
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|21|-0.20|-0.0816|1|10|1|1|0.2337|0.0135|0.0090|-0.1894|0.0648||3.50|49|2.51|54
GME220408P00116000||||||21||||0|0|0|-0.7626|0.0135|-0.0485|-0.1879|0.0648||23.95|14|21.05|91
GME220408C00117000|2.80|2.80|2.80|3.00|2.80|22|-0.20|-0.0667|0|87|1|1|0.2248|0.0132|0.0087|-0.1863|0.0634||3.25|79|2.51|36
GME220408P00117000||||34.33|34.33|22|||0|1|0|0|-0.7716|0.0131|-0.0494|-0.1848|0.0634||24.70|12|22.05|91
GME220408C00118000||||9.90|9.90|23|||0|1|0|0|0.2163|0.0128|0.0083|-0.1834|0.0620||3.15|50|2.38|18
GME220408P00118000||||17.50|17.50|23|||0|1|0|0|-0.7800|0.0128|-0.0503|-0.1818|0.0620||25.70|13|23.05|85
GME220408C00119000||||2.37|2.37|24|||3|12|0|0|0.2093|0.0125|0.0081|-0.1810|0.0609||3.05|52|2.27|28
GME220408P00119000||||||24||||0|0|0|-0.7880|0.0124|-0.0512|-0.1789|0.0606||26.70|15|24.05|81
GME220408C00120000|1.90|2.56|1.90|2.71|2.25|25|-0.46|-0.1697|33|118|1|36|0.2007|0.0121|0.0077|-0.1776|0.0593||2.54|36|2.22|1
GME220408P00120000|25.60|25.60|25.60|35.92|25.60|25|-10.32|-0.2873|0|4|27|27|-0.7947|0.0121|-0.0519|-0.1765|0.0595||27.00|27|25.05|239
GME220408C00121000||||2.19|2.19|26|||1|22|0|0|0.1944|0.0117|0.0075|-0.1753|0.0582||2.54|51|1.91|46
GME220408P00121000||||42.29|42.29|26|||0|2|0|0|-0.8029|0.0117|-0.0528|-0.1731|0.0580||28.25|4|26.00|81
GME220408C00122000||||3.20|3.20|27|||0|7|0|0|0.1865|0.0114|0.0072|-0.1720|0.0568||2.54|44|1.80|48
GME220408P00122000||||29.53|29.53|27|||0|2|0|0|-0.8097|0.0114|-0.0536|-0.1703|0.0567||29.25|16|27.00|94
GME220408C00123000|2.13|2.19|2.00|2.25|2.19|28|-0.06|-0.0267|0|3|1|3|0.1800|0.0110|0.0070|-0.1692|0.0555||2.54|67|1.77|66
GME220408P00123000||||||28||||0|0|0|-0.8163|0.0110|-0.0544|-0.1675|0.0555||30.00|12|28.00|43
GME220408C00124000||||1.98|1.98|29|||1|3|0|0|0.1738|0.0107|0.0067|-0.1666|0.0543||2.48|49|1.69|56
GME220408P00124000||||45.20|45.20|29|||0|1|0|0|-0.8225|0.0107|-0.0552|-0.1648|0.0542||31.00|24|29.00|88
GME220408C00125000|2.00|2.00|1.49|2.41|1.92|30|-0.49|-0.2033|2|22|2|16|0.1679|0.0104|0.0065|-0.1639|0.0530||2.21|66|1.69|55
GME220408P00125000|33.60|34.80|33.59|42.35|34.60|30|-7.75|-0.1830|0|4|1|6|-0.8276|0.0104|-0.0559|-0.1626|0.0532||32.00|37|30.00|93
GME220408C00126000||||2.65|2.65|31|||0|3|0|0|0.1623|0.0101|0.0063|-0.1613|0.0519||2.21|63|1.66|21
GME220408P00126000||||||31||||0|0|0|-0.8333|0.0101|-0.0567|-0.1599|0.0520||33.00|24|31.00|38
GME220408C00127000|1.75|1.75|1.75|1.73|1.75|32|0.02|0.0116|1|5|2|2|0.1569|0.0098|0.0061|-0.1588|0.0507||2.21|74|1.54|50
GME220408P00127000|31.50|31.50|31.50|31.50|31.50|32|0.00|0.0000||0|1|1|-0.8394|0.0098|-0.0574|-0.1569|0.0507||33.95|38|32.00|65
GME220408C00128000||||2.10|2.10|33|||0|2|0|0|0.1524|0.0096|0.0059|-0.1567|0.0498||2.16|48|1.54|21
GME220408P00128000||||23.38|23.38|33|||0|1|0|0|-0.8445|0.0095|-0.0582|-0.1543|0.0496||34.95|34|32.00|84
GME220408C00129000|1.83|1.83|1.83|10.77|1.83|34|-8.94|-0.8301|0|2|14|27|0.1469|0.0093|0.0057|-0.1538|0.0486||2.10|50|1.48|24
GME220408P00129000||||||34||||0|0|0|-0.8494|0.0093|-0.0589|-0.1518|0.0485||35.95|27|32.00|41
GME220408C00130000|1.39|1.90|1.39|1.61|1.90|35|0.29|0.1801|2|255|1|11|0.1422|0.0090|0.0056|-0.1514|0.0475||1.95|113|1.45|73
GME220408P00130000||||46.97|46.97|35|||4|7|0|0|-0.8540|0.0090|-0.0596|-0.1493|0.0475||36.60|23|32.80|87
GME220408C00131000||||1.80|1.80|36|||0|3|0|0|0.1383|0.0088|0.0054|-0.1495|0.0467||1.95|67|1.39|13
GME220408P00131000||||||36||||0|0|0|-0.8585|0.0087|-0.0603|-0.1469|0.0465||37.60|34|33.75|79
