symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|0.55|1.84|0.55|0.55|1.59|16|1.04|1.8909|||3|35|-0.1521|0.0128|-0.0015|-0.5257|0.0202||1.61|11|1.43|45
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|15|0.00|0.0000|||1|1|0.8341|0.0137|0.0052|-0.5546|0.0214||17.70|44|14.40|84
GME220318P00067000|0.71|1.85|0.71|0.71|1.70|15|0.99|1.3944|||1|129|-0.1661|0.0137|-0.0017|-0.5554|0.0214||1.83|32|1.62|59
GME220318C00068000||||||14||||0|0|0|0.8188|0.0147|0.0052|-0.5851|0.0226||16.55|35|13.50|44
GME220318P00068000|0.61|2.21|0.61|0.58|1.92|14|1.34|2.3103|49|49|2|53|-0.1815|0.0147|-0.0018|-0.5861|0.0226||2.06|43|1.80|52
GME220318C00069000||||27.95|27.95|13|||1|1|0|0|0.8024|0.0156|0.0052|-0.6159|0.0239||15.55|45|12.80|47
GME220318P00069000|0.94|2.50|0.87|0.94|2.50|13|1.56|1.6596|0|0|1|32|-0.1991|0.0157|-0.0020|-0.6182|0.0239||2.42|85|1.98|44
GME220318C00070000|20.00|20.65|12.50|35.57|14.00|12|-21.57|-0.6064|0|45|1|869|0.7853|0.0166|0.0051|-0.6458|0.0251||14.20|61|12.35|120
GME220318P00070000|0.64|2.84|0.64|0.77|2.45|12|1.68|2.1818|425|1271|1|3223|-0.2152|0.0166|-0.0022|-0.6467|0.0251||2.48|65|2.33|5
GME220318C00071000||||||11||||0|0|0|0.7670|0.0175|0.0051|-0.6754|0.0263||14.20|60|11.85|34
GME220318P00071000|1.56|2.39|1.56|0.68|2.39|11|1.71|2.5147|1|1|1|27|-0.2335|0.0175|-0.0024|-0.6763|0.0263||3.10|94|2.42|72
GME220318C00072000|13.60|13.61|13.55|13.60|13.55|10|-0.05|-0.0037|0|0|10|153|0.7475|0.0184|0.0050|-0.7043|0.0275||12.75|56|11.50|40
GME220318P00072000|1.54|3.27|1.10|0.80|3.25|10|2.45|3.0625|1|3|3|63|-0.2527|0.0184|-0.0026|-0.7048|0.0275||3.45|94|2.74|49
GME220318C00073000||||||9||||0|0|0|0.7276|0.0192|0.0049|-0.7312|0.0286||11.75|26|10.85|24
GME220318P00073000|1.03|3.55|1.00|1.04|3.50|9|2.46|2.3654|14|14|1|76|-0.2746|0.0193|-0.0028|-0.7333|0.0286||3.60|99|3.00|73
GME220318C00074000||||||8||||0|0|0|0.7064|0.0201|0.0048|-0.7569|0.0296||11.35|54|10.20|24
GME220318P00074000|1.64|4.15|1.58|1.15|4.15|8|3.00|2.6087|7|13|1|31|-0.2938|0.0201|-0.0030|-0.7574|0.0296||4.05|103|3.35|50
GME220318C00075000|14.85|14.85|9.40|37.98|10.00|7|-27.98|-0.7367|0|24|1|94|0.6850|0.0208|0.0047|-0.7800|0.0305||10.45|39|9.55|37
GME220318P00075000|1.14|4.55|1.14|1.30|3.90|7|2.60|2.0000|604|1293|1|1751|-0.3155|0.0208|-0.0032|-0.7807|0.0306||4.15|94|3.75|61
GME220318C00076000||||||6||||0|0|0|0.6627|0.0215|0.0046|-0.8010|0.0314||10.10|56|8.90|27
GME220318P00076000|1.83|4.60|1.83|1.05|4.60|6|3.55|3.3810|4|4|2|65|-0.3378|0.0215|-0.0034|-0.8016|0.0314||4.55|32|4.00|64
GME220318C00077000|10.10|10.11|10.10|10.10|10.10|5|0.00|0.0000|0|0|2|39|0.6400|0.0221|0.0045|-0.8193|0.0322||9.25|52|8.35|25
GME220318P00077000|2.40|5.30|2.03|1.67|4.75|5|3.08|1.8443|106|107|1|84|-0.3626|0.0222|-0.0037|-0.8203|0.0322||5.05|129|4.55|14
GME220318C00078000|7.50|7.50|7.50|7.50|7.50|4|0.00|0.0000||0|8|8|0.6164|0.0226|0.0044|-0.8347|0.0328||8.90|62|7.90|25
GME220318P00078000|2.41|5.72|2.23|1.86|5.15|4|3.29|1.7688|18|20|5|43|-0.3835|0.0226|-0.0039|-0.8351|0.0328||5.45|40|4.90|46
GME220318C00079000|11.95|11.95|8.00|22.65|8.00|3|-14.65|-0.6468|0|1|1|13|0.5929|0.0231|0.0042|-0.8470|0.0334||8.15|35|7.25|36
GME220318P00079000|1.87|6.55|1.87|1.89|5.70|3|3.81|2.0159|14|126|5|113|-0.4094|0.0231|-0.0042|-0.8474|0.0334||5.80|12|5.45|15
GME220318C00080000|12.00|12.32|6.55|18.50|7.60|2|-10.90|-0.5892|1|61|1|161|0.5692|0.0234|0.0041|-0.8562|0.0338||7.50|50|6.80|61
GME220318P00080000|2.35|6.85|1.98|2.27|6.15|2|3.88|1.7093|730|2185|1|3231|-0.4310|0.0234|-0.0044|-0.8565|0.0338||6.35|19|5.90|45
GME220318C00081000|10.15|11.00|6.15|10.15|6.43|1|-3.72|-0.3665|0|0|2|20|0.5459|0.0237|0.0040|-0.8622|0.0341||6.90|12|6.35|37
GME220318P00081000|3.70|6.80|2.90|2.40|6.75|1|4.35|1.8125|9|9|1|175|-0.4569|0.0237|-0.0047|-0.8618|0.0341||6.90|24|6.45|17
GME220318C00082000|6.62|6.73|5.70|15.60|6.05|1|-9.55|-0.6122|1|1|1|25|0.5219|0.0238|0.0038|-0.8649|0.0342||6.40|12|5.90|30
GME220318P00082000|2.64|7.70|2.64|2.75|7.29|1|4.54|1.6509|25|28|2|173|-0.4784|0.0238|-0.0049|-0.8651|0.0342||7.50|53|6.85|67
GME220318C00083000|9.66|9.66|5.55|9.66|5.55|2|-4.11|-0.4255|0|0|10|57|0.4984|0.0239|0.0037|-0.8645|0.0343||5.95|7|5.50|39
GME220318P00083000|4.22|8.90|3.79|2.91|7.65|2|4.74|1.6289|20|21|1|364|-0.5016|0.0239|-0.0051|-0.8648|0.0343||8.05|27|7.50|37
GME220318C00084000|9.80|9.80|5.15|9.80|5.20|3|-4.60|-0.4694|0|0|7|76|0.4751|0.0239|0.0035|-0.8610|0.0342||5.55|11|5.10|45
GME220318P00084000|2.97|8.45|2.97|3.21|8.45|3|5.24|1.6324|10|31|3|644|-0.5248|0.0239|-0.0054|-0.8614|0.0342||8.70|37|7.80|71
GME220318C00085000|12.20|12.20|4.55|12.00|5.00|4|-7.00|-0.5833|97|162|5|547|0.4526|0.0237|0.0034|-0.8550|0.0340||5.15|7|4.75|86
GME220318P00085000|3.25|9.82|3.25|3.45|8.95|4|5.50|1.5942|345|1181|1|1054|-0.5480|0.0237|-0.0056|-0.8548|0.0340||9.30|29|8.65|16
GME220318C00086000|7.70|9.18|4.70|11.61|4.70|5|-6.91|-0.5952|15|16|1|241|0.4303|0.0235|0.0032|-0.8460|0.0338||4.95|59|4.25|102
GME220318P00086000|3.62|10.45|3.62|3.85|9.99|5|6.14|1.5948|12|84|20|131|-0.5704|0.0235|-0.0058|-0.8458|0.0337||9.95|20|9.15|37
GME220318C00087000|7.00|7.87|4.05|7.00|4.05|6|-2.95|-0.4214|0|0|1|67|0.4084|0.0233|0.0031|-0.8345|0.0334||4.60|46|3.90|80
GME220318P00087000|5.50|10.70|5.50|4.16|10.70|6|6.54|1.5721|14|150|1|58|-0.5922|0.0233|-0.0061|-0.8342|0.0334||10.60|22|9.80|50
GME220318C00088000|7.00|8.10|4.00|7.00|4.10|7|-2.90|-0.4143|0|0|1|100|0.3848|0.0229|0.0029|-0.8180|0.0328||4.15|23|3.75|33
GME220318P00088000|4.99|11.90|4.99|4.72|11.90|7|7.18|1.5212|9|10|1|265|-0.6135|0.0229|-0.0063|-0.8205|0.0329||11.30|22|10.50|46
GME220318C00089000|6.65|7.60|3.85|6.65|3.85|8|-2.80|-0.4211|0|0|2|177|0.3667|0.0225|0.0028|-0.8051|0.0323||4.00|76|3.50|25
GME220318P00089000|4.52|10.90|4.52|5.09|10.90|8|5.81|1.1415|42|69|1|249|-0.6340|0.0225|-0.0065|-0.8047|0.0323||12.10|37|11.35|24
GME220318C00090000|8.00|8.00|3.15|8.70|3.40|9|-5.30|-0.6092|16|501|1|1325|0.3465|0.0220|0.0026|-0.7873|0.0317||3.60|37|3.25|94
GME220318P00090000|5.25|13.50|5.00|5.63|12.50|9|6.87|1.2202|304|1517|1|713|-0.6535|0.0220|-0.0067|-0.7877|0.0317||12.85|34|11.95|31
GME220318C00091000|8.10|8.10|2.75|7.93|3.32|10|-4.61|-0.5813|41|43|1|109|0.3279|0.0215|0.0025|-0.7689|0.0310||3.40|38|3.00|48
GME220318P00091000|6.75|13.10|6.75|6.01|13.10|10|7.09|1.1797|8|30|1|38|-0.6728|0.0215|-0.0069|-0.7684|0.0310||13.50|23|12.85|20
GME220318C00092000|8.30|8.30|3.00|7.48|3.00|11|-4.48|-0.5989|2|5|1|170|0.3096|0.0209|0.0024|-0.7490|0.0303||3.20|76|2.79|34
GME220318P00092000|5.95|14.94|5.95|6.07|14.94|11|8.87|1.4613|40|50|1|17|-0.6910|0.0209|-0.0071|-0.7484|0.0302||14.80|66|13.55|31
GME220318C00093000|7.35|7.35|2.73|7.10|2.73|12|-4.37|-0.6155|18|18|1|78|0.2920|0.0203|0.0022|-0.7276|0.0295||3.05|85|2.59|46
GME220318P00093000|6.55|14.80|6.55|7.12|14.80|12|7.68|1.0787|16|71|1|57|-0.7081|0.0203|-0.0072|-0.7280|0.0295||15.15|25|14.35|24
GME220318C00094000|7.35|7.35|2.48|6.55|2.48|13|-4.07|-0.6214|25|26|6|109|0.2757|0.0197|0.0021|-0.7067|0.0287||2.66|1|2.37|56
GME220318P00094000|7.40|15.02|7.40|7.63|15.02|13|7.39|0.9685|24|62|1|8|-0.7249|0.0197|-0.0074|-0.7060|0.0286||16.00|27|15.15|23
GME220318C00095000|6.40|6.40|2.19|6.05|2.50|14|-3.55|-0.5868|95|198|1|644|0.2598|0.0191|0.0020|-0.6843|0.0278||2.60|127|2.26|37
GME220318P00095000|8.79|17.14|7.62|8.18|16.00|14|7.82|0.9560|40|952|1|229|-0.7406|0.0191|-0.0076|-0.6841|0.0278||16.85|42|16.00|23
GME220318C00096000|4.90|4.90|2.20|5.72|2.20|15|-3.52|-0.6154|39|39|3|41|0.2452|0.0184|0.0019|-0.6627|0.0270||2.42|70|2.05|50
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|15|6.70|0.7701|22|24|1|11|-0.7552|0.0184|-0.0077|-0.6625|0.0269||18.25|45|16.50|54
GME220318C00097000|4.25|4.25|2.20|5.70|2.28|16|-3.42|-0.6000|48|50|1|75|0.2309|0.0177|0.0018|-0.6401|0.0261||2.29|81|1.89|61
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|16|5.82|0.6659|17|29|5|9|-0.7710|0.0177|-0.0078|-0.6367|0.0259||18.60|18|17.05|56
GME220318C00098000|4.80|4.80|1.57|5.25|1.94|17|-3.31|-0.6305|57|66|1|128|0.2180|0.0171|0.0017|-0.6187|0.0252||2.04|25|1.83|11
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|17|6.26|0.6956|3|38|1|2|-0.7827|0.0171|-0.0080|-0.6179|0.0252||20.45|42|18.10|60
GME220318C00099000|3.80|3.80|1.69|4.70|1.82|18|-2.88|-0.6128|23|34|1|74|0.2054|0.0164|0.0016|-0.5966|0.0243||1.93|37|1.59|71
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|18|7.30|0.8391|3|15|1|4|-0.7951|0.0164|-0.0081|-0.5963|0.0243||20.85|29|18.50|47
GME220318C00100000|4.65|4.65|1.51|4.30|1.57|19|-2.73|-0.6349|110|1668|1|1885|0.1938|0.0158|0.0015|-0.5755|0.0235||1.73|11|1.64|1
GME220318P00100000|12.00|20.50|11.27|11.38|20.50|19|9.12|0.8014|-1656|3833|10|891|-0.8065|0.0158|-0.0082|-0.5757|0.0235||21.30|16|19.90|49
GME220318C00101000|4.20|4.20|1.54|4.25|1.54|20|-2.71|-0.6376|37|56|1|69|0.1817|0.0151|0.0014|-0.5520|0.0226||1.63|20|1.52|1
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|20|4.15|0.4301|30|35|2|2|-0.8173|0.0152|-0.0083|-0.5551|0.0227||22.75|33|20.00|54
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|21|-1.91|-0.5026|26|59|1|351|0.1727|0.0145|0.0013|-0.5350|0.0219||1.62|66|1.36|42
GME220318P00102000||||12.12|12.12|21|||1|29|0|0|-0.8277|0.0145|-0.0084|-0.5346|0.0218||23.05|24|20.85|47
GME220318C00103000|2.60|2.92|1.29|3.47|1.50|22|-1.97|-0.5677|21|38|1|50|0.1635|0.0139|0.0013|-0.5163|0.0211||1.51|52|1.27|51
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|22|6.94|0.5195|11|24|2|23|-0.8382|0.0139|-0.0085|-0.5126|0.0209||24.95|44|21.40|57
GME220318C00104000|3.30|3.30|1.25|3.26|1.25|23|-2.01|-0.6166|8|31|1|35|0.1545|0.0133|0.0012|-0.4974|0.0203||1.44|66|1.20|45
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8460|0.0133|-0.0086|-0.4969|0.0203||25.90|37|22.45|43
GME220318C00105000|3.05|3.05|1.20|3.00|1.21|24|-1.79|-0.5967|65|602|1|464|0.1462|0.0128|0.0011|-0.4797|0.0196||1.28|30|1.13|76
GME220318P00105000|17.60|25.70|17.00|14.95|25.16|24|10.21|0.6829|3|631|5|40|-0.8552|0.0127|-0.0087|-0.4766|0.0194||25.70|21|24.40|89
GME220318C00106000|1.98|2.27|1.03|2.81|1.10|25|-1.71|-0.6085|184|462|1|476|0.1387|0.0122|0.0011|-0.4632|0.0189||1.24|71|1.06|75
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|25|11.78|0.7943|0|184|1|2|-0.8619|0.0122|-0.0087|-0.4623|0.0189||27.80|60|25.15|36
GME220318C00107000|2.73|2.73|1.08|2.70|1.08|26|-1.62|-0.6000|9|52|1|32|0.1316|0.0117|0.0010|-0.4472|0.0182||1.36|93|0.95|51
GME220318P00107000||||13.00|13.00|26|||0|101|0|0|-0.8689|0.0117|-0.0088|-0.4466|0.0182||28.70|43|26.15|39
GME220318C00108000|2.38|2.38|1.00|2.52|1.05|27|-1.47|-0.5833|44|87|2|57|0.1250|0.0112|0.0010|-0.4319|0.0176||1.11|71|0.95|40
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|27|9.15|0.5529|-7|31|1|6|-0.8756|0.0112|-0.0088|-0.4309|0.0175||29.80|38|26.90|37
GME220318C00109000|2.15|2.15|0.90|2.25|0.91|28|-1.34|-0.5956|45|158|1|63|0.1188|0.0108|0.0009|-0.4174|0.0169||1.09|96|0.90|63
GME220318P00109000||||17.07|17.07|28|||1|127|0|0|-0.8818|0.0108|-0.0089|-0.4164|0.0169||30.50|37|27.80|52
GME220318C00110000|2.14|2.20|0.85|2.16|0.98|29|-1.18|-0.5463|50|1477|1|1133|0.1130|0.0103|0.0009|-0.4033|0.0163||0.98|57|0.85|64
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|29|8.20|0.4304|-9|536|1|37|-0.8875|0.0103|-0.0090|-0.4026|0.0163||30.70|32|29.05|42
GME220318C00111000|1.51|1.51|0.82|2.10|0.82|30|-1.28|-0.6095|5|92|1|41|0.1077|0.0099|0.0008|-0.3903|0.0158||0.98|74|0.75|55
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|30|3.97|0.2033|-9|38|2|2|-0.8928|0.0099|-0.0090|-0.3896|0.0157||31.70|34|29.90|39
GME220318C00112000|1.18|1.60|0.75|1.85|0.85|31|-1.00|-0.5405|-5|75|3|53|0.1028|0.0095|0.0008|-0.3780|0.0153||0.91|38|0.75|57
GME220318P00112000||||20.30|20.30|31|||13|72|0|0|-0.8978|0.0095|-0.0091|-0.3773|0.0152||32.70|24|30.90|34
GME220318C00113000|1.23|1.44|0.80|1.87|0.80|32|-1.07|-0.5722|22|88|1|28|0.0983|0.0091|0.0008|-0.3667|0.0148||0.87|57|0.69|50
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|32|10.81|0.5443|-1|615|1|1|-0.9024|0.0091|-0.0091|-0.3656|0.0147||33.70|66|31.90|46
GME220318C00114000|1.30|1.34|0.70|1.69|0.75|33|-0.94|-0.5562|16|112|1|114|0.0939|0.0087|0.0007|-0.3555|0.0143||0.81|67|0.69|65
GME220318P00114000||||20.45|20.45|33|||-18|25|0|0|-0.9066|0.0087|-0.0092|-0.3549|0.0142||34.70|28|32.70|27
GME220318C00115000|1.51|1.51|0.67|1.58|0.68|34|-0.90|-0.5696|547|1700|1|591|0.0894|0.0083|0.0007|-0.3434|0.0137||0.80|85|0.68|34
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|34|13.18|0.5845|-3|380|10|23|-0.9106|0.0084|-0.0092|-0.3442|0.0138||35.65|21|33.70|48
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|35|-0.84|-0.5153|-2|82|1|127|0.0862|0.0080|0.0007|-0.3353|0.0134||0.77|74|0.60|43
GME220318P00116000||||21.00|21.00|35|||-1|60|0|0|-0.9144|0.0081|-0.0092|-0.3344|0.0133||36.65|23|34.60|35
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|36|-0.72|-0.5000|2|78|1|11|0.0828|0.0077|0.0006|-0.3263|0.0130||0.76|88|0.60|54
GME220318P00117000|29.80|36.50|29.80|21.75|36.50|36|14.75|0.6782|-8|47|1|6|-0.9178|0.0078|-0.0093|-0.3251|0.0129||37.65|20|35.60|59
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|37|-0.66|-0.5038|3|103|1|21|0.0795|0.0075|0.0006|-0.3176|0.0126||0.74|101|0.58|45
GME220318P00118000||||22.60|22.60|37|||2|99|0|0|-0.9211|0.0075|-0.0093|-0.3163|0.0125||38.00|4|36.60|39
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|38|-0.67|-0.5154|2|110|1|154|0.0764|0.0072|0.0006|-0.3090|0.0122||0.67|77|0.58|14
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|38|9.35|0.4319|0|122|3|3|-0.9245|0.0072|-0.0093|-0.3065|0.0121||39.25|13|37.60|38
GME220318C00120000|1.12|1.17|0.55|1.17|0.60|39|-0.57|-0.4872|72|2706|10|938|0.0736|0.0069|0.0006|-0.3011|0.0119||0.62|62|0.56|12
GME220318P00120000|29.63|37.90|29.63|27.00|37.90|39|10.90|0.4037|-237|1161|3|37|-0.9270|0.0069|-0.0094|-0.3000|0.0118||40.00|24|38.55|51
GME220318C00121000|0.99|0.99|0.59|1.10|0.60|40|-0.50|-0.4545|22|111|2|37|0.0705|0.0066|0.0005|-0.2923|0.0115||0.61|69|0.54|8
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9296|0.0067|-0.0094|-0.2928|0.0115||41.00|13|39.35|45
GME220318C00122000|1.00|1.10|0.48|1.06|0.48|41|-0.58|-0.5472|12|80|1|39|0.0684|0.0064|0.0005|-0.2865|0.0112||0.59|72|0.47|43
GME220318P00122000|42.21|42.21|41.74|20.94|41.74|41|20.80|0.9933|0|46|1|4|-0.9321|0.0064|-0.0095|-0.2856|0.0111||42.00|1|40.35|56
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|42|-0.41|-0.4141|6|124|2|45|0.0661|0.0062|0.0005|-0.2800|0.0109||0.55|24|0.47|42
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9346|0.0062|-0.0095|-0.2786|0.0108||43.00|13|41.20|30
GME220318C00124000|1.00|1.00|0.51|0.97|0.53|43|-0.44|-0.4536|1|63|1|28|0.0638|0.0060|0.0005|-0.2734|0.0106||0.52|7|0.47|24
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9368|0.0060|-0.0095|-0.2721|0.0105||44.00|13|42.00|30
GME220318C00125000|1.00|1.04|0.49|0.90|0.50|44|-0.40|-0.4444|448|1386|1|411|0.0617|0.0058|0.0005|-0.2672|0.0103||0.50|6|0.46|20
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|44|8.26|0.2602|0|276|1|4|-0.9389|0.0058|-0.0095|-0.2661|0.0103||45.00|21|42.25|85
GME220318C00126000|0.67|0.73|0.42|0.80|0.46|45|-0.34|-0.4250|14|59|1|36|0.0597|0.0056|0.0005|-0.2615|0.0101||0.49|25|0.41|41
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9412|0.0056|-0.0095|-0.2589|0.0099||46.00|13|43.25|29
GME220318C00127000|0.67|0.77|0.41|0.86|0.41|46|-0.45|-0.5233|8|72|20|46|0.0575|0.0054|0.0004|-0.2546|0.0098||0.47|7|0.41|33
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9428|0.0054|-0.0096|-0.2544|0.0097||47.00|11|44.25|29
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|47|-0.38|-0.4578|14|70|1|17|0.0560|0.0052|0.0004|-0.2503|0.0096||0.46|16|0.41|23
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|47|17.14|0.6093|0|16|1|1|-0.9445|0.0053|-0.0096|-0.2491|0.0095||48.00|13|45.25|40
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|48|-0.31|-0.4026|2|64|1|34|0.0543|0.0051|0.0004|-0.2452|0.0093||0.45|17|0.41|4
GME220318P00129000||||35.71|35.71|48|||1|31|0|0|-0.9462|0.0051|-0.0096|-0.2439|0.0093||49.00|13|46.25|48
GME220318C00130000|0.75|0.82|0.38|0.71|0.42|49|-0.29|-0.4085|334|2505|4|1256|0.0527|0.0049|0.0004|-0.2402|0.0091||0.43|14|0.40|4
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|49|12.50|0.3656|-1|218|2|27|-0.9479|0.0049|-0.0097|-0.2387|0.0090||49.95|12|47.25|68
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|50|-0.32|-0.4571|0|100|1|20|0.0512|0.0048|0.0004|-0.2354|0.0089||0.43|34|0.34|91
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9494|0.0048|-0.0097|-0.2339|0.0088||50.95|10|48.25|29
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|51|-0.25|-0.3788|-1|73|1|39|0.0497|0.0046|0.0004|-0.2308|0.0087||0.43|20|0.34|43
GME220318P00132000||||36.66|36.66|51|||-3|12|0|0|-0.9509|0.0046|-0.0097|-0.2293|0.0086||51.95|10|49.25|29
GME220318C00133000|0.55|0.55|0.34|0.65|0.34|52|-0.31|-0.4769|0|43|2|10|0.0483|0.0045|0.0004|-0.2264|0.0085||0.41|29|0.34|25
GME220318P00133000||||37.11|37.11|52|||2|3|0|0|-0.9523|0.0045|-0.0097|-0.2250|0.0084||52.95|11|50.25|29
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|53|-0.18|-0.3051|-3|57|1|14|0.0470|0.0044|0.0004|-0.2221|0.0083||0.40|6|0.35|6
GME220318P00134000||||38.08|38.08|53|||2|22|0|0|-0.9536|0.0044|-0.0098|-0.2205|0.0082||53.95|11|51.25|29
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|54|-0.19|-0.3220|9|822|1|630|0.0457|0.0042|0.0003|-0.2180|0.0081||0.37|2|0.35|2
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|54|8.52|0.2058|2|163|1|1|-0.9549|0.0042|-0.0098|-0.2165|0.0080||54.95|12|52.25|66
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|55|-0.14|-0.2545|3|26|2|22|0.0445|0.0041|0.0003|-0.2140|0.0079||0.37|11|0.33|4
GME220318P00136000||||||55||||0|0|0|-0.9561|0.0041|-0.0098|-0.2124|0.0079||55.95|10|53.25|40
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|56|-0.16|-0.2963|-1|64|1|7|0.0433|0.0040|0.0003|-0.2101|0.0078||0.37|6|0.33|4
GME220318P00137000||||39.72|39.72|56|||5|16|0|0|-0.9573|0.0040|-0.0098|-0.2084|0.0077||56.95|10|54.25|38
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|57|-0.29|-0.4265|0|61|1|10|0.0422|0.0039|0.0003|-0.2064|0.0076||0.36|6|0.32|3
GME220318P00138000||||33.71|33.71|57|||0|22|0|0|-0.9584|0.0039|-0.0098|-0.2046|0.0075||57.95|12|55.25|41
GME220318C00139000|0.45|0.45|0.32|0.50|0.32|58|-0.18|-0.3600|7|28|3|27|0.0411|0.0038|0.0003|-0.2027|0.0074||0.35|15|0.31|4
