symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0019|0.0001|0.0000|-0.0329|0.0008||0.06|1|0.02|102
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1068|0.0000||107.00|81|102.80|78
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0020|0.0001|0.0000|-0.0341|0.0008||0.06|4|0.02|112
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0001|0.0000|-0.1068|0.0000||106.00|81|101.80|78
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0021|0.0001|0.0000|-0.0355|0.0009||0.04|4|0.02|112
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9996|0.0001|0.0000|-0.1068|0.0000||105.80|79|100.80|78
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0022|0.0001|0.0000|-0.0369|0.0009||0.05|1|0.02|112
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9996|0.0001|0.0000|-0.1068|0.0000||104.30|81|99.80|79
GME220401P00075000|0.02|0.05|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|31|-0.0023|0.0001|0.0000|-0.0384|0.0010||0.05|10|0.02|129
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9995|0.0001|0.0000|-0.1069|0.0000||103.80|80|98.80|79
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0024|0.0001|0.0000|-0.0397|0.0010||0.06|1|0.03|9
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9994|0.0001|0.0000|-0.1068|0.0000||101.95|79|97.80|79
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0025|0.0001|0.0000|-0.0414|0.0010||0.07|28|0.03|11
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9993|0.0001|0.0000|-0.1068|0.0001||101.00|81|96.80|79
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0026|0.0001|0.0000|-0.0430|0.0011||0.10|36|0.03|1
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9993|0.0002|0.0001|-0.1069|0.0002||100.35|81|95.80|78
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0027|0.0002|0.0000|-0.0447|0.0011||0.10|10|0.03|9
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9992|0.0002|0.0001|-0.1073|0.0003||99.80|80|94.80|79
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|1|13|-0.0029|0.0002|0.0000|-0.0464|0.0012||0.05|2|0.03|8
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9991|0.0002|0.0001|-0.1077|0.0003||98.00|82|93.80|80
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0030|0.0002|0.0000|-0.0482|0.0012||0.08|7|0.03|8
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9990|0.0002|0.0002|-0.1082|0.0004||97.80|80|92.80|79
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0031|0.0002|0.0000|-0.0498|0.0013||0.08|9|0.03|12
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9989|0.0002|0.0002|-0.1088|0.0004||96.00|81|91.80|79
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0033|0.0002|0.0000|-0.0517|0.0013||0.10|9|0.04|1
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9987|0.0002|0.0002|-0.1094|0.0004||95.00|82|90.80|80
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0034|0.0002|0.0000|-0.0539|0.0014||0.06|1|0.05|4
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9986|0.0002|0.0002|-0.1100|0.0005||94.80|81|89.80|80
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0036|0.0002|0.0000|-0.0557|0.0014||0.07|10|0.05|12
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9985|0.0003|0.0004|-0.1107|0.0005||93.80|80|88.80|79
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0002|0.0000|-0.0580|0.0015||0.08|6|0.04|6
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9983|0.0003|0.0003|-0.1115|0.0006||92.00|82|87.80|80
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0039|0.0002|0.0000|-0.0600|0.0016||0.06|1|0.05|1
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9981|0.0003|0.0005|-0.1123|0.0007||90.90|86|86.80|80
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0041|0.0002|0.0000|-0.0625|0.0016||0.09|9|0.04|10
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9980|0.0003|0.0005|-0.1133|0.0008||90.05|83|85.80|80
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0043|0.0003|0.0000|-0.0649|0.0017||0.08|8|0.05|2
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9978|0.0003|0.0006|-0.1145|0.0008||88.95|86|84.80|80
GME220401P00090000|0.11|0.11|0.06|0.15|0.06|61|-0.09|-0.6000|50|1195|1|189|-0.0045|0.0003|-0.0001|-0.0673|0.0018||0.08|7|0.06|2
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9976|0.0003|0.0006|-0.1157|0.0009||88.50|82|83.80|80
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0047|0.0003|-0.0001|-0.0699|0.0018||0.10|8|0.04|5
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9974|0.0003|0.0006|-0.1170|0.0010||87.05|83|82.80|80
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0049|0.0003|-0.0001|-0.0725|0.0019||0.10|10|0.06|5
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9972|0.0004|0.0008|-0.1184|0.0010||86.20|83|81.80|80
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|9|21|-0.0052|0.0003|-0.0001|-0.0753|0.0020||0.10|7|0.06|13
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9969|0.0004|0.0009|-0.1199|0.0011||85.00|79|80.80|80
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0054|0.0003|-0.0001|-0.0781|0.0021||0.10|9|0.07|4
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9967|0.0004|0.0007|-0.1215|0.0012||83.75|86|79.80|80
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|111|-0.0056|0.0004|-0.0001|-0.0810|0.0022||0.10|14|0.08|14
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9965|0.0004|0.0010|-0.1231|0.0013||83.10|83|78.80|87
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0059|0.0004|-0.0001|-0.0840|0.0022||0.11|10|0.08|10
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9962|0.0004|0.0008|-0.1250|0.0014||82.15|84|77.80|80
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0062|0.0004|-0.0001|-0.0872|0.0023||0.11|15|0.08|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9959|0.0005|0.0009|-0.1270|0.0015||80.85|86|76.80|80
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0065|0.0004|-0.0001|-0.0905|0.0024||0.11|11|0.09|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9956|0.0005|0.0009|-0.1292|0.0016||79.85|86|75.80|80
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0068|0.0004|-0.0001|-0.0938|0.0025||0.12|10|0.09|9
GME220401C00100000|73.06|74.25|70.08|79.95|74.25|66|-5.70|-0.0713|-55|395|1|5|0.9953|0.0005|0.0010|-0.1315|0.0017||78.75|86|74.90|81
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|670|-0.0071|0.0005|-0.0001|-0.0973|0.0026||0.11|1|0.10|13
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9950|0.0005|0.0012|-0.1337|0.0018||78.40|82|73.80|80
GME220401P00101000|0.11|0.14|0.11|0.20|0.12|65|-0.08|-0.4000|22|478|37|56|-0.0074|0.0005|-0.0001|-0.1010|0.0027||0.12|20|0.10|9
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9946|0.0006|0.0011|-0.1365|0.0019||77.05|83|72.80|80
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|10|27|-0.0077|0.0005|-0.0001|-0.1048|0.0029||0.13|20|0.10|15
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9943|0.0006|0.0011|-0.1392|0.0020||76.20|84|71.80|80
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0081|0.0005|-0.0001|-0.1087|0.0030||0.13|9|0.11|9
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9939|0.0006|0.0012|-0.1420|0.0021||75.05|87|70.80|85
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0085|0.0006|-0.0001|-0.1127|0.0031||0.14|9|0.11|8
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9935|0.0006|0.0012|-0.1451|0.0023||73.90|90|69.80|87
GME220401P00105000|0.21|0.21|0.13|0.34|0.13|61|-0.21|-0.6176|-36|794|1|29|-0.0089|0.0006|-0.0001|-0.1169|0.0032||0.13|1|0.12|11
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9931|0.0007|0.0013|-0.1483|0.0024||73.35|88|68.85|85
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|1|30|-0.0093|0.0006|-0.0001|-0.1213|0.0033||0.15|19|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9927|0.0007|0.0014|-0.1517|0.0025||72.05|87|67.85|85
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0097|0.0006|-0.0001|-0.1258|0.0035||0.15|8|0.12|8
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9923|0.0007|0.0014|-0.1554|0.0027||70.90|89|66.85|85
GME220401P00108000|0.20|0.20|0.13|0.24|0.13|50|-0.11|-0.4583|2|128|1|8|-0.0101|0.0007|-0.0001|-0.1305|0.0036||0.15|8|0.13|8
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9918|0.0008|0.0016|-0.1592|0.0028||69.95|89|65.85|85
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|10|30|-0.0106|0.0007|-0.0001|-0.1353|0.0038||0.16|8|0.13|8
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9913|0.0008|0.0016|-0.1633|0.0030||69.35|92|65.05|89
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|51|-0.17|-0.5313|291|1465|1|96|-0.0111|0.0008|-0.0001|-0.1404|0.0039||0.16|15|0.14|8
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9908|0.0009|0.0016|-0.1675|0.0031||68.00|83|64.05|89
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0116|0.0008|-0.0001|-0.1456|0.0041||0.17|7|0.14|7
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9903|0.0009|0.0017|-0.1720|0.0033||66.80|86|62.85|86
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|49|-0.13|-0.4333|3|42|1|14|-0.0122|0.0008|-0.0001|-0.1510|0.0043||0.17|7|0.14|28
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9897|0.0009|0.0018|-0.1767|0.0035||66.25|88|61.85|85
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0126|0.0009|-0.0001|-0.1559|0.0044||0.19|7|0.15|22
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9892|0.0010|0.0018|-0.1818|0.0037||65.20|87|60.85|85
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|47|-0.24|-0.5854|4|134|5|8|-0.0133|0.0009|-0.0002|-0.1625|0.0046||0.19|7|0.16|7
GME220401C00115000|58.00|63.25|54.70|74.50|63.25|46|-11.25|-0.1510|-15|148|10|22|0.9885|0.0010|0.0019|-0.1871|0.0038||63.90|93|60.55|91
GME220401P00115000|0.32|0.32|0.18|0.29|0.19|46|-0.10|-0.3448|216|819|15|39|-0.0139|0.0010|-0.0002|-0.1685|0.0048||0.19|18|0.18|20
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9879|0.0011|0.0019|-0.1926|0.0041||63.45|91|58.95|85
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0146|0.0010|-0.0002|-0.1748|0.0050||0.20|18|0.17|15
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9872|0.0012|0.0020|-0.1985|0.0043||62.00|87|57.85|85
GME220401P00117000|0.36|0.36|0.18|0.32|0.18|44|-0.14|-0.4375|2|110|1|19|-0.0153|0.0011|-0.0002|-0.1813|0.0052||0.21|13|0.18|6
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9865|0.0012|0.0021|-0.2048|0.0045||61.05|89|56.95|89
GME220401P00118000|0.22|0.23|0.22|0.31|0.23|43|-0.08|-0.2581|8|60|1|10|-0.0160|0.0011|-0.0002|-0.1881|0.0054||0.21|6|0.18|27
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9857|0.0013|0.0022|-0.2113|0.0047||60.20|88|55.85|86
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|42|-0.07|-0.2121|7|93|2|5|-0.0168|0.0012|-0.0002|-0.1952|0.0056||0.22|6|0.19|14
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|41|1.39|0.0233|-25|427|6|11|0.9851|0.0013|0.0024|-0.2173|0.0049||59.20|92|54.90|96
GME220401P00120000|0.39|0.43|0.21|0.40|0.21|41|-0.19|-0.4750|534|1948|1|690|-0.0176|0.0013|-0.0002|-0.2026|0.0059||0.22|15|0.20|15
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9841|0.0014|0.0023|-0.2256|0.0052||58.50|89|53.90|87
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0184|0.0013|-0.0002|-0.2103|0.0061||0.24|9|0.21|21
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9832|0.0015|0.0024|-0.2334|0.0054||57.20|89|52.85|86
GME220401P00122000|0.27|0.27|0.27|0.37|0.27|39|-0.10|-0.2703|-4|140|7|13|-0.0193|0.0014|-0.0002|-0.2183|0.0064||0.25|16|0.22|10
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9822|0.0016|0.0025|-0.2417|0.0057||56.30|87|51.90|86
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|38|-0.15|-0.3659|-6|104|1|3|-0.0203|0.0015|-0.0002|-0.2268|0.0066||0.26|5|0.22|30
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9812|0.0017|0.0025|-0.2505|0.0060||54.95|72|50.90|86
GME220401P00124000|0.45|0.45|0.27|0.44|0.30|37|-0.14|-0.3182|67|134|10|17|-0.0213|0.0016|-0.0002|-0.2356|0.0069||0.29|6|0.23|20
GME220401C00125000|50.30|54.08|46.72|52.37|54.08|36|1.71|0.0327|-33|393|1|15|0.9804|0.0017|0.0028|-0.2586|0.0062||54.25|93|49.85|112
GME220401P00125000|0.47|0.50|0.26|0.50|0.26|36|-0.24|-0.4800|146|1418|1|130|-0.0224|0.0017|-0.0003|-0.2450|0.0072||0.27|9|0.24|20
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9790|0.0018|0.0027|-0.2701|0.0066||53.30|90|48.85|86
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0235|0.0018|-0.0003|-0.2549|0.0075||0.29|7|0.25|16
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9778|0.0019|0.0028|-0.2803|0.0069||52.35|91|47.85|88
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0247|0.0019|-0.0003|-0.2653|0.0078||0.35|4|0.26|48
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9765|0.0020|0.0028|-0.2912|0.0073||51.25|87|46.85|87
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0260|0.0020|-0.0003|-0.2764|0.0082||0.31|3|0.28|18
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9751|0.0022|0.0029|-0.3029|0.0076||50.25|75|45.85|86
GME220401P00129000|0.62|0.62|0.33|0.53|0.33|32|-0.20|-0.3774|1|194|3|8|-0.0274|0.0021|-0.0003|-0.2882|0.0085||0.39|6|0.29|11
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9739|0.0023|0.0032|-0.3135|0.0080||49.20|96|45.35|93
GME220401P00130000|0.60|0.67|0.34|0.58|0.34|31|-0.24|-0.4138|625|1811|1|325|-0.0289|0.0022|-0.0003|-0.3008|0.0089||0.36|12|0.31|13
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9723|0.0024|0.0033|-0.3270|0.0084||48.15|57|43.85|85
GME220401P00131000|0.55|0.72|0.40|0.53|0.45|30|-0.08|-0.1509|-4|94|1|28|-0.0305|0.0023|-0.0003|-0.3144|0.0093||0.44|7|0.32|35
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9703|0.0026|0.0032|-0.3438|0.0089||47.20|59|42.80|87
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0322|0.0025|-0.0004|-0.3291|0.0098||0.49|94|0.34|13
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|28|4.00|0.0952|-12|129|5|6|0.9684|0.0027|0.0033|-0.3595|0.0094||46.30|60|41.80|88
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|28|-0.15|-0.2419|24|88|2|5|-0.0341|0.0026|-0.0004|-0.3450|0.0103||0.49|5|0.36|15
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9667|0.0028|0.0036|-0.3738|0.0098||45.45|71|41.10|88
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0358|0.0028|-0.0004|-0.3593|0.0107||0.51|4|0.38|17
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|26|2.00|0.0465|-38|487|1|14|0.9645|0.0030|0.0037|-0.3921|0.0104||44.25|88|41.10|26
GME220401P00135000|0.81|0.94|0.48|0.79|0.48|26|-0.31|-0.3924|479|1310|5|400|-0.0379|0.0029|-0.0004|-0.3777|0.0112||0.50|14|0.42|14
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9616|0.0032|0.0036|-0.4155|0.0111||43.55|61|38.70|90
GME220401P00136000|0.80|1.07|0.48|0.69|0.48|25|-0.21|-0.3043|3|218|5|57|-0.0408|0.0031|-0.0005|-0.4012|0.0119||0.53|10|0.46|11
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9590|0.0034|0.0037|-0.4376|0.0117||41.50|21|37.70|87
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|24|-0.40|-0.4000|9|143|1|39|-0.0434|0.0033|-0.0005|-0.4233|0.0125||0.60|29|0.48|13
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9560|0.0037|0.0038|-0.4617|0.0124||41.50|50|36.65|91
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|23|0.05|0.0588|24|100|1|65|-0.0463|0.0036|-0.0005|-0.4475|0.0132||0.65|6|0.53|10
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9529|0.0039|0.0039|-0.4880|0.0132||40.55|51|35.65|91
GME220401P00139000|1.32|1.32|0.68|1.01|0.69|22|-0.32|-0.3168|70|334|1|45|-0.0495|0.0038|-0.0006|-0.4740|0.0139||0.69|13|0.54|34
GME220401C00140000|34.50|40.15|30.35|41.14|33.95|21|-7.19|-0.1748|-51|1157|15|72|0.9494|0.0041|0.0040|-0.5168|0.0139||38.55|17|34.80|113
GME220401P00140000|0.75|1.40|0.64|1.14|0.65|21|-0.49|-0.4298|801|2047|10|850|-0.0529|0.0040|-0.0006|-0.5029|0.0147||0.67|5|0.62|13
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9456|0.0044|0.0041|-0.5482|0.0148||38.50|56|34.30|92
