symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00059000|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|1|13|1|7|-0.0045|0.0004|0.0000|-0.0427|0.0014||0.07|12|0.01|19
GME220325C00060000|37.10|50.00|37.10|32.35|50.00|50|17.65|0.5456|1|6|1|3|0.9968|0.0005|0.0010|-0.0536|0.0009||63.35|80|58.05|76
GME220325P00060000|0.05|0.06|0.02|0.07|0.05|50|-0.02|-0.2857|109|1317|1|324|-0.0048|0.0004|0.0000|-0.0452|0.0015||0.05|7|0.04|20
GME220325C00061000||||||50||||0|0|0|0.9965|0.0005|0.0012|-0.0555|0.0010||62.35|79|57.00|76
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|4|-0.0052|0.0004|-0.0001|-0.0478|0.0016||0.05|4|0.04|14
GME220325C00062000||||||50||||0|0|0|0.9961|0.0005|0.0012|-0.0577|0.0011||61.35|79|55.70|77
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0055|0.0005|-0.0001|-0.0505|0.0017||0.07|13|0.04|12
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9957|0.0006|0.0013|-0.0600|0.0012||60.35|79|55.00|52
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|2|38|-0.0059|0.0005|-0.0001|-0.0534|0.0018||0.06|9|0.05|12
GME220325C00064000||||||50||||0|0|0|0.9953|0.0006|0.0014|-0.0626|0.0013||59.35|79|54.00|76
GME220325P00064000|0.07|0.07|0.05|0.13|0.05|50|-0.08|-0.6154|14|310|1|19|-0.0063|0.0006|-0.0001|-0.0564|0.0019||0.07|16|0.06|1
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9949|0.0007|0.0014|-0.0654|0.0015||58.35|79|53.05|76
GME220325P00065000|0.07|0.09|0.03|0.08|0.05|50|-0.03|-0.3750|-80|1412|1|156|-0.0068|0.0006|-0.0001|-0.0596|0.0020||0.07|26|0.06|12
GME220325C00066000||||||54||||0|0|0|0.9944|0.0007|0.0015|-0.0684|0.0016||57.35|79|51.95|76
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|54|-0.02|-0.2222|68|88|1|7|-0.0073|0.0007|-0.0001|-0.0630|0.0022||0.07|14|0.06|15
GME220325C00067000||||||53||||0|0|0|0.9939|0.0008|0.0016|-0.0718|0.0017||56.35|79|50.50|79
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|-31|40|1|21|-0.0078|0.0007|-0.0001|-0.0665|0.0023||0.14|15|0.06|14
GME220325C00068000||||||52||||0|0|0|0.9933|0.0008|0.0017|-0.0754|0.0019||55.35|79|50.10|76
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|52|-0.06|-0.4615|106|200|1|121|-0.0084|0.0008|-0.0001|-0.0702|0.0024||0.09|15|0.07|13
GME220325C00069000||||||51||||0|0|0|0.9927|0.0009|0.0018|-0.0793|0.0020||54.35|79|49.10|50
GME220325P00069000|0.07|0.09|0.07|0.13|0.09|51|-0.04|-0.3077|366|677|1|39|-0.0090|0.0008|-0.0001|-0.0743|0.0026||0.08|1|0.07|20
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|50|28.00|1.1200|0|19|1|5|0.9921|0.0010|0.0019|-0.0836|0.0022||53.35|81|47.90|76
GME220325P00070000|0.08|0.12|0.06|0.11|0.08|50|-0.03|-0.2727|64|873|3|434|-0.0096|0.0009|-0.0001|-0.0784|0.0028||0.11|13|0.08|17
GME220325C00071000||||13.50|13.50|49|||0|1|0|0|0.9914|0.0010|0.0020|-0.0881|0.0024||52.35|79|47.10|52
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|49|-0.04|-0.3077|-7|49|1|13|-0.0103|0.0010|-0.0001|-0.0829|0.0029||0.10|16|0.09|12
GME220325C00072000||||16.20|16.20|48|||0|1|0|0|0.9906|0.0011|0.0021|-0.0927|0.0026||51.35|83|46.00|84
GME220325P00072000|0.16|0.16|0.05|0.26|0.11|48|-0.15|-0.5769|4|36|1|227|-0.0110|0.0010|-0.0001|-0.0876|0.0031||0.11|39|0.10|1
GME220325C00073000||||19.20|19.20|47|||-1|1|0|0|0.9898|0.0012|0.0022|-0.0976|0.0028||50.40|85|45.00|83
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|47|-0.12|-0.4800|-1|115|3|16|-0.0118|0.0011|-0.0001|-0.0924|0.0033||0.11|2|0.10|12
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|46|23.64|1.1611|0|12|1|6|0.9890|0.0013|0.0023|-0.1028|0.0030||49.40|85|44.05|83
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|46|-0.13|-0.5652|13|70|1|53|-0.0127|0.0012|-0.0001|-0.0978|0.0035||0.12|15|0.10|16
GME220325C00075000|45.10|45.10|45.10|20.00|45.10|45|25.10|1.2550|-65|118|1|1|0.9880|0.0014|0.0023|-0.1085|0.0032||46.90|12|42.90|83
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|45|-0.17|-0.5862|106|1483|1|1060|-0.0136|0.0013|-0.0001|-0.1034|0.0038||0.12|21|0.11|22
GME220325C00076000||||||44||||0|0|0|0.9870|0.0015|0.0024|-0.1145|0.0035||46.15|6|41.40|84
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|44|-0.17|-0.5667|25|84|1|87|-0.0146|0.0014|-0.0002|-0.1093|0.0040||0.14|15|0.12|12
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|43|26.10|1.6519|1|2|1|1|0.9859|0.0016|0.0026|-0.1209|0.0037||45.10|30|41.10|85
GME220325P00077000|1.09|1.09|0.08|0.40|0.19|43|-0.21|-0.5250|47|133|2|59|-0.0157|0.0015|-0.0002|-0.1158|0.0042||0.15|22|0.12|24
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|42|29.00|1.8125|0|10|1|3|0.9847|0.0017|0.0027|-0.1277|0.0040||45.10|86|40.05|88
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|42|-0.20|-0.5556|270|595|1|95|-0.0169|0.0017|-0.0002|-0.1227|0.0045||0.16|13|0.14|12
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|41|27.00|1.8621|0|17|1|6|0.9834|0.0019|0.0028|-0.1352|0.0043||44.45|90|39.10|93
GME220325P00079000|0.31|0.33|0.09|0.45|0.16|41|-0.29|-0.6444|-17|581|1|101|-0.0183|0.0018|-0.0002|-0.1301|0.0048||0.22|20|0.14|23
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|40|24.90|1.6545|-4|68|2|15|0.9819|0.0020|0.0029|-0.1432|0.0046||43.45|90|38.20|108
GME220325P00080000|0.40|0.40|0.12|0.50|0.18|40|-0.32|-0.6400|920|2349|1|1661|-0.0197|0.0020|-0.0002|-0.1381|0.0052||0.18|80|0.16|12
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|39|21.00|1.3125|-1|10|1|5|0.9803|0.0022|0.0030|-0.1520|0.0050||42.45|87|37.00|92
GME220325P00081000|0.50|0.50|0.13|0.71|0.19|39|-0.52|-0.7324|46|190|1|111|-0.0213|0.0021|-0.0002|-0.1469|0.0055||0.20|26|0.17|20
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|38|6.05|0.4636|-12|47|1|2|0.9786|0.0024|0.0031|-0.1615|0.0054||41.50|34|36.10|102
GME220325P00082000|0.49|0.49|0.16|0.75|0.26|38|-0.49|-0.6533|219|337|92|189|-0.0230|0.0023|-0.0002|-0.1565|0.0059||0.22|10|0.18|10
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|37|29.58|2.5902|-7|101|1|9|0.9766|0.0026|0.0032|-0.1718|0.0058||40.50|92|35.35|127
GME220325P00083000|0.52|0.60|0.15|0.93|0.25|37|-0.68|-0.7312|10|130|2|107|-0.0250|0.0025|-0.0003|-0.1671|0.0063||0.23|9|0.20|9
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|36|22.10|1.9301|-5|45|1|2|0.9744|0.0028|0.0033|-0.1834|0.0063||39.50|79|34.20|102
GME220325P00084000|0.66|0.66|0.16|1.14|0.24|36|-0.90|-0.7895|68|319|1|57|-0.0271|0.0027|-0.0003|-0.1784|0.0067||0.26|16|0.21|8
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|35|24.72|2.6638|-8|128|1|57|0.9720|0.0031|0.0035|-0.1961|0.0068||38.55|94|33.45|149
GME220325P00085000|0.84|0.89|0.16|1.25|0.27|35|-0.98|-0.7840|174|610|3|759|-0.0295|0.0030|-0.0003|-0.1913|0.0073||0.28|9|0.24|9
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|34|27.30|2.8737|-11|80|1|14|0.9693|0.0033|0.0036|-0.2101|0.0073||37.60|83|32.20|114
GME220325P00086000|0.70|0.80|0.19|1.34|0.31|34|-1.03|-0.7687|0|239|1|146|-0.0321|0.0032|-0.0003|-0.2050|0.0078||0.34|94|0.25|12
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|33|17.20|1.9545|-15|120|4|24|0.9663|0.0036|0.0037|-0.2255|0.0079||36.60|89|31.30|140
GME220325P00087000|1.25|1.25|0.20|1.60|0.28|33|-1.32|-0.8250|34|183|1|222|-0.0352|0.0035|-0.0004|-0.2207|0.0084||0.37|18|0.28|8
GME220325C00088000|8.25|36.86|8.25|7.60|36.86|32|29.26|3.8500|-12|100|1|24|0.9630|0.0039|0.0039|-0.2425|0.0086||34.00|12|30.30|108
GME220325P00088000|1.23|1.23|0.26|1.81|0.35|32|-1.46|-0.8066|-10|179|1|234|-0.0384|0.0038|-0.0004|-0.2374|0.0090||0.38|40|0.30|8
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|31|23.77|3.7551|4|219|1|26|0.9592|0.0043|0.0040|-0.2613|0.0093||33.15|12|29.35|150
GME220325P00089000|1.05|1.50|0.30|2.15|0.44|31|-1.71|-0.7953|50|349|1|198|-0.0422|0.0042|-0.0004|-0.2566|0.0097||0.43|93|0.33|5
GME220325C00090000|9.00|34.00|9.00|6.65|30.00|30|23.35|3.5113|-61|638|1|222|0.9551|0.0047|0.0041|-0.2821|0.0101||32.05|12|28.55|155
GME220325P00090000|1.83|1.83|0.30|2.40|0.42|30|-1.98|-0.8250|588|1333|1|2268|-0.0463|0.0046|-0.0005|-0.2774|0.0105||0.46|9|0.37|7
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|29|23.60|3.6875|18|168|1|112|0.9504|0.0051|0.0043|-0.3049|0.0110||31.70|12|27.10|155
GME220325P00091000|2.28|2.28|0.34|2.87|0.49|29|-2.38|-0.8293|94|266|1|228|-0.0509|0.0050|-0.0005|-0.3003|0.0113||0.52|106|0.40|10
GME220325C00092000|7.26|30.46|7.26|5.23|28.34|28|23.11|4.4187|49|177|2|83|0.9452|0.0056|0.0044|-0.3299|0.0119||30.75|12|26.85|153
GME220325P00092000|2.68|2.68|0.40|3.27|0.50|28|-2.77|-0.8471|39|127|1|200|-0.0559|0.0055|-0.0006|-0.3249|0.0122||0.63|108|0.44|12
GME220325C00093000|5.90|30.63|5.90|4.70|28.00|27|23.30|4.9574|59|266|1|90|0.9394|0.0060|0.0045|-0.3574|0.0129||29.25|13|25.75|182
GME220325P00093000|2.95|2.95|0.44|3.75|0.59|27|-3.16|-0.8427|16|196|1|1689|-0.0617|0.0060|-0.0006|-0.3528|0.0132||0.63|82|0.48|28
GME220325C00094000|5.55|29.28|5.00|4.30|25.80|26|21.50|5.0000|68|155|2|114|0.9331|0.0066|0.0046|-0.3873|0.0139||28.65|13|24.80|170
GME220325P00094000|3.41|3.41|0.49|4.37|0.72|26|-3.65|-0.8352|184|244|1|325|-0.0679|0.0065|-0.0007|-0.3822|0.0142||0.70|94|0.55|9
GME220325C00095000|4.25|30.00|4.25|3.85|26.00|25|22.15|5.7532|328|826|1|690|0.9260|0.0071|0.0048|-0.4196|0.0151||27.40|14|23.90|226
GME220325P00095000|3.55|3.55|0.52|4.80|0.72|25|-4.08|-0.8500|217|607|1|1485|-0.0751|0.0071|-0.0008|-0.4153|0.0154||0.80|172|0.61|11
GME220325C00096000|3.65|27.37|3.65|3.35|24.35|24|21.00|6.2687|47|174|1|116|0.9183|0.0078|0.0048|-0.4544|0.0163||26.85|12|22.90|185
GME220325P00096000|4.05|4.44|0.64|5.45|0.75|24|-4.70|-0.8624|106|137|40|826|-0.0827|0.0077|-0.0009|-0.4500|0.0165||0.80|1|0.68|12
GME220325C00097000|3.50|27.00|3.50|3.08|23.52|23|20.44|6.6364|39|774|1|755|0.9098|0.0084|0.0050|-0.4917|0.0175||25.90|13|22.85|92
GME220325P00097000|3.75|5.10|0.68|6.00|0.93|23|-5.07|-0.8450|82|133|2|657|-0.0912|0.0083|-0.0010|-0.4874|0.0178||0.93|93|0.75|7
GME220325C00098000|3.75|26.00|3.50|2.88|22.10|22|19.22|6.6736|94|211|1|224|0.9007|0.0090|0.0051|-0.5307|0.0188||24.70|28|21.35|183
GME220325P00098000|4.50|4.61|0.75|7.01|0.97|22|-6.04|-0.8616|65|132|1|267|-0.1002|0.0090|-0.0011|-0.5265|0.0191||1.00|1|0.84|12
GME220325C00099000|2.84|24.12|2.84|2.50|22.50|21|20.00|8.0000|78|215|2|439|0.8904|0.0098|0.0051|-0.5734|0.0203||24.15|13|21.35|66
GME220325P00099000|5.90|6.09|0.77|8.15|1.04|21|-7.11|-0.8724|-20|84|2|525|-0.1105|0.0097|-0.0012|-0.5694|0.0205||1.12|33|0.78|27
GME220325C00100000|2.48|26.10|2.20|2.23|22.25|20|20.02|8.9776|1531|3751|3|5131|0.8794|0.0105|0.0052|-0.6175|0.0217||23.25|12|21.35|17
GME220325P00100000|7.19|7.19|0.90|8.59|1.11|20|-7.48|-0.8708|122|471|5|7261|-0.1213|0.0104|-0.0013|-0.6134|0.0219||1.20|28|1.00|20
GME220325C00101000|2.50|24.22|2.13|1.95|19.60|19|17.65|9.0513|94|248|1|714|0.8676|0.0112|0.0053|-0.6634|0.0232||22.20|2|20.35|15
GME220325P00101000|6.90|6.90|1.01|8.20|1.40|19|-6.80|-0.8293|44|69|1|349|-0.1328|0.0111|-0.0014|-0.6586|0.0234||1.41|62|1.13|20
GME220325C00102000|2.66|22.15|2.37|1.76|20.00|18|18.24|10.3636|66|178|1|393|0.8549|0.0120|0.0053|-0.7112|0.0247||21.05|7|19.35|14
GME220325P00102000|6.75|6.96|1.19|8.30|1.40|18|-6.90|-0.8313|12|47|1|377|-0.1457|0.0119|-0.0015|-0.7073|0.0249||1.55|46|1.29|7
GME220325C00103000|1.68|22.00|1.59|1.62|17.75|17|16.13|9.9568|95|208|1|412|0.8413|0.0128|0.0053|-0.7600|0.0262||20.70|22|18.40|39
GME220325P00103000|7.30|7.30|1.23|11.00|1.72|17|-9.28|-0.8436|2|40|1|426|-0.1592|0.0127|-0.0017|-0.7562|0.0264||1.71|13|1.46|1
GME220325C00104000|1.84|21.30|1.80|1.44|16.95|16|15.51|10.7708|38|127|1|324|0.8269|0.0136|0.0054|-0.8095|0.0278||19.80|1|17.40|74
GME220325P00104000|6.30|6.40|1.48|14.01|1.70|16|-12.31|-0.8787|0|17|1|206|-0.1731|0.0135|-0.0019|-0.8049|0.0279||1.92|12|1.57|9
GME220325C00105000|1.40|21.80|1.28|1.26|17.80|15|16.54|13.1270|300|909|1|3482|0.8120|0.0143|0.0054|-0.8588|0.0293||18.55|10|16.40|78
GME220325P00105000|8.80|8.80|1.60|13.00|2.00|15|-11.00|-0.8462|1|99|1|4748|-0.1887|0.0143|-0.0020|-0.8562|0.0294||2.08|34|1.70|11
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|14|15.37|13.9727|95|217|1|580|0.7955|0.0151|0.0054|-0.9101|0.0308||18.05|34|15.40|92
GME220325P00106000|7.30|7.30|1.75|13.59|2.27|14|-11.32|-0.8330|20|52|1|523|-0.2043|0.0150|-0.0022|-0.9055|0.0309||2.35|61|1.89|24
GME220325C00107000|1.38|19.10|1.38|1.05|15.55|13|14.50|13.8095|131|246|3|722|0.7785|0.0158|0.0054|-0.9599|0.0323||16.95|22|14.70|80
GME220325P00107000|7.50|7.80|2.00|13.25|2.65|13|-10.60|-0.8000|0|8|2|390|-0.2216|0.0158|-0.0024|-0.9564|0.0324||2.59|56|2.09|31
GME220325C00108000|1.02|17.30|1.02|1.06|14.10|12|13.04|12.3019|29|94|1|507|0.7609|0.0165|0.0053|-1.0087|0.0337||16.50|30|13.75|80
GME220325P00108000|8.88|8.88|2.00|15.77|2.60|12|-13.17|-0.8351|-12|4|1|571|-0.2392|0.0165|-0.0026|-1.0055|0.0338||2.82|44|2.29|15
GME220325C00109000|1.01|17.75|1.01|0.98|13.39|11|12.41|12.6633|50|158|1|553|0.7426|0.0172|0.0053|-1.0564|0.0351||16.00|26|13.25|76
GME220325P00109000|12.69|12.69|2.48|18.30|3.15|11|-15.15|-0.8279|4|23|1|208|-0.2570|0.0171|-0.0028|-1.0522|0.0351||3.30|120|2.66|36
GME220325C00110000|0.90|18.00|0.82|0.83|13.30|10|12.47|15.0241|1067|2371|1|10700|0.7235|0.0178|0.0052|-1.1024|0.0364||15.00|2|12.60|84
GME220325P00110000|12.38|12.38|2.60|17.40|3.30|10|-14.10|-0.8103|-10|147|1|3220|-0.2765|0.0178|-0.0030|-1.0992|0.0364||3.45|120|3.00|21
GME220325C00111000|0.79|15.70|0.79|0.80|12.40|9|11.60|14.5000|43|91|1|492|0.7039|0.0184|0.0051|-1.1460|0.0376||14.10|10|11.60|91
GME220325P00111000|9.05|9.05|2.97|16.00|3.80|9|-12.20|-0.7625|0|39|1|114|-0.2960|0.0184|-0.0032|-1.1429|0.0376||3.85|77|3.15|14
GME220325C00112000|0.75|15.55|0.75|0.71|11.45|8|10.74|15.1268|20|143|1|385|0.6839|0.0189|0.0051|-1.1869|0.0387||13.30|4|10.80|105
GME220325P00112000|16.35|16.35|3.39|15.75|4.20|8|-11.55|-0.7333|1|14|1|347|-0.3154|0.0189|-0.0034|-1.1832|0.0387||4.70|110|3.70|7
GME220325C00113000|0.74|14.00|0.74|0.69|10.20|7|9.51|13.7826|45|113|3|457|0.6640|0.0194|0.0050|-1.2244|0.0397||12.90|7|10.45|97
GME220325P00113000|17.30|17.30|3.40|31.44|4.55|7|-26.89|-0.8553|0|7|1|446|-0.3364|0.0193|-0.0037|-1.2221|0.0398||4.75|1|3.95|20
GME220325C00114000|0.79|14.65|0.79|0.65|10.10|6|9.45|14.5385|16|65|1|591|0.6432|0.0198|0.0049|-1.2592|0.0406||12.40|1|10.45|76
GME220325P00114000|10.50|10.50|3.97|19.14|4.90|6|-14.24|-0.7440|0|11|1|669|-0.3570|0.0197|-0.0039|-1.2569|0.0406||5.10|98|4.20|27
GME220325C00115000|0.60|14.00|0.60|0.62|10.80|5|10.18|16.4194|192|551|99|4144|0.6218|0.0201|0.0047|-1.2910|0.0414||11.45|3|10.80|1
GME220325P00115000|17.49|17.49|4.30|21.75|5.00|5|-16.75|-0.7701|0|86|1|1115|-0.3773|0.0200|-0.0042|-1.2878|0.0414||5.20|37|4.70|13
GME220325C00116000|0.56|12.50|0.56|0.58|9.60|4|9.02|15.5517|21|124|1|455|0.6008|0.0204|0.0046|-1.3185|0.0420||11.15|5|9.45|74
GME220325P00116000|8.00|8.00|4.25|27.58|6.05|4|-21.53|-0.7806|0|11|1|441|-0.3988|0.0203|-0.0044|-1.3159|0.0421||5.90|100|5.15|15
GME220325C00117000|0.58|12.90|0.53|0.57|9.74|3|9.17|16.0877|-17|152|1|664|0.5798|0.0205|0.0045|-1.3422|0.0426||10.30|2|9.05|69
GME220325P00117000|13.80|13.80|5.00|20.41|6.29|3|-14.12|-0.6918|1|35|1|291|-0.4197|0.0205|-0.0047|-1.3396|0.0426||6.25|57|5.40|1
GME220325C00118000|0.51|12.00|0.51|0.51|8.85|2|8.34|16.3529|31|90|1|457|0.5594|0.0206|0.0044|-1.3618|0.0430||9.80|27|8.75|55
GME220325P00118000|18.32|18.32|5.50|27.42|6.45|2|-20.97|-0.7648|0|23|1|429|-0.4406|0.0206|-0.0049|-1.3594|0.0430||6.65|55|6.10|15
GME220325C00119000|0.48|11.76|0.47|0.51|8.58|1|8.07|15.8235|104|135|1|1380|0.5382|0.0207|0.0043|-1.3778|0.0432||9.30|5|8.40|53
GME220325P00119000|13.80|14.44|6.00|25.90|6.80|1|-19.10|-0.7375|1|15|1|208|-0.4613|0.0206|-0.0052|-1.3754|0.0433||7.00|1|6.80|1
GME220325C00120000|0.51|11.50|0.42|0.47|8.70|1|8.23|17.5106|790|2240|1|15308|0.5184|0.0206|0.0041|-1.3899|0.0434||8.90|1|8.05|21
GME220325P00120000|20.19|20.19|5.90|26.45|7.49|1|-18.96|-0.7168|1|124|1|1015|-0.4815|0.0206|-0.0054|-1.3875|0.0434||7.85|147|7.10|1
GME220325C00121000|0.44|10.90|0.44|0.45|8.00|2|7.55|16.7778|22|79|1|1044|0.4977|0.0205|0.0040|-1.3981|0.0435||8.60|2|7.70|17
GME220325P00121000|12.48|12.48|6.95|32.01|8.50|2|-23.51|-0.7345|0|7|7|286|-0.5010|0.0205|-0.0056|-1.3960|0.0435||8.85|120|7.70|4
GME220325C00122000|0.44|10.50|0.44|0.40|7.44|3|7.04|17.6000|34|79|1|1231|0.4782|0.0204|0.0039|-1.4028|0.0434||8.00|6|7.00|60
GME220325P00122000|20.95|20.95|7.74|31.50|9.00|3|-22.50|-0.7143|0|16|1|87|-0.5210|0.0203|-0.0059|-1.4006|0.0434||9.85|100|8.35|10
GME220325C00123000|0.44|10.00|0.42|0.62|6.10|4|5.48|8.8387|15|152|3|1212|0.4592|0.0201|0.0037|-1.4043|0.0432||7.75|2|6.70|129
GME220325P00123000|12.00|12.00|8.13|30.80|10.10|4|-20.70|-0.6721|0|2|2|128|-0.5395|0.0201|-0.0061|-1.4024|0.0432||10.65|78|8.85|16
GME220325C00124000|0.41|9.53|0.41|0.41|5.90|5|5.49|13.3902|53|79|1|536|0.4412|0.0199|0.0036|-1.4029|0.0430||7.55|19|6.30|66
GME220325P00124000|11.62|11.62|8.55|29.10|10.35|5|-18.75|-0.6443|0|31|1|83|-0.5585|0.0198|-0.0064|-1.4004|0.0430||10.90|76|9.10|15
GME220325C00125000|0.40|9.40|0.36|0.39|6.75|6|6.36|16.3077|720|1256|1|9004|0.4233|0.0196|0.0035|-1.3983|0.0427||6.75|1|6.20|9
GME220325P00125000|23.96|23.96|9.21|36.18|11.31|6|-24.87|-0.6874|0|47|5|180|-0.5764|0.0195|-0.0066|-1.3958|0.0426||11.35|78|10.25|6
GME220325C00126000|0.42|8.74|0.42|0.37|5.95|7|5.58|15.0811|9|79|1|605|0.4055|0.0192|0.0033|-1.3905|0.0422||6.70|7|5.85|15
GME220325P00126000|12.60|13.00|9.87|25.10|10.50|7|-14.60|-0.5817|0|7|1|13|-0.5936|0.0192|-0.0068|-1.3886|0.0422||12.25|37|10.70|12
GME220325C00127000|0.34|8.00|0.34|0.34|5.00|8|4.66|13.7059|1|81|1|378|0.3889|0.0189|0.0032|-1.3810|0.0417||6.30|3|5.30|67
GME220325P00127000|13.35|13.45|10.15|36.33|11.80|8|-24.53|-0.6752|0|20|1|19|-0.6098|0.0189|-0.0070|-1.3796|0.0417||12.85|68|11.50|9
GME220325C00128000|0.36|7.95|0.36|0.31|4.87|9|4.56|14.7097|12|37|1|297|0.3734|0.0185|0.0031|-1.3699|0.0412||5.90|5|4.80|125
GME220325P00128000||||33.03|33.03|9|||0|2|0|0|-0.6262|0.0185|-0.0072|-1.3673|0.0412||13.85|61|12.30|10
GME220325C00129000|0.35|7.55|0.35|0.34|5.30|10|4.96|14.5882|46|104|5|456|0.3575|0.0181|0.0029|-1.3555|0.0406||5.75|12|4.80|199
