symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00100000|67.49|69.52|64.50|70.80|64.50|66|-6.30|-0.0890|-180|215|1|9|0.9972|0.0004|0.0009|-0.1094|0.0007||63.80|19|59.50|64
GME220401P00100000|0.09|0.09|0.05|0.09|0.07|66|-0.02|-0.2222|-72|2541|2|306|-0.0046|0.0004|0.0000|-0.0470|0.0013||0.08|16|0.05|13
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9970|0.0005|0.0010|-0.1106|0.0008||63.80|37|58.55|52
GME220401P00101000|0.08|0.11|0.08|0.11|0.09|65|-0.02|-0.1818|-12|466|3|163|-0.0048|0.0004|0.0000|-0.0491|0.0013||0.12|41|0.05|14
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9967|0.0005|0.0010|-0.1119|0.0009||62.85|17|57.55|62
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0051|0.0005|0.0000|-0.0513|0.0014||0.10|25|0.05|48
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9964|0.0005|0.0011|-0.1134|0.0009||61.85|37|56.65|52
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0054|0.0005|0.0000|-0.0537|0.0015||0.14|16|0.06|15
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9961|0.0006|0.0011|-0.1149|0.0010||60.85|37|55.60|52
GME220401P00104000||||0.09|0.09|50|||-54|193|0|0|-0.0056|0.0005|0.0000|-0.0560|0.0015||0.21|16|0.06|28
GME220401C00105000||||65.55|65.55|50|||-47|129|0|0|0.9958|0.0006|0.0011|-0.1166|0.0011||59.85|37|54.60|52
GME220401P00105000|0.08|0.10|0.07|0.11|0.08|50|-0.03|-0.2727|9|803|1|29|-0.0060|0.0006|0.0000|-0.0588|0.0016||0.08|14|0.06|13
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9955|0.0006|0.0012|-0.1184|0.0011||58.85|37|53.55|57
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0063|0.0006|0.0000|-0.0615|0.0017||0.11|25|0.06|13
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9951|0.0007|0.0013|-0.1204|0.0012||57.85|86|52.50|41
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0066|0.0006|0.0000|-0.0642|0.0018||0.20|98|0.07|13
GME220401C00108000|53.00|53.00|53.00|63.00|53.00|48|-10.00|-0.1587|-1|54|1|1|0.9948|0.0007|0.0013|-0.1225|0.0013||56.90|20|51.50|18
GME220401P00108000||||0.14|0.14|48|||8|136|0|0|-0.0070|0.0007|0.0000|-0.0672|0.0018||0.10|13|0.07|12
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9944|0.0008|0.0013|-0.1246|0.0014||55.90|37|50.60|52
GME220401P00109000|0.13|0.13|0.13|0.14|0.13|47|-0.01|-0.0714|13|133|7|7|-0.0074|0.0007|0.0000|-0.0704|0.0019||0.12|18|0.07|23
GME220401C00110000|53.36|53.36|51.00|58.00|51.00|46|-7.00|-0.1207|-40|390|10|14|0.9940|0.0008|0.0014|-0.1270|0.0015||54.85|37|49.65|62
GME220401P00110000|0.10|0.11|0.09|0.15|0.11|46|-0.04|-0.2667|62|1527|1|21|-0.0079|0.0008|0.0000|-0.0741|0.0020||0.11|18|0.10|1
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9935|0.0009|0.0014|-0.1298|0.0016||53.90|37|48.75|60
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0083|0.0008|0.0000|-0.0777|0.0021||0.18|13|0.09|4
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9931|0.0009|0.0015|-0.1326|0.0017||52.90|37|47.60|63
GME220401P00112000|0.11|0.11|0.11|0.14|0.11|44|-0.03|-0.2143|15|57|2|3|-0.0088|0.0009|0.0000|-0.0815|0.0023||0.14|22|0.09|12
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9926|0.0010|0.0015|-0.1356|0.0019||51.90|62|46.65|65
GME220401P00113000||||0.12|0.12|43|||-1|95|0|0|-0.0093|0.0009|-0.0001|-0.0852|0.0024||0.16|13|0.09|13
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9920|0.0010|0.0016|-0.1389|0.0020||50.95|94|45.65|89
GME220401P00114000|0.12|0.25|0.10|0.15|0.10|42|-0.05|-0.3333|15|149|1|3|-0.0098|0.0010|-0.0001|-0.0894|0.0025||0.15|26|0.10|5
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9914|0.0011|0.0016|-0.1424|0.0021||49.95|97|44.65|92
GME220401P00115000|0.16|0.16|0.11|0.17|0.11|41|-0.06|-0.3529|102|921|2|38|-0.0104|0.0010|-0.0001|-0.0943|0.0026||0.13|16|0.12|100
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9908|0.0012|0.0017|-0.1461|0.0022||48.95|94|43.70|89
GME220401P00116000|0.14|0.14|0.11|0.18|0.11|40|-0.07|-0.3889|5|200|1|9|-0.0110|0.0011|-0.0001|-0.0986|0.0027||0.14|13|0.11|4
GME220401C00117000||||58.80|58.80|39|||0|60|0|0|0.9902|0.0012|0.0018|-0.1501|0.0024||47.95|44|42.65|66
GME220401P00117000|0.17|0.20|0.11|0.19|0.13|39|-0.06|-0.3158|2|112|7|38|-0.0117|0.0012|-0.0001|-0.1041|0.0029||0.17|38|0.12|4
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9895|0.0013|0.0018|-0.1541|0.0025||47.00|68|41.65|67
GME220401P00118000|0.13|0.17|0.11|0.19|0.14|38|-0.05|-0.2632|9|69|2|16|-0.0124|0.0013|-0.0001|-0.1090|0.0030||0.17|15|0.12|15
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9887|0.0014|0.0019|-0.1591|0.0027||46.00|38|40.65|68
GME220401P00119000|0.13|0.20|0.13|0.22|0.14|37|-0.08|-0.3636|-1|92|5|8|-0.0132|0.0014|-0.0001|-0.1152|0.0032||0.17|16|0.12|21
GME220401C00120000|40.00|40.00|37.71|45.50|37.71|36|-7.79|-0.1712|-17|410|1|2|0.9879|0.0015|0.0019|-0.1642|0.0029||43.00|1|39.65|92
GME220401P00120000|0.22|0.23|0.13|0.25|0.16|36|-0.09|-0.3600|34|1982|26|366|-0.0139|0.0014|-0.0001|-0.1208|0.0034||0.17|13|0.13|15
GME220401C00121000||||56.00|56.00|35|||-1|94|0|0|0.9870|0.0016|0.0019|-0.1696|0.0031||43.00|36|38.55|70
GME220401P00121000|0.27|0.27|0.15|0.23|0.16|35|-0.07|-0.3043|-1|208|1|23|-0.0149|0.0016|-0.0001|-0.1279|0.0036||0.19|21|0.14|21
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9862|0.0017|0.0020|-0.1750|0.0033||43.00|63|37.65|67
GME220401P00122000|0.28|0.28|0.14|0.25|0.18|34|-0.07|-0.2800|3|143|3|14|-0.0159|0.0017|-0.0001|-0.1349|0.0038||0.21|16|0.15|19
GME220401C00123000||||50.30|50.30|33|||-6|48|0|0|0.9851|0.0019|0.0020|-0.1820|0.0035||42.05|43|36.70|66
GME220401P00123000|0.22|0.25|0.20|0.23|0.23|33|0.00|0.0000|4|108|1|19|-0.0169|0.0018|-0.0001|-0.1425|0.0040||0.25|46|0.16|9
GME220401C00124000|35.85|38.70|35.85|51.18|38.70|32|-12.48|-0.2438|0|67|1|2|0.9841|0.0020|0.0021|-0.1883|0.0037||41.05|66|35.85|66
GME220401P00124000||||0.26|0.26|32|||3|137|0|0|-0.0179|0.0019|-0.0001|-0.1498|0.0042||0.27|11|0.16|17
GME220401C00125000|43.00|43.00|35.00|40.50|36.55|31|-3.95|-0.0975|-30|363|1|7|0.9829|0.0021|0.0022|-0.1959|0.0039||38.45|24|34.80|102
GME220401P00125000|0.40|0.50|0.15|0.35|0.22|31|-0.13|-0.3714|-23|1395|1|120|-0.0192|0.0021|-0.0001|-0.1595|0.0045||0.26|25|0.17|35
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9814|0.0023|0.0022|-0.2052|0.0042||37.75|20|33.80|51
GME220401P00126000|0.46|0.46|0.21|0.34|0.21|30|-0.13|-0.3824|11|105|1|4|-0.0205|0.0022|-0.0001|-0.1692|0.0047||0.33|120|0.19|18
GME220401C00127000||||49.74|49.74|29|||-5|63|0|0|0.9800|0.0025|0.0023|-0.2146|0.0045||37.75|62|32.80|42
GME220401P00127000|0.46|0.46|0.18|0.26|0.26|29|0.00|0.0000|23|498|1|5|-0.0220|0.0024|-0.0001|-0.1799|0.0050||0.36|163|0.20|18
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9784|0.0027|0.0024|-0.2251|0.0048||37.20|70|31.75|44
GME220401P00128000|0.27|0.29|0.23|0.32|0.26|28|-0.06|-0.1875|64|262|1|11|-0.0236|0.0026|-0.0001|-0.1917|0.0053||0.36|160|0.21|40
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9766|0.0029|0.0024|-0.2368|0.0052||36.20|31|30.75|21
GME220401P00129000|0.39|0.43|0.22|0.35|0.27|27|-0.08|-0.2286|8|202|5|26|-0.0254|0.0028|-0.0001|-0.2048|0.0056||0.36|42|0.22|125
GME220401C00130000|34.80|34.80|30.81|36.00|31.88|26|-4.12|-0.1144|-24|509|1|6|0.9749|0.0031|0.0025|-0.2487|0.0055||35.25|75|29.75|53
GME220401P00130000|0.53|0.60|0.24|0.45|0.32|26|-0.13|-0.2889|190|2001|1|175|-0.0273|0.0030|-0.0002|-0.2194|0.0060||0.35|8|0.25|38
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9725|0.0033|0.0025|-0.2652|0.0059||34.30|40|28.90|40
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0295|0.0033|-0.0002|-0.2359|0.0064||0.46|170|0.27|45
GME220401C00132000||||39.95|39.95|24|||0|106|0|0|0.9700|0.0036|0.0026|-0.2824|0.0064||33.35|69|28.05|41
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|24|-0.05|-0.1282|1|84|10|12|-0.0316|0.0035|-0.0002|-0.2525|0.0068||0.51|158|0.29|57
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9672|0.0039|0.0027|-0.3021|0.0069||32.40|100|27.00|91
GME220401P00133000|0.39|0.45|0.39|0.65|0.45|23|-0.20|-0.3077|-3|85|1|2|-0.0347|0.0038|-0.0002|-0.2759|0.0073||0.53|190|0.31|130
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9641|0.0043|0.0028|-0.3249|0.0074||31.45|101|26.05|95
GME220401P00134000|0.34|0.44|0.34|0.61|0.44|22|-0.17|-0.2787|4|115|1|13|-0.0378|0.0042|-0.0002|-0.3003|0.0079||0.55|133|0.37|6
GME220401C00135000|29.12|29.12|27.00|33.60|27.00|21|-6.60|-0.1964|-17|470|10|12|0.9611|0.0046|0.0028|-0.3480|0.0080||28.60|16|25.00|113
GME220401P00135000|0.74|0.74|0.33|0.63|0.47|21|-0.16|-0.2540|-134|1176|1|507|-0.0408|0.0045|-0.0002|-0.3249|0.0084||0.55|19|0.41|14
GME220401C00136000|33.02|33.02|33.02|32.00|33.02|20|1.02|0.0319|-2|72|1|1|0.9572|0.0050|0.0029|-0.3779|0.0086||27.70|15|24.30|55
GME220401P00136000|0.44|0.60|0.44|0.72|0.45|20|-0.27|-0.3750|-12|206|1|10|-0.0452|0.0049|-0.0003|-0.3604|0.0091||0.71|162|0.45|1
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9522|0.0055|0.0030|-0.4168|0.0094||26.70|14|23.25|94
GME220401P00137000|0.58|0.66|0.48|0.65|0.50|19|-0.15|-0.2308|-22|121|1|36|-0.0496|0.0054|-0.0003|-0.3974|0.0098||0.72|104|0.51|5
GME220401C00138000||||40.12|40.12|18|||-6|43|0|0|0.9478|0.0059|0.0030|-0.4527|0.0102||26.20|28|22.45|87
GME220401P00138000|0.80|0.83|0.49|0.85|0.63|18|-0.22|-0.2588|19|119|1|15|-0.0540|0.0058|-0.0003|-0.4349|0.0105||0.80|93|0.57|5
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9414|0.0065|0.0031|-0.5052|0.0111||26.20|96|21.45|90
GME220401P00139000|0.75|0.97|0.57|0.92|0.68|17|-0.24|-0.2609|4|338|1|112|-0.0603|0.0064|-0.0003|-0.4893|0.0115||0.80|39|0.65|23
GME220401C00140000|24.45|29.30|20.00|26.10|21.75|16|-4.35|-0.1667|-56|1101|1|24|0.9358|0.0070|0.0032|-0.5531|0.0119||24.15|17|20.65|111
GME220401P00140000|0.41|1.10|0.41|1.07|0.86|16|-0.21|-0.1963|235|2282|1|718|-0.0666|0.0070|-0.0004|-0.5458|0.0124||0.90|14|0.73|7
GME220401C00141000||||30.79|30.79|15|||-11|52|0|0|0.9278|0.0077|0.0033|-0.6234|0.0131||23.50|16|19.65|59
GME220401P00141000|1.17|1.22|0.47|0.95|0.82|15|-0.13|-0.1368|54|205|1|13|-0.0728|0.0076|-0.0004|-0.6024|0.0133||1.09|161|0.82|6
GME220401C00142000||||31.62|31.62|14|||0|51|0|0|0.9209|0.0083|0.0033|-0.6871|0.0141||22.30|22|18.75|53
GME220401P00142000|0.90|1.41|0.81|1.35|1.10|14|-0.25|-0.1852|43|200|1|49|-0.0806|0.0082|-0.0005|-0.6754|0.0144||1.14|24|0.92|7
GME220401C00143000|25.59|25.59|20.20|22.50|20.20|13|-2.30|-0.1022|-2|47|1|2|0.9121|0.0090|0.0034|-0.7693|0.0153||22.10|21|18.00|54
