symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00074000|0.07|0.07|0.01|0.06|0.01|67|-0.05|-0.8333|3|267|1|22|-0.0022|0.0001|0.0000|-0.0368|0.0009||0.05|1|0.01|12
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9987|0.0001|0.0004|-0.0637|0.0005||101.40|87|97.45|12
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|29|84|-0.0023|0.0001|0.0000|-0.0381|0.0009||0.05|9|0.02|6
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9985|0.0002|0.0005|-0.0644|0.0005||100.40|85|96.45|12
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0024|0.0001|0.0000|-0.0396|0.0010||0.06|1|0.01|8
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9984|0.0002|0.0005|-0.0652|0.0006||99.40|77|95.30|77
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0025|0.0001|0.0000|-0.0410|0.0010||0.05|1|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9983|0.0002|0.0005|-0.0661|0.0006||98.40|77|93.70|77
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0027|0.0002|0.0000|-0.0426|0.0010||0.07|15|0.02|1
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9982|0.0002|0.0006|-0.0670|0.0007||97.40|76|93.30|77
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0028|0.0002|0.0000|-0.0442|0.0011||0.07|4|0.02|12
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9981|0.0002|0.0006|-0.0680|0.0007||96.40|78|91.70|77
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|10|24|-0.0029|0.0002|0.0000|-0.0458|0.0011||0.05|2|0.03|2
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9980|0.0002|0.0006|-0.0691|0.0008||95.40|77|90.70|77
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0030|0.0002|0.0000|-0.0475|0.0012||0.07|8|0.02|8
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9978|0.0002|0.0007|-0.0702|0.0008||94.40|76|89.70|76
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0032|0.0002|0.0000|-0.0493|0.0012||0.07|8|0.03|1
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9977|0.0002|0.0007|-0.0714|0.0009||93.40|76|89.30|76
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0033|0.0002|0.0000|-0.0511|0.0013||0.07|6|0.03|1
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9975|0.0002|0.0007|-0.0727|0.0009||92.40|77|87.70|77
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0035|0.0002|0.0000|-0.0530|0.0013||0.06|1|0.03|4
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9974|0.0002|0.0008|-0.0741|0.0010||91.40|78|86.70|77
GME220401P00085000|0.07|0.07|0.03|0.10|0.03|58|-0.07|-0.7000|39|613|1|31|-0.0036|0.0002|0.0000|-0.0550|0.0014||0.07|15|0.03|8
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9972|0.0003|0.0008|-0.0755|0.0010||90.40|85|86.45|12
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0002|0.0000|-0.0571|0.0014||0.08|5|0.03|7
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9970|0.0003|0.0009|-0.0770|0.0011||89.40|76|85.30|76
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0040|0.0002|0.0000|-0.0592|0.0015||0.08|4|0.03|9
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9969|0.0003|0.0009|-0.0786|0.0011||88.40|77|83.70|77
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0042|0.0003|0.0000|-0.0614|0.0016||0.07|2|0.04|1
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9967|0.0003|0.0010|-0.0803|0.0012||87.40|86|83.35|12
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0044|0.0003|0.0000|-0.0637|0.0016||0.07|1|0.04|7
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9965|0.0003|0.0010|-0.0820|0.0013||86.40|79|82.30|77
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|1|219|-0.0046|0.0003|0.0000|-0.0660|0.0017||0.08|23|0.05|7
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9963|0.0003|0.0010|-0.0839|0.0013||85.40|77|80.70|77
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0048|0.0003|-0.0001|-0.0685|0.0018||0.08|9|0.04|9
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9961|0.0003|0.0011|-0.0859|0.0014||84.40|77|79.70|77
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0050|0.0003|-0.0001|-0.0711|0.0018||0.08|3|0.05|7
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9958|0.0004|0.0012|-0.0880|0.0015||83.40|77|78.70|77
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0052|0.0003|-0.0001|-0.0737|0.0019||0.09|4|0.06|7
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9956|0.0004|0.0012|-0.0902|0.0016||82.40|77|77.70|78
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0055|0.0004|-0.0001|-0.0765|0.0020||0.09|12|0.06|12
GME220401C00095000|78.23|83.00|78.23|90.00|78.90|71|-11.10|-0.1233|-51|133|1|6|0.9953|0.0004|0.0013|-0.0925|0.0016||80.70|78|77.65|42
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0057|0.0004|-0.0001|-0.0793|0.0021||0.09|12|0.07|14
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9951|0.0004|0.0013|-0.0949|0.0017||80.40|77|76.45|82
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0060|0.0004|-0.0001|-0.0823|0.0022||0.10|13|0.07|11
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9948|0.0004|0.0013|-0.0974|0.0018||79.40|77|74.70|77
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0062|0.0004|-0.0001|-0.0853|0.0022||0.10|12|0.07|11
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9945|0.0005|0.0014|-0.1001|0.0019||78.40|86|74.25|18
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0065|0.0004|-0.0001|-0.0885|0.0023||0.10|12|0.08|5
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9942|0.0005|0.0015|-0.1029|0.0020||77.40|77|72.70|77
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0068|0.0005|-0.0001|-0.0918|0.0024||0.10|10|0.08|12
GME220401C00100000|73.06|77.15|70.08|79.95|73.95|66|-6.00|-0.0750|-55|395|5|13|0.9939|0.0005|0.0015|-0.1058|0.0021||75.00|77|72.10|77
GME220401P00100000|0.20|0.20|0.09|0.20|0.10|66|-0.10|-0.5000|697|2613|27|755|-0.0072|0.0005|-0.0001|-0.0953|0.0025||0.11|16|0.10|12
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9936|0.0005|0.0015|-0.1089|0.0022||75.00|77|71.05|77
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|5|79|-0.0075|0.0005|-0.0001|-0.0989|0.0026||0.11|14|0.09|11
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9932|0.0006|0.0016|-0.1121|0.0023||74.40|82|69.70|83
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0078|0.0005|-0.0001|-0.1026|0.0028||0.12|4|0.10|8
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9929|0.0006|0.0017|-0.1156|0.0024||73.40|82|68.70|82
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0082|0.0006|-0.0001|-0.1064|0.0029||0.13|11|0.10|8
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9925|0.0006|0.0017|-0.1191|0.0025||72.40|88|68.35|18
GME220401P00104000|0.19|0.19|0.11|0.20|0.12|62|-0.08|-0.4000|44|247|1|69|-0.0086|0.0006|-0.0001|-0.1104|0.0030||0.13|23|0.11|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9921|0.0007|0.0018|-0.1229|0.0027||71.40|92|67.35|88
GME220401P00105000|0.21|0.21|0.12|0.34|0.14|61|-0.20|-0.5882|-36|794|3|42|-0.0090|0.0006|-0.0001|-0.1146|0.0031||0.14|13|0.12|10
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9917|0.0007|0.0018|-0.1268|0.0028||70.40|89|65.70|35
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0094|0.0007|-0.0001|-0.1189|0.0032||0.14|1|0.12|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9912|0.0007|0.0019|-0.1309|0.0029||69.40|89|64.70|35
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0099|0.0007|-0.0001|-0.1234|0.0034||0.15|23|0.12|7
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9908|0.0008|0.0019|-0.1353|0.0031||68.40|81|64.45|79
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0103|0.0007|-0.0001|-0.1280|0.0035||0.15|8|0.12|8
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9903|0.0008|0.0020|-0.1398|0.0032||67.40|89|62.70|90
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0108|0.0008|-0.0001|-0.1329|0.0037||0.16|20|0.13|8
GME220401C00110000|66.05|69.75|60.70|67.00|65.13|50|-1.87|-0.0279|-71|430|1|11|0.9898|0.0009|0.0021|-0.1445|0.0034||66.40|86|62.50|72
GME220401P00110000|0.22|0.27|0.13|0.32|0.14|50|-0.18|-0.5625|291|1465|1|141|-0.0113|0.0008|-0.0001|-0.1379|0.0038||0.16|9|0.14|9
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|49|2.73|0.0448|-1|65|1|2|0.9893|0.0009|0.0022|-0.1495|0.0035||65.40|89|60.75|23
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|49|-0.21|-0.5833|63|147|2|16|-0.0119|0.0009|-0.0001|-0.1431|0.0040||0.17|15|0.14|9
GME220401C00112000||||50.15|50.15|48|||0|102|0|0|0.9887|0.0009|0.0022|-0.1547|0.0037||64.40|83|60.50|68
GME220401P00112000|0.25|0.28|0.14|0.30|0.15|48|-0.15|-0.5000|3|42|1|18|-0.0124|0.0009|-0.0001|-0.1485|0.0041||0.17|1|0.15|9
GME220401C00113000||||80.42|80.42|47|||0|75|0|0|0.9881|0.0010|0.0023|-0.1602|0.0039||63.40|82|59.10|82
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|47|-0.14|-0.4667|41|96|1|14|-0.0130|0.0010|-0.0001|-0.1541|0.0043||0.18|14|0.15|7
GME220401C00114000||||83.50|83.50|46|||0|54|0|0|0.9875|0.0010|0.0023|-0.1660|0.0040||62.40|81|58.25|81
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|46|-0.25|-0.6098|4|134|1|46|-0.0136|0.0010|-0.0001|-0.1600|0.0045||0.18|1|0.16|7
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|45|-14.40|-0.1933|-15|148|1|23|0.9868|0.0011|0.0024|-0.1720|0.0042||61.40|88|57.40|81
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|45|-0.11|-0.3793|216|819|2|86|-0.0143|0.0011|-0.0002|-0.1660|0.0047||0.18|2|0.17|11
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|44|-2.95|-0.0471|-1|114|1|1|0.9861|0.0012|0.0025|-0.1783|0.0044||60.40|83|56.40|75
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|44|-0.14|-0.4516|60|195|4|52|-0.0150|0.0011|-0.0002|-0.1724|0.0049||0.19|8|0.17|4
GME220401C00117000||||58.80|58.80|43|||0|60|0|0|0.9854|0.0012|0.0025|-0.1849|0.0046||59.40|82|54.70|82
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|43|-0.12|-0.3750|2|110|1|24|-0.0157|0.0012|-0.0002|-0.1789|0.0051||0.20|8|0.17|12
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|42|-4.95|-0.0780|0|94|1|1|0.9847|0.0013|0.0026|-0.1919|0.0048||58.40|83|53.70|83
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|42|-0.12|-0.3871|8|60|1|12|-0.0165|0.0013|-0.0002|-0.1857|0.0053||0.21|17|0.18|5
GME220401C00119000||||59.03|59.03|41|||-6|41|0|0|0.9839|0.0014|0.0027|-0.1989|0.0051||57.40|82|52.70|82
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|41|-0.13|-0.3939|7|93|1|9|-0.0173|0.0013|-0.0002|-0.1928|0.0055||0.21|1|0.19|6
GME220401C00120000|53.00|61.00|53.00|59.61|55.30|40|-4.31|-0.0723|-25|427|6|27|0.9830|0.0014|0.0027|-0.2062|0.0053||56.45|93|52.40|79
GME220401P00120000|0.39|0.43|0.19|0.40|0.20|40|-0.20|-0.5000|534|1948|1|901|-0.0181|0.0014|-0.0002|-0.2001|0.0057||0.22|7|0.20|6
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|39|-2.55|-0.0436|-3|95|1|1|0.9821|0.0015|0.0028|-0.2138|0.0055||55.40|81|51.35|73
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|39|-0.17|-0.4250|25|209|2|4|-0.0190|0.0015|-0.0002|-0.2077|0.0060||0.23|7|0.20|5
GME220401C00122000||||53.55|53.55|38|||0|55|0|0|0.9812|0.0016|0.0029|-0.2217|0.0058||54.45|89|49.70|89
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|38|-0.16|-0.4324|-4|140|1|16|-0.0199|0.0016|-0.0002|-0.2157|0.0062||0.23|7|0.21|7
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|37|-3.70|-0.0685|-1|54|1|8|0.9802|0.0017|0.0030|-0.2300|0.0061||51.65|36|49.35|33
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|37|-0.17|-0.4146|-6|104|1|4|-0.0209|0.0017|-0.0002|-0.2240|0.0065||0.24|1|0.22|7
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|36|-3.80|-0.0691|-2|67|1|1|0.9792|0.0018|0.0030|-0.2387|0.0063||51.60|56|48.20|19
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|36|-0.21|-0.4773|67|134|1|20|-0.0220|0.0017|-0.0002|-0.2326|0.0068||0.25|3|0.22|8
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|35|-0.32|-0.0061|-33|393|1|16|0.9781|0.0019|0.0031|-0.2477|0.0066||51.45|88|47.50|18
GME220401P00125000|0.47|0.50|0.22|0.50|0.27|35|-0.23|-0.4600|146|1418|2|186|-0.0231|0.0018|-0.0002|-0.2416|0.0071||0.27|13|0.22|34
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|34|-8.05|-0.1424|0|71|1|1|0.9769|0.0020|0.0032|-0.2571|0.0069||50.45|84|46.70|14
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|34|-0.21|-0.4200|16|94|1|19|-0.0243|0.0020|-0.0003|-0.2510|0.0074||0.28|1|0.24|6
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|33|1.43|0.0296|-1|68|1|11|0.9756|0.0021|0.0033|-0.2669|0.0073||49.45|83|45.40|60
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|33|-0.25|-0.4902|0|475|1|40|-0.0255|0.0021|-0.0003|-0.2609|0.0077||0.30|6|0.24|1
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|32|7.52|0.1941|-2|84|1|1|0.9743|0.0022|0.0033|-0.2772|0.0076||48.45|85|44.45|22
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|32|-0.25|-0.4545|-8|198|10|75|-0.0268|0.0022|-0.0003|-0.2712|0.0080||0.31|6|0.26|10
GME220401C00129000||||50.00|50.00|31|||-1|58|0|0|0.9729|0.0024|0.0034|-0.2881|0.0079||47.50|90|43.30|73
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|31|-0.23|-0.4340|1|194|1|27|-0.0282|0.0023|-0.0003|-0.2821|0.0084||0.32|6|0.27|8
GME220401C00130000|44.69|50.29|42.00|50.20|45.70|30|-4.50|-0.0896|-39|533|15|27|0.9714|0.0025|0.0035|-0.2996|0.0083||46.50|92|42.45|25
GME220401P00130000|0.60|0.67|0.28|0.58|0.30|30|-0.28|-0.4828|625|1811|1|417|-0.0297|0.0025|-0.0003|-0.2936|0.0087||0.33|4|0.29|9
GME220401C00131000||||33.00|33.00|29|||-2|32|0|0|0.9698|0.0027|0.0035|-0.3119|0.0087||45.55|90|41.25|20
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|29|-0.19|-0.3585|-4|94|3|33|-0.0313|0.0026|-0.0003|-0.3058|0.0091||0.36|11|0.29|15
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|28|-6.30|-0.1362|-1|106|1|1|0.9681|0.0028|0.0036|-0.3250|0.0091||44.55|84|40.80|14
GME220401P00132000|0.44|0.44|0.34|0.70|0.34|28|-0.36|-0.5143|5|83|1|3|-0.0331|0.0028|-0.0003|-0.3189|0.0095||0.37|5|0.31|18
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|27|-0.66|-0.0157|-12|129|1|7|0.9662|0.0030|0.0037|-0.3390|0.0096||43.60|84|39.65|19
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|27|-0.26|-0.4194|24|88|1|11|-0.0350|0.0029|-0.0004|-0.3329|0.0100||0.39|5|0.32|24
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|26|-18.50|-0.3063|-1|134|1|1|0.9642|0.0032|0.0038|-0.3541|0.0101||42.65|84|38.60|23
GME220401P00134000|0.66|0.81|0.32|0.62|0.39|26|-0.23|-0.3710|-6|111|1|38|-0.0370|0.0031|-0.0004|-0.3481|0.0105||0.41|4|0.36|15
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|25|-0.50|-0.0116|-38|487|1|26|0.9620|0.0034|0.0039|-0.3705|0.0106||41.20|87|38.10|13
GME220401P00135000|0.81|0.94|0.38|0.79|0.41|25|-0.38|-0.4810|479|1310|20|470|-0.0392|0.0033|-0.0004|-0.3645|0.0110||0.43|6|0.38|9
GME220401C00136000||||50.27|50.27|24|||-22|74|0|0|0.9596|0.0036|0.0039|-0.3885|0.0111||40.80|91|36.10|24
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|24|-0.24|-0.3478|3|218|4|62|-0.0416|0.0035|-0.0004|-0.3825|0.0115||0.47|11|0.39|45
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|23|0.50|0.0121|-1|118|1|10|0.9569|0.0038|0.0040|-0.4082|0.0117||39.90|93|35.65|28
GME220401P00137000|0.95|1.06|0.45|1.00|0.45|23|-0.55|-0.5500|9|143|10|57|-0.0442|0.0038|-0.0005|-0.4022|0.0121||0.49|3|0.40|70
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|22|-11.88|-0.2285|-6|49|5|10|0.9540|0.0041|0.0041|-0.4299|0.0124||38.95|93|33.95|91
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|22|-0.42|-0.4941|24|100|1|71|-0.0471|0.0040|-0.0005|-0.4239|0.0127||0.53|6|0.44|54
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|21|-0.85|-0.0211|-3|232|1|1|0.9508|0.0043|0.0042|-0.4540|0.0131||38.00|86|33.95|21
GME220401P00139000|1.32|1.32|0.49|1.01|0.50|21|-0.51|-0.5050|70|334|3|61|-0.0503|0.0043|-0.0005|-0.4480|0.0134||0.56|7|0.46|123
