symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00105000|3.50|6.77|3.05|3.00|5.77|6|2.77|0.9233|0|420|2|143|-0.7883|0.0484|-0.0024|-0.6820|0.0157||6.55|29|5.25|50
GME220311C00106000|1.67|1.80|0.49|2.70|0.60|7|-2.10|-0.7778|17|100|80|185|0.1747|0.0419|0.0005|-0.5481|0.0140||0.63|36|0.46|69
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8245|0.0420|-0.0025|-0.5498|0.0140||7.75|44|6.00|44
GME220311C00107000|1.65|1.65|0.39|2.34|0.42|8|-1.92|-0.8205|246|546|10|530|0.1456|0.0361|0.0004|-0.4488|0.0124||0.59|174|0.36|83
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8537|0.0362|-0.0025|-0.4501|0.0124||9.15|39|6.90|46
GME220311C00108000|1.05|1.07|0.31|1.90|0.34|9|-1.56|-0.8211|34|146|5|552|0.1226|0.0311|0.0003|-0.3744|0.0110||0.46|99|0.28|82
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.8767|0.0312|-0.0026|-0.3753|0.0111||9.50|39|7.70|72
GME220311C00109000|0.80|0.92|0.25|1.68|0.34|10|-1.34|-0.7976|100|189|10|84|0.1048|0.0268|0.0003|-0.3194|0.0098||0.35|30|0.25|78
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.8952|0.0268|-0.0027|-0.3181|0.0098||10.35|14|8.70|44
GME220311C00110000|1.00|1.38|0.21|1.40|0.25|11|-1.15|-0.8214|346|1096|1|1284|0.0904|0.0232|0.0003|-0.2768|0.0088||0.30|21|0.21|30
GME220311P00110000|8.00|10.96|8.00|6.25|10.80|11|4.55|0.7280|-8|291|2|66|-0.9093|0.0232|-0.0027|-0.2764|0.0088||11.20|13|9.95|49
GME220311C00111000|0.56|0.67|0.19|1.15|0.23|12|-0.92|-0.8000|124|225|4|90|0.0788|0.0202|0.0002|-0.2432|0.0080||0.24|1|0.18|25
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|12|4.67|0.6868|1|73|3|10|-0.9209|0.0202|-0.0027|-0.2429|0.0080||12.30|13|10.55|42
GME220311C00112000|0.50|0.57|0.15|1.01|0.20|13|-0.81|-0.8020|316|599|1|689|0.0698|0.0177|0.0002|-0.2179|0.0072||0.23|20|0.16|43
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9300|0.0177|-0.0028|-0.2175|0.0072||13.20|23|11.35|49
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|14|-0.68|-0.8095|48|177|1|31|0.0620|0.0156|0.0002|-0.1964|0.0066||0.19|4|0.14|48
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9377|0.0156|-0.0028|-0.1960|0.0066||15.00|40|10.90|51
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|15|-0.60|-0.8108|21|105|2|40|0.0559|0.0139|0.0002|-0.1794|0.0061||0.19|33|0.12|78
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9439|0.0139|-0.0028|-0.1790|0.0061||16.25|49|12.75|42
GME220311C00115000|0.40|0.40|0.11|0.62|0.16|16|-0.46|-0.7419|212|1298|1|968|0.0505|0.0124|0.0001|-0.1646|0.0056||0.16|17|0.13|16
GME220311P00115000|11.82|15.37|11.82|10.60|15.37|16|4.77|0.4500|-30|298|3|17|-0.9493|0.0124|-0.0028|-0.1638|0.0056||16.30|28|14.50|40
GME220311C00116000|0.25|0.27|0.12|0.58|0.12|17|-0.46|-0.7931|27|300|1|274|0.0458|0.0111|0.0001|-0.1515|0.0052||0.16|32|0.11|31
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9538|0.0111|-0.0028|-0.1513|0.0052||18.00|22|14.65|36
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|2|107|0.0418|0.0100|0.0001|-0.1402|0.0048||0.13|8|0.11|13
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9579|0.0100|-0.0029|-0.1397|0.0048||19.60|41|14.85|45
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|1|558|0.0383|0.0090|0.0001|-0.1302|0.0045||0.13|1|0.10|10
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9614|0.0091|-0.0029|-0.1299|0.0045||20.20|36|16.75|38
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0351|0.0082|0.0001|-0.1213|0.0042||0.13|15|0.10|9
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9646|0.0082|-0.0029|-0.1207|0.0042||20.85|22|17.60|22
GME220311C00120000|0.17|0.20|0.08|0.30|0.13|21|-0.17|-0.5667|412|1903|5|311|0.0324|0.0075|0.0001|-0.1134|0.0039||0.11|9|0.09|14
GME220311P00120000|17.03|21.30|17.03|14.60|20.20|21|5.60|0.3836|-2|187|10|97|-0.9673|0.0075|-0.0029|-0.1126|0.0039||21.50|49|19.40|47
GME220311C00121000|0.26|0.26|0.09|0.28|0.09|22|-0.19|-0.6786|-6|225|1|96|0.0299|0.0068|0.0001|-0.1058|0.0037||0.11|9|0.08|11
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9697|0.0068|-0.0029|-0.1054|0.0037||23.05|27|20.40|21
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0277|0.0063|0.0001|-0.0993|0.0034||0.10|11|0.08|20
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9720|0.0062|-0.0029|-0.0986|0.0034||24.15|36|20.95|31
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0257|0.0057|0.0001|-0.0933|0.0032||0.10|1|0.08|17
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9740|0.0057|-0.0029|-0.0925|0.0032||25.55|34|20.85|42
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0239|0.0053|0.0001|-0.0876|0.0030||0.09|12|0.08|4
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9758|0.0053|-0.0029|-0.0869|0.0030||26.30|22|23.35|25
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|607|1694|1|978|0.0223|0.0049|0.0001|-0.0826|0.0028||0.08|2|0.07|22
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9774|0.0049|-0.0029|-0.0819|0.0028||26.40|20|23.60|20
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|31|0.0208|0.0045|0.0001|-0.0778|0.0027||0.08|9|0.07|12
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9789|0.0045|-0.0029|-0.0772|0.0027||28.25|40|23.85|41
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0194|0.0042|0.0001|-0.0735|0.0025||0.09|26|0.07|15
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9802|0.0042|-0.0029|-0.0728|0.0025||29.50|43|24.85|41
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0182|0.0039|0.0001|-0.0695|0.0024||0.08|13|0.06|27
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9815|0.0039|-0.0029|-0.0688|0.0024||30.35|46|25.80|31
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|155|0.0171|0.0036|0.0000|-0.0659|0.0023||0.08|14|0.06|22
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9826|0.0036|-0.0029|-0.0651|0.0023||31.25|40|26.80|31
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|31|-0.04|-0.3636|31|1500|3|676|0.0161|0.0033|0.0000|-0.0624|0.0021||0.08|25|0.06|15
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|31|8.55|0.3886|0|67|2|3|-0.9836|0.0033|-0.0029|-0.0617|0.0021||31.50|35|29.35|36
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|32|-0.06|-0.5000|-18|124|1|21|0.0151|0.0031|0.0000|-0.0593|0.0020||0.08|51|0.06|12
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9846|0.0031|-0.0029|-0.0584|0.0020||32.40|18|30.15|34
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0142|0.0029|0.0000|-0.0564|0.0019||0.07|14|0.06|17
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9855|0.0029|-0.0029|-0.0555|0.0019||34.25|43|30.10|40
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0135|0.0027|0.0000|-0.0537|0.0018||0.07|11|0.05|21
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9862|0.0027|-0.0029|-0.0528|0.0018||35.25|24|30.80|24
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|35|-0.38|-0.8636|0|72|1|4|0.0127|0.0026|0.0000|-0.0511|0.0017||0.07|14|0.05|15
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9870|0.0026|-0.0030|-0.0502|0.0018||36.25|40|31.80|31
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0120|0.0024|0.0000|-0.0488|0.0017||0.07|13|0.05|29
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9877|0.0024|-0.0029|-0.0478|0.0017||37.55|34|33.35|35
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0114|0.0023|0.0000|-0.0465|0.0016||0.07|25|0.05|15
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9883|0.0023|-0.0029|-0.0455|0.0016||38.25|23|34.65|36
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0108|0.0021|0.0000|-0.0445|0.0015||0.07|10|0.05|11
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9889|0.0021|-0.0029|-0.0434|0.0015||39.25|40|34.85|35
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0103|0.0020|0.0000|-0.0426|0.0014||0.07|15|0.05|1
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9895|0.0020|-0.0029|-0.0415|0.0014||40.55|39|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0097|0.0019|0.0000|-0.0407|0.0014||0.07|16|0.04|21
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9900|0.0019|-0.0029|-0.0396|0.0014||41.25|40|36.80|35
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|1|116|0.0093|0.0018|0.0000|-0.0390|0.0013||0.07|39|0.04|36
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9904|0.0018|-0.0030|-0.0379|0.0013||42.50|30|37.80|37
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0088|0.0017|0.0000|-0.0374|0.0013||0.07|16|0.04|20
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9909|0.0017|-0.0029|-0.0362|0.0013||43.25|42|38.80|37
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0084|0.0016|0.0000|-0.0359|0.0012||0.06|5|0.04|3
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9913|0.0016|-0.0030|-0.0347|0.0012||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0080|0.0015|0.0000|-0.0344|0.0012||0.06|8|0.04|5
GME220311P00143000||||||44||||0|0|0|-0.9917|0.0015|-0.0029|-0.0332|0.0012||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0077|0.0014|0.0000|-0.0331|0.0011||0.06|9|0.04|17
GME220311P00144000||||||45||||0|0|0|-0.9920|0.0014|-0.0030|-0.0319|0.0011||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0073|0.0014|0.0000|-0.0318|0.0011||0.05|1|0.04|25
