symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9981|0.0003|0.0007|-0.1296|0.0008||103.95|80|99.40|84
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0051|0.0002|-0.0001|-0.0863|0.0024||0.12|6|0.06|6
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9979|0.0003|0.0008|-0.1309|0.0008||102.85|80|98.40|88
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0054|0.0003|-0.0001|-0.0896|0.0025||0.13|7|0.07|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9977|0.0003|0.0008|-0.1323|0.0009||101.90|80|97.40|88
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0056|0.0003|-0.0001|-0.0931|0.0026||0.13|4|0.07|5
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9974|0.0003|0.0010|-0.1338|0.0011||100.95|79|96.40|84
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0059|0.0003|-0.0001|-0.0966|0.0028||0.13|5|0.07|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9972|0.0004|0.0010|-0.1358|0.0013||99.35|75|95.40|75
GME220401P00085000|0.10|0.18|0.10|0.12|0.10|58|-0.02|-0.1667|87|574|1|286|-0.0062|0.0003|-0.0001|-0.1003|0.0029||0.13|5|0.10|2
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9969|0.0004|0.0011|-0.1380|0.0014||98.95|79|94.40|75
GME220401P00086000|0.10|0.10|0.09|0.14|0.09|57|-0.05|-0.3571|-64|92|3|40|-0.0065|0.0003|-0.0001|-0.1041|0.0030||0.14|11|0.09|6
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9966|0.0004|0.0013|-0.1403|0.0015||97.95|80|93.40|84
GME220401P00087000|0.16|0.18|0.16|0.16|0.18|64|0.02|0.1250|2|86|1|3|-0.0068|0.0003|-0.0001|-0.1080|0.0031||0.15|5|0.09|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9963|0.0004|0.0013|-0.1429|0.0016||96.95|79|92.40|85
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0071|0.0004|-0.0001|-0.1120|0.0032||0.15|8|0.10|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9959|0.0004|0.0014|-0.1457|0.0018||95.95|82|91.40|84
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0074|0.0004|-0.0001|-0.1162|0.0034||0.15|11|0.11|4
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9955|0.0004|0.0014|-0.1487|0.0018||94.95|86|90.40|102
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|1|145|-0.0078|0.0004|-0.0001|-0.1205|0.0035||0.15|1|0.12|3
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9952|0.0005|0.0015|-0.1518|0.0020||93.95|79|89.40|75
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0081|0.0004|-0.0001|-0.1250|0.0037||0.19|6|0.12|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9948|0.0005|0.0017|-0.1552|0.0022||92.95|79|88.40|84
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0085|0.0004|-0.0001|-0.1296|0.0038||0.19|18|0.12|22
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9944|0.0005|0.0018|-0.1589|0.0024||91.95|79|87.40|84
GME220401P00093000|0.25|0.25|0.16|0.21|0.16|58|-0.05|-0.2381|118|160|10|13|-0.0089|0.0005|-0.0001|-0.1344|0.0040||0.19|16|0.13|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9940|0.0005|0.0020|-0.1630|0.0026||90.95|79|86.40|84
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0093|0.0005|-0.0002|-0.1393|0.0041||0.19|4|0.13|12
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9936|0.0006|0.0019|-0.1673|0.0027||89.30|82|85.40|77
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|3|52|-0.0097|0.0005|-0.0002|-0.1443|0.0043||0.18|6|0.15|3
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9931|0.0006|0.0021|-0.1719|0.0029||88.95|86|84.40|84
GME220401P00096000|0.30|0.30|0.23|0.24|0.23|70|-0.01|-0.0417|70|98|1|3|-0.0102|0.0005|-0.0002|-0.1496|0.0045||0.17|1|0.15|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9927|0.0006|0.0022|-0.1768|0.0031||87.35|79|83.40|82
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0106|0.0006|-0.0002|-0.1549|0.0047||0.20|7|0.15|20
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9922|0.0006|0.0023|-0.1819|0.0032||86.70|15|82.45|18
GME220401P00098000|0.31|0.49|0.18|0.29|0.18|68|-0.11|-0.3793|16|81|23|58|-0.0111|0.0006|-0.0002|-0.1605|0.0048||0.21|5|0.16|15
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9917|0.0007|0.0023|-0.1873|0.0034||85.95|76|81.45|75
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|37|-0.0116|0.0006|-0.0002|-0.1663|0.0050||0.21|7|0.17|26
GME220401C00100000|95.00|95.00|63.00|89.29|75.40|66|-13.89|-0.1556|-115|450|2|63|0.9911|0.0007|0.0024|-0.1931|0.0037||85.00|78|80.45|84
GME220401P00100000|0.31|0.45|0.08|0.29|0.20|66|-0.09|-0.3103|467|1916|44|2039|-0.0122|0.0006|-0.0002|-0.1722|0.0052||0.22|6|0.18|10
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9906|0.0007|0.0026|-0.1994|0.0039||84.00|79|79.45|84
GME220401P00101000|0.25|0.40|0.25|0.27|0.30|65|0.03|0.1111|-21|456|1|9|-0.0127|0.0007|-0.0002|-0.1783|0.0054||0.25|7|0.18|10
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9900|0.0008|0.0027|-0.2060|0.0041||83.00|79|78.45|75
GME220401P00102000|0.38|0.38|0.22|0.37|0.24|64|-0.13|-0.3514|14|137|1|14|-0.0133|0.0007|-0.0002|-0.1847|0.0057||0.25|8|0.19|25
GME220401C00103000|68.00|68.00|68.00|73.00|68.00|63|-5.00|-0.0685|-12|30|1|1|0.9894|0.0008|0.0028|-0.2126|0.0043||81.30|79|77.45|76
GME220401P00103000|0.43|0.57|0.27|0.30|0.27|63|-0.03|-0.1000|4|42|1|5|-0.0139|0.0007|-0.0002|-0.1912|0.0059||0.26|7|0.20|14
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9887|0.0008|0.0029|-0.2192|0.0046||81.05|82|76.50|75
GME220401P00104000|0.50|0.50|0.26|0.33|0.28|62|-0.05|-0.1515|-2|203|1|16|-0.0145|0.0008|-0.0002|-0.1979|0.0061||0.26|12|0.25|1
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9880|0.0009|0.0030|-0.2258|0.0048||79.40|76|75.50|76
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|32|-0.0152|0.0008|-0.0003|-0.2049|0.0063||0.26|5|0.25|3
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9873|0.0009|0.0030|-0.2328|0.0051||79.05|79|74.50|82
GME220401P00106000|0.46|0.46|0.26|0.32|0.26|50|-0.06|-0.1875|-1|185|1|24|-0.0159|0.0009|-0.0003|-0.2121|0.0066||0.29|5|0.23|10
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9866|0.0010|0.0031|-0.2401|0.0053||78.10|79|73.50|75
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0166|0.0009|-0.0003|-0.2195|0.0069||0.30|7|0.23|45
GME220401C00108000|77.00|82.00|67.50|82.00|68.90|54|-13.10|-0.1598|-8|59|2|5|0.9859|0.0010|0.0033|-0.2477|0.0056||76.80|12|72.55|22
GME220401P00108000|0.40|0.87|0.30|0.35|0.30|54|-0.05|-0.1429|0|126|1|27|-0.0174|0.0009|-0.0003|-0.2272|0.0071||0.30|6|0.24|32
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|53|0.92|0.0136|-4|63|2|2|0.9851|0.0011|0.0034|-0.2557|0.0059||75.35|54|71.55|84
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|53|0.16|0.4571|2|130|1|2|-0.0182|0.0010|-0.0003|-0.2351|0.0074||0.32|6|0.24|50
GME220401C00110000|75.00|89.43|61.66|80.00|72.45|52|-7.55|-0.0944|-62|501|1|76|0.9842|0.0011|0.0035|-0.2639|0.0062||74.30|74|70.55|91
GME220401P00110000|0.37|0.85|0.30|0.50|0.30|52|-0.20|-0.4000|1|1174|2|405|-0.0190|0.0010|-0.0003|-0.2432|0.0077||0.32|4|0.28|9
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9833|0.0012|0.0036|-0.2723|0.0065||73.25|42|69.60|82
GME220401P00111000|0.50|0.51|0.37|0.40|0.37|51|-0.03|-0.0750|40|84|1|86|-0.0199|0.0011|-0.0003|-0.2518|0.0080||0.41|68|0.28|20
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9824|0.0012|0.0037|-0.2810|0.0068||72.25|36|68.60|80
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0208|0.0011|-0.0003|-0.2605|0.0083||0.41|38|0.28|42
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9814|0.0013|0.0038|-0.2899|0.0072||71.40|43|67.60|80
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0218|0.0012|-0.0004|-0.2697|0.0086||0.41|5|0.30|10
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9804|0.0013|0.0039|-0.2993|0.0075||70.30|30|66.60|91
GME220401P00114000|0.53|0.66|0.35|0.45|0.36|48|-0.09|-0.2000|19|130|1|92|-0.0228|0.0013|-0.0004|-0.2793|0.0090||0.42|9|0.31|29
GME220401C00115000|80.00|80.00|60.00|61.42|61.15|47|-0.27|-0.0044|-7|163|1|4|0.9793|0.0014|0.0041|-0.3092|0.0079||69.30|54|65.65|87
GME220401P00115000|0.57|0.82|0.34|0.50|0.38|47|-0.12|-0.2400|-94|603|1|308|-0.0238|0.0013|-0.0004|-0.2892|0.0093||0.41|3|0.32|42
GME220401C00116000||||73.00|73.00|46|||-4|115|0|0|0.9782|0.0015|0.0042|-0.3194|0.0083||68.30|24|64.65|80
GME220401P00116000|0.57|0.67|0.38|0.48|0.38|46|-0.10|-0.2083|83|135|1|96|-0.0250|0.0014|-0.0004|-0.2995|0.0097||0.49|64|0.33|48
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9770|0.0015|0.0043|-0.3302|0.0087||67.35|35|63.65|80
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|1|93|-0.0261|0.0014|-0.0004|-0.3101|0.0101||0.51|46|0.33|63
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9757|0.0016|0.0044|-0.3413|0.0091||66.50|44|62.65|92
GME220401P00118000|1.23|1.23|0.48|0.50|0.49|44|-0.01|-0.0200|8|52|1|15|-0.0274|0.0015|-0.0005|-0.3215|0.0105||0.51|5|0.35|36
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9744|0.0017|0.0045|-0.3530|0.0095||65.40|33|61.65|91
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|43|-0.10|-0.1818|-26|86|3|31|-0.0287|0.0016|-0.0005|-0.3333|0.0109||0.56|55|0.38|32
GME220401C00120000|56.65|61.33|47.45|70.00|61.33|42|-8.67|-0.1239|-42|452|2|27|0.9730|0.0018|0.0046|-0.3651|0.0100||64.40|77|60.65|93
GME220401P00120000|0.55|0.97|0.46|0.71|0.46|42|-0.25|-0.3521|355|1414|1|667|-0.0301|0.0017|-0.0005|-0.3458|0.0114||0.52|6|0.40|27
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9714|0.0019|0.0047|-0.3782|0.0105||63.45|28|59.65|93
GME220401P00121000|0.50|0.88|0.50|0.65|0.51|41|-0.14|-0.2154|-29|184|1|56|-0.0316|0.0018|-0.0005|-0.3588|0.0118||0.51|20|0.44|12
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9698|0.0019|0.0048|-0.3920|0.0110||62.45|47|58.65|92
GME220401P00122000|0.64|0.92|0.50|0.72|0.50|40|-0.22|-0.3056|34|144|4|64|-0.0332|0.0019|-0.0006|-0.3726|0.0123||0.64|69|0.44|39
GME220401C00123000||||55.20|55.20|39|||-5|55|0|0|0.9682|0.0020|0.0050|-0.4063|0.0115||62.45|80|57.65|80
GME220401P00123000|0.90|1.00|0.55|0.73|0.55|39|-0.18|-0.2466|60|110|1|37|-0.0349|0.0019|-0.0006|-0.3872|0.0128||0.66|44|0.46|29
GME220401C00124000||||36.93|36.93|38|||-5|69|0|0|0.9663|0.0021|0.0051|-0.4218|0.0121||60.50|35|56.65|88
GME220401P00124000|0.75|0.99|0.58|0.70|0.58|38|-0.12|-0.1714|10|67|1|84|-0.0367|0.0020|-0.0006|-0.4027|0.0134||0.67|3|0.47|43
GME220401C00125000|69.80|69.80|39.30|62.98|54.05|37|-8.93|-0.1418|-62|426|1|17|0.9644|0.0022|0.0052|-0.4380|0.0127||59.95|76|55.65|90
GME220401P00125000|0.87|1.40|0.53|0.90|0.60|37|-0.30|-0.3333|274|1272|1|389|-0.0386|0.0021|-0.0006|-0.4188|0.0139||0.70|1|0.55|12
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9623|0.0024|0.0054|-0.4551|0.0133||58.60|25|54.65|83
GME220401P00126000|0.90|1.20|0.65|0.89|0.65|36|-0.24|-0.2697|35|78|2|38|-0.0406|0.0023|-0.0007|-0.4362|0.0145||0.79|85|0.55|22
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9601|0.0025|0.0055|-0.4735|0.0139||57.75|17|53.65|81
GME220401P00127000|1.16|1.28|0.67|0.73|0.67|35|-0.06|-0.0822|411|475|1|47|-0.0428|0.0024|-0.0007|-0.4550|0.0152||0.79|36|0.58|30
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9576|0.0026|0.0056|-0.4934|0.0147||56.55|26|52.60|87
GME220401P00128000|1.00|1.36|0.71|0.99|0.72|34|-0.27|-0.2727|140|206|1|61|-0.0452|0.0025|-0.0008|-0.4748|0.0159||0.85|59|0.59|64
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9551|0.0027|0.0058|-0.5140|0.0154||56.45|58|51.60|81
GME220401P00129000|1.24|1.30|0.76|0.94|0.76|33|-0.18|-0.1915|122|193|1|26|-0.0477|0.0026|-0.0008|-0.4959|0.0166||0.89|55|0.66|30
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|32|-10.58|-0.1812|-65|572|1|85|0.9524|0.0029|0.0059|-0.5364|0.0162||53.75|12|50.60|91
GME220401P00130000|1.04|1.65|0.74|1.10|0.80|32|-0.30|-0.2727|512|1186|1|1852|-0.0504|0.0028|-0.0008|-0.5184|0.0173||0.83|10|0.75|10
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9494|0.0030|0.0061|-0.5602|0.0170||53.80|50|49.60|82
GME220401P00131000|1.11|1.60|0.94|1.04|1.11|31|0.07|0.0673|55|98|1|53|-0.0532|0.0029|-0.0009|-0.5420|0.0181||1.03|114|0.75|20
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|30|-20.00|-0.3448|-3|107|1|11|0.9462|0.0032|0.0062|-0.5860|0.0179||51.85|12|48.65|80
GME220401P00132000|1.33|3.02|0.93|1.20|0.93|30|-0.27|-0.2250|24|78|1|50|-0.0563|0.0031|-0.0009|-0.5679|0.0189||1.03|38|0.82|10
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9428|0.0033|0.0063|-0.6130|0.0188||51.80|52|47.65|88
GME220401P00133000|0.91|1.91|0.91|1.22|0.98|29|-0.24|-0.1967|10|64|3|76|-0.0596|0.0032|-0.0010|-0.5947|0.0198||1.13|113|0.82|61
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9393|0.0035|0.0064|-0.6413|0.0197||49.90|1|46.65|101
GME220401P00134000|1.23|2.15|1.00|1.24|1.02|28|-0.22|-0.1774|45|117|1|55|-0.0632|0.0034|-0.0011|-0.6236|0.0207||1.13|22|0.92|30
GME220401C00135000|51.30|51.30|30.00|52.70|47.00|27|-5.70|-0.1082|-16|525|20|83|0.9354|0.0037|0.0066|-0.6718|0.0207||48.95|12|45.80|119
GME220401P00135000|1.39|2.39|1.00|1.40|1.05|27|-0.35|-0.2500|494|831|1|493|-0.0670|0.0036|-0.0011|-0.6548|0.0217||1.10|20|0.97|30
GME220401C00136000|35.00|46.05|35.00|35.00|46.05|26|11.05|0.3157|-1|96|20|21|0.9312|0.0039|0.0067|-0.7047|0.0218||49.00|67|44.70|98
GME220401P00136000|1.62|2.54|1.09|1.40|1.09|26|-0.31|-0.2214|92|215|4|80|-0.0711|0.0038|-0.0012|-0.6874|0.0227||1.39|119|1.08|1
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9268|0.0040|0.0068|-0.7391|0.0229||48.10|56|43.75|95
GME220401P00137000|1.30|2.54|1.30|1.60|1.34|25|-0.26|-0.1625|56|134|3|113|-0.0754|0.0039|-0.0013|-0.7219|0.0238||1.49|123|1.13|31
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9221|0.0042|0.0069|-0.7752|0.0240||47.15|15|42.80|81
GME220401P00138000|1.30|2.82|1.24|1.75|1.28|24|-0.47|-0.2686|11|76|4|73|-0.0800|0.0041|-0.0014|-0.7583|0.0249||1.52|80|1.20|42
