symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00084000|0.66|0.66|0.24|1.14|0.25|23|-0.89|-0.7807|68|319|1|29|-0.0383|0.0057|-0.0004|-0.1518|0.0082||0.29|14|0.16|93
GME220325C00085000|11.00|23.00|11.00|9.28|21.50|22|12.22|1.3168|-8|128|2|47|0.9585|0.0065|0.0041|-0.1693|0.0087||23.35|81|19.70|132
GME220325P00085000|0.84|0.89|0.23|1.25|0.27|22|-0.98|-0.7840|174|610|2|481|-0.0430|0.0064|-0.0004|-0.1666|0.0090||0.33|20|0.24|83
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|21|6.50|0.6842|-11|80|2|13|0.9527|0.0073|0.0042|-0.1873|0.0097||23.35|123|18.70|74
GME220325P00086000|0.70|0.80|0.32|1.34|0.32|21|-1.02|-0.7612|0|239|1|53|-0.0491|0.0073|-0.0005|-0.1854|0.0101||0.38|14|0.28|82
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|20|13.02|1.4795|-15|120|2|17|0.9457|0.0083|0.0044|-0.2085|0.0108||22.55|57|18.70|43
GME220325P00087000|1.25|1.25|0.31|1.60|0.37|20|-1.23|-0.7688|34|183|1|72|-0.0557|0.0081|-0.0005|-0.2059|0.0111||0.44|13|0.34|42
GME220325C00088000|8.25|19.05|8.25|7.60|19.05|19|11.45|1.5066|-12|100|2|16|0.9375|0.0093|0.0046|-0.2331|0.0121||21.80|86|18.45|14
GME220325P00088000|1.23|1.23|0.41|1.81|0.45|19|-1.36|-0.7514|-10|179|5|97|-0.0634|0.0091|-0.0006|-0.2294|0.0123||0.51|4|0.41|44
GME220325C00089000|11.80|13.55|11.80|6.33|13.55|18|7.22|1.1406|4|219|1|13|0.9280|0.0105|0.0047|-0.2613|0.0135||19.10|79|17.60|12
GME220325P00089000|1.05|1.50|0.49|2.15|0.49|18|-1.66|-0.7721|50|349|1|49|-0.0737|0.0104|-0.0007|-0.2599|0.0138||0.60|12|0.46|88
GME220325C00090000|9.00|19.00|9.00|6.65|18.90|17|12.25|1.8421|-61|638|5|139|0.9168|0.0118|0.0048|-0.2931|0.0151||19.10|170|16.70|12
GME220325P00090000|1.83|1.83|0.49|2.40|0.62|17|-1.78|-0.7417|588|1333|1|1047|-0.0843|0.0116|-0.0008|-0.2906|0.0153||0.68|1|0.60|29
GME220325C00091000|7.96|17.89|7.96|6.40|17.66|16|11.26|1.7594|18|168|5|104|0.9035|0.0132|0.0050|-0.3299|0.0169||18.45|105|15.75|9
GME220325P00091000|2.28|2.28|0.57|2.87|0.68|16|-2.19|-0.7631|94|266|1|138|-0.0970|0.0130|-0.0009|-0.3260|0.0170||0.83|16|0.63|133
GME220325C00092000|7.26|17.19|7.26|5.23|17.19|15|11.96|2.2868|49|177|1|70|0.8896|0.0146|0.0051|-0.3671|0.0186||16.50|83|14.85|12
GME220325P00092000|2.68|2.68|0.70|3.27|0.90|15|-2.37|-0.7248|39|127|1|91|-0.1113|0.0145|-0.0011|-0.3647|0.0188||0.96|9|0.78|46
GME220325C00093000|5.90|16.05|5.90|4.70|14.64|14|9.94|2.1149|59|266|2|81|0.8726|0.0163|0.0052|-0.4103|0.0206||16.45|151|14.10|12
GME220325P00093000|2.95|2.95|0.82|3.75|0.98|14|-2.77|-0.7387|16|196|1|766|-0.1275|0.0161|-0.0012|-0.4063|0.0207||1.12|13|0.85|129
GME220325C00094000|5.55|15.20|5.00|4.30|15.20|13|10.90|2.5349|68|155|2|86|0.8545|0.0179|0.0052|-0.4544|0.0226||14.60|55|13.20|12
GME220325P00094000|3.41|3.41|1.00|4.37|1.07|13|-3.30|-0.7551|184|244|3|153|-0.1454|0.0177|-0.0014|-0.4503|0.0227||1.31|4|1.14|1
GME220325C00095000|4.25|14.64|4.25|3.85|13.00|12|9.15|2.3766|328|826|1|552|0.8354|0.0195|0.0053|-0.4982|0.0245||13.70|49|12.40|12
GME220325P00095000|3.55|3.55|1.14|4.80|1.40|12|-3.40|-0.7083|217|607|1|705|-0.1652|0.0193|-0.0016|-0.4960|0.0247||1.53|19|1.30|36
GME220325C00096000|3.65|13.50|3.65|3.35|13.50|11|10.15|3.0299|47|174|1|67|0.8127|0.0212|0.0053|-0.5464|0.0266||12.75|25|11.55|12
GME220325P00096000|4.05|4.44|1.35|5.45|1.58|11|-3.87|-0.7101|106|137|1|391|-0.1878|0.0211|-0.0019|-0.5443|0.0268||1.75|4|1.45|67
GME220325C00097000|3.50|13.25|3.50|3.08|12.40|10|9.32|3.0260|39|774|1|676|0.7891|0.0228|0.0053|-0.5929|0.0286||11.85|13|11.05|5
GME220325P00097000|3.75|5.10|1.52|6.00|1.80|10|-4.20|-0.7000|82|133|2|157|-0.2113|0.0227|-0.0021|-0.5908|0.0287||2.02|13|1.79|1
GME220325C00098000|3.75|12.20|3.50|2.88|10.85|9|7.97|2.7674|94|211|1|171|0.7651|0.0243|0.0052|-0.6366|0.0305||11.20|26|10.20|12
GME220325P00098000|4.50|4.61|1.63|7.01|2.04|9|-4.97|-0.7090|65|132|1|91|-0.2363|0.0242|-0.0023|-0.6364|0.0306||2.30|13|1.86|123
GME220325C00099000|2.84|11.77|2.84|2.50|10.80|8|8.30|3.3200|78|215|2|400|0.7385|0.0257|0.0051|-0.6804|0.0323||10.65|64|9.45|14
GME220325P00099000|5.90|6.09|2.13|8.15|2.40|8|-5.75|-0.7055|-20|84|100|177|-0.2629|0.0257|-0.0026|-0.6801|0.0324||2.61|1|2.20|67
GME220325C00100000|2.48|11.00|2.20|2.23|9.45|7|7.22|3.2377|1531|3751|1|4232|0.7106|0.0270|0.0050|-0.7214|0.0340||9.30|1|8.85|17
GME220325P00100000|7.19|7.19|2.26|8.59|2.80|7|-5.79|-0.6740|122|471|1|928|-0.2896|0.0269|-0.0029|-0.7195|0.0340||2.94|9|2.57|47
GME220325C00101000|2.50|10.25|2.13|1.95|8.85|6|6.90|3.5385|94|248|1|638|0.6814|0.0282|0.0049|-0.7589|0.0354||9.05|22|8.30|12
GME220325P00101000|6.90|6.90|2.67|8.20|3.10|6|-5.10|-0.6220|44|69|1|154|-0.3186|0.0281|-0.0032|-0.7571|0.0355||3.35|13|2.87|60
GME220325C00102000|2.66|9.25|2.37|1.76|8.21|5|6.45|3.6648|66|178|1|315|0.6514|0.0292|0.0048|-0.7921|0.0367||8.50|31|7.60|24
GME220325P00102000|6.75|6.96|3.00|8.30|3.55|5|-4.75|-0.5723|12|47|1|163|-0.3485|0.0291|-0.0035|-0.7903|0.0368||3.80|23|3.00|117
GME220325C00103000|1.68|8.79|1.59|1.62|7.65|4|6.03|3.7222|95|208|2|238|0.6207|0.0299|0.0046|-0.8204|0.0378||8.00|64|7.10|1
GME220325P00103000|7.30|7.30|3.20|11.00|3.40|4|-7.60|-0.6909|2|40|1|35|-0.3807|0.0299|-0.0038|-0.8196|0.0378||4.10|2|3.50|131
GME220325C00104000|1.84|8.25|1.80|1.44|7.05|3|5.61|3.8958|38|127|1|253|0.5896|0.0305|0.0044|-0.8435|0.0386||7.35|32|6.50|55
GME220325P00104000|6.30|6.40|3.80|14.01|4.35|3|-9.66|-0.6895|0|17|1|96|-0.4102|0.0304|-0.0041|-0.8419|0.0386||4.65|4|4.05|61
GME220325C00105000|1.40|7.97|1.28|1.26|6.60|2|5.34|4.2381|300|909|1|2971|0.5584|0.0308|0.0043|-0.8610|0.0392||6.95|73|6.15|26
GME220325P00105000|8.80|8.80|4.00|13.00|4.90|2|-8.10|-0.6231|1|99|1|963|-0.4429|0.0308|-0.0045|-0.8598|0.0392||5.20|12|4.65|61
GME220325C00106000|1.16|7.05|1.16|1.10|6.05|1|4.95|4.5000|95|217|1|376|0.5274|0.0310|0.0041|-0.8730|0.0396||6.35|51|5.60|27
GME220325P00106000|7.30|7.30|4.50|13.59|5.42|1|-8.17|-0.6012|20|52|4|111|-0.4704|0.0309|-0.0047|-0.8714|0.0396||5.75|15|5.15|51
GME220325C00107000|1.38|6.70|1.38|1.05|5.40|1|4.35|4.1429|131|246|1|300|0.4953|0.0308|0.0038|-0.8791|0.0396||5.85|107|5.25|39
GME220325P00107000|7.50|7.80|5.00|13.25|6.00|1|-7.25|-0.5472|0|8|1|57|-0.5009|0.0308|-0.0050|-0.8782|0.0397||6.35|16|5.70|1
GME220325C00108000|1.02|6.30|1.02|1.06|5.00|2|3.94|3.7170|29|94|1|248|0.4688|0.0305|0.0036|-0.8812|0.0396||5.35|7|4.80|22
GME220325P00108000|8.88|8.88|5.55|15.77|6.50|2|-9.27|-0.5878|-12|4|5|81|-0.5340|0.0305|-0.0055|-0.8788|0.0395||6.80|3|6.20|37
GME220325C00109000|1.01|6.15|1.01|0.98|4.85|3|3.87|3.9490|50|158|1|254|0.4382|0.0300|0.0035|-0.8771|0.0392||5.00|99|4.45|24
GME220325P00109000|12.69|12.69|6.40|18.30|7.20|3|-11.10|-0.6066|4|23|1|8|-0.5595|0.0300|-0.0057|-0.8766|0.0392||7.55|5|6.75|64
GME220325C00110000|0.90|5.75|0.82|0.83|4.40|4|3.57|4.3012|1067|2371|1|5722|0.4106|0.0294|0.0033|-0.8693|0.0386||4.45|1|4.25|1
GME220325P00110000|12.38|12.38|6.80|17.40|7.50|4|-9.90|-0.5690|-10|147|1|126|-0.5872|0.0293|-0.0060|-0.8691|0.0387||8.25|15|6.85|104
GME220325C00111000|0.79|5.15|0.79|0.80|4.12|5|3.32|4.1500|43|91|1|227|0.3829|0.0285|0.0031|-0.8569|0.0379||4.50|77|3.85|23
GME220325P00111000|9.05|9.05|8.00|16.00|8.00|5|-8.00|-0.5000|0|39|1|2|-0.6165|0.0285|-0.0064|-0.8557|0.0379||8.90|14|7.30|70
GME220325C00112000|0.75|4.90|0.75|0.71|3.80|6|3.09|4.3521|20|143|1|159|0.3580|0.0276|0.0029|-0.8423|0.0371||3.95|18|3.60|1
GME220325P00112000|16.35|16.35|9.80|15.75|10.00|6|-5.75|-0.3651|1|14|1|11|-0.6401|0.0276|-0.0067|-0.8423|0.0371||9.60|12|7.85|67
GME220325C00113000|0.74|4.50|0.74|0.69|4.00|7|3.31|4.7971|45|113|1|125|0.3347|0.0266|0.0027|-0.8253|0.0362||3.85|148|3.25|20
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|7|-14.14|-0.4497|0|7|2|3|-0.6635|0.0266|-0.0069|-0.8255|0.0362||10.35|12|8.40|65
GME220325C00114000|0.79|4.10|0.79|0.65|3.73|8|3.08|4.7385|16|65|1|221|0.3139|0.0256|0.0025|-0.8080|0.0352||3.85|135|3.00|20
GME220325P00114000||||19.14|19.14|8|||0|11|0|0|-0.6865|0.0256|-0.0072|-0.8054|0.0351||11.05|5|9.10|63
GME220325C00115000|0.60|4.05|0.60|0.62|3.10|9|2.48|4.0000|192|551|1|1301|0.2935|0.0246|0.0024|-0.7879|0.0342||3.30|120|2.77|23
GME220325P00115000|17.49|17.49|10.50|21.75|10.80|9|-10.95|-0.5034|0|86|2|29|-0.7058|0.0245|-0.0075|-0.7867|0.0342||11.90|13|10.00|85
GME220325C00116000|0.56|3.40|0.56|0.58|2.75|10|2.17|3.7414|21|124|1|122|0.2746|0.0235|0.0023|-0.7669|0.0331||3.25|175|2.62|1
GME220325P00116000||||27.58|27.58|10|||0|11|0|0|-0.7247|0.0235|-0.0077|-0.7658|0.0331||12.65|12|10.60|62
GME220325C00117000|0.58|3.35|0.53|0.57|2.90|11|2.33|4.0877|-17|152|1|121|0.2570|0.0224|0.0021|-0.7455|0.0320||2.90|135|2.38|28
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|11|-6.61|-0.3239|1|35|1|2|-0.7431|0.0223|-0.0079|-0.7428|0.0319||13.50|12|11.40|62
GME220325C00118000|0.51|3.00|0.51|0.51|2.83|12|2.32|4.5490|31|90|1|60|0.2399|0.0213|0.0020|-0.7222|0.0308||2.76|65|2.26|1
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|12|-12.77|-0.4657|0|23|1|7|-0.7584|0.0213|-0.0081|-0.7226|0.0309||14.35|12|12.10|109
GME220325C00119000|0.48|2.96|0.47|0.51|2.16|13|1.65|3.2353|104|135|1|390|0.2258|0.0203|0.0019|-0.7020|0.0298||2.55|138|2.17|24
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|13|-12.10|-0.4672|1|15|1|1|-0.7742|0.0202|-0.0084|-0.6993|0.0297||15.15|12|12.90|97
GME220325C00120000|0.51|2.86|0.42|0.47|2.14|14|1.67|3.5532|790|2240|1|3795|0.2113|0.0193|0.0017|-0.6790|0.0287||2.21|1|1.96|40
GME220325P00120000|20.19|20.19|14.50|26.45|14.50|14|-11.95|-0.4518|1|124|1|15|-0.7879|0.0193|-0.0086|-0.6778|0.0287||16.05|12|13.70|116
GME220325C00121000|0.44|2.64|0.44|0.45|2.34|15|1.89|4.2000|22|79|1|158|0.1993|0.0184|0.0016|-0.6593|0.0277||2.32|88|1.79|32
GME220325P00121000||||32.01|32.01|15|||0|7|0|0|-0.8006|0.0183|-0.0087|-0.6566|0.0276||17.05|18|14.45|92
GME220325C00122000|0.44|2.36|0.44|0.40|1.92|16|1.52|3.8000|34|79|1|368|0.1875|0.0174|0.0016|-0.6386|0.0267||1.91|2|1.75|1
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|16|-10.55|-0.3349|0|16|2|2|-0.8116|0.0174|-0.0089|-0.6373|0.0267||17.75|12|15.25|88
GME220325C00123000|0.44|2.26|0.42|0.62|1.90|17|1.28|2.0645|15|152|1|243|0.1761|0.0165|0.0015|-0.6168|0.0256||1.90|15|1.68|2
GME220325P00123000||||30.80|30.80|17|||0|2|0|0|-0.8218|0.0166|-0.0090|-0.6188|0.0258||18.70|12|16.10|79
GME220325C00124000|0.41|2.05|0.41|0.41|1.71|18|1.30|3.1707|53|79|8|72|0.1666|0.0157|0.0014|-0.5985|0.0248||1.89|80|1.50|37
GME220325P00124000||||29.10|29.10|18|||0|31|0|0|-0.8331|0.0157|-0.0092|-0.5958|0.0247||19.55|12|16.95|84
GME220325C00125000|0.40|2.05|0.36|0.39|1.57|19|1.18|3.0256|720|1256|1|1162|0.1573|0.0150|0.0013|-0.5793|0.0238||1.60|10|1.38|48
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|19|-17.22|-0.4760|0|47|1|4|-0.8418|0.0149|-0.0094|-0.5780|0.0238||20.45|12|17.90|97
GME220325C00126000|0.42|1.92|0.42|0.37|1.60|20|1.23|3.3243|9|79|1|58|0.1487|0.0142|0.0012|-0.5607|0.0229||1.68|67|1.27|30
GME220325P00126000||||25.10|25.10|20|||0|7|0|0|-0.8504|0.0142|-0.0095|-0.5593|0.0229||21.35|12|18.60|114
GME220325C00127000|0.34|1.87|0.34|0.34|1.35|21|1.01|2.9706|1|81|1|42|0.1403|0.0135|0.0012|-0.5413|0.0220||1.64|82|1.21|22
GME220325P00127000||||36.33|36.33|21|||0|20|0|0|-0.8578|0.0135|-0.0096|-0.5429|0.0222||22.35|12|19.60|82
GME220325C00128000|0.36|1.69|0.36|0.31|1.40|22|1.09|3.5161|12|37|4|62|0.1333|0.0129|0.0011|-0.5252|0.0213||1.50|75|1.16|6
GME220325P00128000||||33.03|33.03|22|||0|2|0|0|-0.8653|0.0129|-0.0097|-0.5253|0.0214||23.25|1|20.35|69
GME220325C00129000|0.35|1.67|0.35|0.34|1.44|23|1.10|3.2353|46|104|7|141|0.1264|0.0122|0.0011|-0.5083|0.0205||1.42|140|1.10|20
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|23|-14.86|-0.3095|0|18|8|16|-0.8722|0.0123|-0.0098|-0.5084|0.0206||24.15|12|21.05|89
GME220325C00130000|0.32|1.50|0.29|0.29|1.11|24|0.82|2.8276|603|1716|2|1170|0.1200|0.0116|0.0010|-0.4920|0.0198||1.22|5|1.02|24
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|24|-10.70|-0.2950|-2|31|1|4|-0.8791|0.0116|-0.0101|-0.4906|0.0198||25.15|12|21.95|117
GME220325C00131000|0.31|1.35|0.31|0.32|1.25|25|0.93|2.9063|12|92|1|67|0.1137|0.0111|0.0009|-0.4752|0.0190||1.22|56|0.97|12
