symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00081000|0.50|0.50|0.13|0.71|0.21|42|-0.50|-0.7042|46|190|3|47|-0.0163|0.0016|-0.0002|-0.1175|0.0045||0.20|24|0.17|1
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|41|6.05|0.4636|-12|47|1|2|0.9842|0.0018|0.0028|-0.1293|0.0043||39.95|98|35.60|77
GME220325P00082000|0.49|0.49|0.17|0.75|0.18|41|-0.57|-0.7600|219|337|1|96|-0.0176|0.0018|-0.0002|-0.1246|0.0048||0.18|11|0.15|22
GME220325C00083000|20.15|39.00|20.10|11.42|39.00|40|27.58|2.4151|-7|101|1|8|0.9828|0.0020|0.0030|-0.1372|0.0046||39.15|47|34.60|128
GME220325P00083000|0.52|0.60|0.19|0.93|0.19|40|-0.74|-0.7957|10|130|1|94|-0.0190|0.0019|-0.0002|-0.1326|0.0052||0.21|1|0.17|15
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|39|22.10|1.9301|-5|45|1|2|0.9811|0.0021|0.0031|-0.1463|0.0050||38.00|93|33.60|83
GME220325P00084000|0.66|0.66|0.17|1.14|0.25|39|-0.89|-0.7807|68|319|1|40|-0.0206|0.0021|-0.0002|-0.1414|0.0055||0.22|12|0.19|10
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|38|24.72|2.6638|-8|128|1|57|0.9793|0.0023|0.0032|-0.1561|0.0054||36.00|86|32.65|126
GME220325P00085000|0.84|0.89|0.20|1.25|0.31|38|-0.94|-0.7520|174|610|1|659|-0.0223|0.0022|-0.0002|-0.1509|0.0059||0.27|37|0.21|10
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|37|6.50|0.6842|-11|80|2|13|0.9773|0.0025|0.0033|-0.1672|0.0059||36.00|50|31.65|96
GME220325P00086000|0.70|0.80|0.19|1.34|0.26|37|-1.08|-0.8060|0|239|4|131|-0.0244|0.0025|-0.0003|-0.1624|0.0064||0.30|108|0.23|10
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|36|17.20|1.9545|-15|120|4|24|0.9750|0.0028|0.0035|-0.1798|0.0064||35.15|93|30.70|138
GME220325P00087000|1.25|1.25|0.27|1.60|0.30|36|-1.30|-0.8125|34|183|1|209|-0.0266|0.0027|-0.0003|-0.1750|0.0069||0.38|30|0.26|12
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|35|19.85|2.6118|-12|100|3|23|0.9724|0.0030|0.0036|-0.1939|0.0070||34.20|94|29.70|81
GME220325P00088000|1.23|1.23|0.29|1.81|0.35|35|-1.46|-0.8066|-10|179|1|184|-0.0292|0.0029|-0.0003|-0.1890|0.0074||0.38|20|0.27|23
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|34|23.77|3.7551|4|219|1|26|0.9694|0.0033|0.0038|-0.2100|0.0076||33.30|97|28.75|126
GME220325P00089000|1.05|1.50|0.35|2.15|0.38|34|-1.77|-0.8233|50|349|1|195|-0.0320|0.0032|-0.0003|-0.2047|0.0080||0.42|22|0.32|10
GME220325C00090000|9.00|30.03|9.00|6.65|30.03|33|23.38|3.5158|-61|638|6|199|0.9661|0.0036|0.0039|-0.2283|0.0083||32.35|51|27.80|110
GME220325P00090000|1.83|1.83|0.35|2.40|0.38|33|-2.02|-0.8417|588|1333|3|1985|-0.0353|0.0035|-0.0004|-0.2229|0.0087||0.43|10|0.35|10
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|32|23.60|3.6875|18|168|1|112|0.9623|0.0039|0.0041|-0.2488|0.0091||31.40|47|26.85|97
GME220325P00091000|2.28|2.28|0.40|2.87|0.50|32|-2.37|-0.8258|94|266|1|204|-0.0392|0.0039|-0.0004|-0.2441|0.0095||0.50|28|0.38|20
GME220325C00092000|7.26|28.50|7.26|5.23|28.50|31|23.27|4.4493|49|177|1|77|0.9580|0.0043|0.0042|-0.2718|0.0099||28.70|19|26.85|43
GME220325P00092000|2.68|2.68|0.46|3.27|0.50|31|-2.77|-0.8471|39|127|1|133|-0.0434|0.0042|-0.0005|-0.2672|0.0103||0.61|28|0.43|11
GME220325C00093000|5.90|26.05|5.90|4.70|26.05|30|21.35|4.5426|59|266|1|86|0.9531|0.0047|0.0044|-0.2976|0.0109||28.50|55|25.45|45
GME220325P00093000|2.95|2.95|0.47|3.75|0.52|30|-3.23|-0.8613|16|196|10|1543|-0.0480|0.0046|-0.0005|-0.2920|0.0112||0.59|24|0.48|17
GME220325C00094000|5.55|25.50|5.00|4.30|24.41|29|20.11|4.6767|68|155|1|95|0.9476|0.0052|0.0045|-0.3263|0.0119||27.00|44|24.95|49
GME220325P00094000|3.41|3.41|0.59|4.37|0.69|29|-3.68|-0.8421|184|244|1|313|-0.0536|0.0051|-0.0006|-0.3217|0.0122||0.66|86|0.54|13
GME220325C00095000|4.25|26.00|4.25|3.85|25.15|28|21.30|5.5325|328|826|1|660|0.9416|0.0056|0.0047|-0.3577|0.0130||25.65|18|23.50|138
GME220325P00095000|3.55|3.55|0.60|4.80|0.66|28|-4.14|-0.8625|217|607|1|1342|-0.0593|0.0055|-0.0006|-0.3520|0.0133||0.75|82|0.62|15
GME220325C00096000|3.65|23.04|3.65|3.35|23.04|27|19.69|5.8776|47|174|1|110|0.9349|0.0061|0.0048|-0.3921|0.0141||24.85|2|22.80|67
GME220325P00096000|4.05|4.44|0.75|5.45|0.82|27|-4.63|-0.8495|106|137|1|559|-0.0662|0.0061|-0.0007|-0.3877|0.0145||0.84|88|0.68|23
GME220325C00097000|3.50|26.65|3.50|3.08|23.50|26|20.42|6.6299|39|774|1|750|0.9274|0.0067|0.0049|-0.4297|0.0154||24.10|29|22.20|19
GME220325P00097000|3.75|5.10|0.80|6.00|0.89|26|-5.11|-0.8517|82|133|9|567|-0.0732|0.0066|-0.0008|-0.4237|0.0156||0.95|92|0.77|55
GME220325C00098000|3.75|22.60|3.50|2.88|21.15|25|18.27|6.3438|94|211|1|213|0.9193|0.0073|0.0051|-0.4700|0.0167||23.15|12|21.30|19
GME220325P00098000|4.50|4.61|0.90|7.01|0.95|25|-6.06|-0.8645|65|132|1|180|-0.0816|0.0072|-0.0009|-0.4656|0.0170||1.05|81|0.85|75
GME220325C00099000|2.84|23.45|2.84|2.50|23.45|24|20.95|8.3800|78|215|2|436|0.9105|0.0078|0.0052|-0.5128|0.0181||22.25|16|20.50|18
GME220325P00099000|5.90|6.09|0.90|8.15|1.06|24|-7.09|-0.8699|-20|84|1|436|-0.0904|0.0078|-0.0010|-0.5087|0.0183||1.17|41|0.98|27
GME220325C00100000|2.48|22.95|2.20|2.23|20.40|23|18.17|8.1480|1531|3751|6|4980|0.9009|0.0085|0.0053|-0.5584|0.0195||21.35|13|19.80|24
GME220325P00100000|7.19|7.19|1.09|8.59|1.23|23|-7.36|-0.8568|122|471|3|6240|-0.0999|0.0084|-0.0011|-0.5543|0.0198||1.24|12|1.17|1
GME220325C00101000|2.50|20.85|2.13|1.95|20.00|22|18.05|9.2564|94|248|1|699|0.8905|0.0091|0.0053|-0.6062|0.0210||20.40|12|18.80|41
GME220325P00101000|6.90|6.90|1.25|8.20|1.36|22|-6.84|-0.8341|44|69|1|322|-0.1102|0.0090|-0.0012|-0.6022|0.0212||1.48|44|1.21|44
GME220325C00102000|2.66|20.30|2.37|1.76|20.30|21|18.54|10.5341|66|178|1|381|0.8794|0.0097|0.0054|-0.6560|0.0225||19.55|2|18.00|21
GME220325P00102000|6.75|6.96|1.40|8.30|1.52|21|-6.78|-0.8169|12|47|9|326|-0.1206|0.0096|-0.0013|-0.6500|0.0226||1.63|15|1.36|43
GME220325C00103000|1.68|20.10|1.59|1.62|18.40|20|16.78|10.3580|95|208|1|404|0.8676|0.0104|0.0055|-0.7073|0.0240||18.75|17|17.10|48
GME220325P00103000|7.30|7.30|1.60|11.00|1.75|20|-9.25|-0.8409|2|40|1|346|-0.1323|0.0103|-0.0015|-0.7014|0.0242||1.84|46|1.57|24
GME220325C00104000|1.84|16.70|1.80|1.44|16.70|19|15.26|10.5972|38|127|1|319|0.8551|0.0110|0.0055|-0.7600|0.0256||17.95|28|16.35|19
GME220325P00104000|6.30|6.40|1.80|14.01|2.00|19|-12.01|-0.8572|0|17|1|155|-0.1448|0.0109|-0.0016|-0.7541|0.0257||2.04|42|1.71|47
GME220325C00105000|1.40|17.60|1.28|1.26|17.60|18|16.34|12.9683|300|909|3|3408|0.8418|0.0117|0.0056|-0.8135|0.0271||17.65|75|16.00|19
GME220325P00105000|8.80|8.80|1.90|13.00|2.13|18|-10.87|-0.8362|1|99|1|3645|-0.1579|0.0116|-0.0018|-0.8076|0.0272||2.20|10|2.02|14
GME220325C00106000|1.16|15.95|1.16|1.10|15.20|17|14.10|12.8182|95|217|2|567|0.8279|0.0123|0.0056|-0.8674|0.0287||16.65|51|15.00|40
GME220325P00106000|7.30|7.30|2.08|13.59|2.28|17|-11.31|-0.8322|20|52|1|507|-0.1724|0.0123|-0.0019|-0.8638|0.0288||2.51|13|2.22|20
GME220325C00107000|1.38|17.00|1.38|1.05|15.00|16|13.95|13.2857|131|246|1|691|0.8134|0.0130|0.0056|-0.9214|0.0302||16.00|76|14.30|15
GME220325P00107000|7.50|7.80|2.56|13.25|2.60|16|-10.65|-0.8038|0|8|2|326|-0.1861|0.0129|-0.0021|-0.9157|0.0303||2.83|55|2.60|5
GME220325C00108000|1.02|16.06|1.02|1.06|15.00|15|13.94|13.1509|29|94|1|486|0.7989|0.0136|0.0056|-0.9729|0.0316||15.00|31|13.55|52
GME220325P00108000|8.88|8.88|2.86|15.77|2.96|15|-12.81|-0.8123|-12|4|1|489|-0.2012|0.0135|-0.0023|-0.9694|0.0317||3.10|30|2.76|15
GME220325C00109000|1.01|13.99|1.01|0.98|12.70|14|11.72|11.9592|50|158|1|530|0.7824|0.0142|0.0056|-1.0278|0.0331||14.50|54|12.90|47
GME220325P00109000|12.69|12.69|3.00|18.30|3.05|14|-15.25|-0.8333|4|23|2|160|-0.2174|0.0141|-0.0025|-1.0236|0.0332||3.45|42|3.00|34
GME220325C00110000|0.90|15.00|0.82|0.83|13.47|13|12.64|15.2289|1067|2371|1|10266|0.7661|0.0148|0.0055|-1.0793|0.0345||13.50|18|12.25|49
GME220325P00110000|12.38|12.38|3.15|17.40|3.60|13|-13.80|-0.7931|-10|147|1|2140|-0.2339|0.0147|-0.0027|-1.0760|0.0346||3.75|104|3.40|15
GME220325C00111000|0.79|13.00|0.79|0.80|12.50|12|11.70|14.6250|43|91|1|467|0.7492|0.0153|0.0055|-1.1296|0.0359||13.25|75|11.60|52
GME220325P00111000|9.05|9.05|3.90|16.00|3.90|12|-12.10|-0.7563|0|39|3|91|-0.2498|0.0152|-0.0028|-1.1242|0.0359||4.20|49|3.70|24
GME220325C00112000|0.75|13.60|0.75|0.71|12.50|11|11.79|16.6056|20|143|15|375|0.7320|0.0158|0.0054|-1.1775|0.0371||12.80|93|11.05|59
GME220325P00112000|16.35|16.35|4.10|15.75|5.30|11|-10.45|-0.6635|1|14|1|193|-0.2670|0.0157|-0.0030|-1.1725|0.0372||4.70|69|3.85|73
GME220325C00113000|0.74|12.73|0.74|0.69|10.85|10|10.16|14.7246|45|113|10|437|0.7143|0.0163|0.0054|-1.2234|0.0383||12.10|82|10.50|52
GME220325P00113000|17.30|17.30|4.25|31.44|5.05|10|-26.39|-0.8394|0|7|1|360|-0.2846|0.0162|-0.0033|-1.2186|0.0383||5.05|64|4.40|55
GME220325C00114000|0.79|11.84|0.79|0.65|10.78|9|10.13|15.5846|16|65|1|565|0.6963|0.0167|0.0053|-1.2668|0.0394||11.25|67|9.90|53
GME220325P00114000|10.50|10.50|4.65|19.14|5.10|9|-14.04|-0.7335|0|11|1|279|-0.3026|0.0167|-0.0035|-1.2622|0.0394||5.55|65|4.95|32
GME220325C00115000|0.60|12.00|0.60|0.62|10.10|8|9.48|15.2903|192|551|1|3618|0.6779|0.0171|0.0052|-1.3075|0.0405||10.50|39|9.50|56
GME220325P00115000|17.49|17.49|5.06|21.75|5.60|8|-16.15|-0.7425|0|86|1|773|-0.3219|0.0171|-0.0037|-1.3047|0.0405||5.90|56|5.35|34
GME220325C00116000|0.56|11.02|0.56|0.58|9.79|7|9.21|15.8793|21|124|5|424|0.6594|0.0175|0.0051|-1.3452|0.0414||9.95|6|8.95|58
GME220325P00116000|8.00|8.00|5.65|27.58|6.15|7|-21.43|-0.7770|0|11|1|244|-0.3393|0.0174|-0.0039|-1.3411|0.0414||6.55|81|5.75|56
GME220325C00117000|0.58|10.75|0.53|0.57|8.90|6|8.33|14.6140|-17|152|2|626|0.6407|0.0178|0.0050|-1.3798|0.0422||9.35|5|8.50|58
GME220325P00117000|13.80|13.80|6.00|20.41|7.00|6|-13.41|-0.6570|1|35|1|230|-0.3580|0.0177|-0.0041|-1.3759|0.0422||7.05|68|6.35|11
GME220325C00118000|0.51|10.00|0.51|0.51|9.05|5|8.54|16.7451|31|90|1|415|0.6218|0.0180|0.0049|-1.4111|0.0429||9.05|26|8.05|58
GME220325P00118000|18.32|18.32|6.50|27.42|7.20|5|-20.22|-0.7374|0|23|2|243|-0.3777|0.0180|-0.0044|-1.4084|0.0429||7.65|58|7.00|1
GME220325C00119000|0.48|9.75|0.47|0.51|8.00|4|7.49|14.6863|104|135|1|1110|0.6030|0.0182|0.0048|-1.4391|0.0435||8.30|5|7.80|22
GME220325P00119000|13.80|14.44|7.30|25.90|7.97|4|-17.93|-0.6923|1|15|1|121|-0.3955|0.0181|-0.0046|-1.4357|0.0435||8.20|54|7.55|12
GME220325C00120000|0.51|9.55|0.42|0.47|7.90|3|7.43|15.8085|790|2240|1|13301|0.5842|0.0183|0.0047|-1.4637|0.0440||8.00|1|7.50|23
GME220325P00120000|20.19|20.19|7.50|26.45|8.45|3|-18.00|-0.6805|1|124|3|394|-0.4143|0.0183|-0.0048|-1.4605|0.0440||8.85|82|8.00|29
GME220325C00121000|0.44|8.95|0.44|0.45|7.10|2|6.65|14.7778|22|79|1|835|0.5655|0.0184|0.0046|-1.4849|0.0444||7.55|1|6.95|83
GME220325P00121000|12.48|12.48|8.00|32.01|9.00|2|-23.01|-0.7188|0|7|2|50|-0.4339|0.0184|-0.0051|-1.4823|0.0444||9.50|48|8.30|55
GME220325C00122000|0.44|8.75|0.44|0.40|7.02|1|6.62|16.5500|34|79|10|1003|0.5470|0.0184|0.0045|-1.5027|0.0447||7.30|6|6.50|59
GME220325P00122000|20.95|20.95|9.80|31.50|10.00|1|-21.50|-0.6825|0|16|1|7|-0.4524|0.0184|-0.0053|-1.5002|0.0447||10.20|36|9.15|42
GME220325C00123000|0.44|8.55|0.42|0.62|6.50|1|5.88|9.4839|15|152|1|730|0.5288|0.0184|0.0044|-1.5172|0.0449||7.00|22|6.25|110
GME220325P00123000|12.00|12.00|10.00|30.80|10.00|1|-20.80|-0.6753|0|2|2|6|-0.4696|0.0184|-0.0055|-1.5148|0.0449||10.95|50|9.75|40
GME220325C00124000|0.41|7.78|0.41|0.41|6.47|2|6.06|14.7805|53|79|5|206|0.5108|0.0183|0.0042|-1.5284|0.0450||6.70|42|5.90|40
GME220325P00124000|11.62|11.62|10.80|29.10|10.95|2|-18.15|-0.6237|0|31|1|3|-0.4885|0.0183|-0.0058|-1.5261|0.0450||11.55|50|10.65|7
GME220325C00125000|0.40|7.75|0.36|0.39|6.00|3|5.61|14.3846|720|1256|1|5842|0.4932|0.0182|0.0041|-1.5366|0.0451||6.20|1|5.75|31
GME220325P00125000|23.96|23.96|10.82|36.18|11.40|3|-24.78|-0.6849|0|47|1|80|-0.5060|0.0182|-0.0060|-1.5343|0.0450||12.20|50|11.20|17
GME220325C00126000|0.42|7.20|0.42|0.37|5.75|4|5.38|14.5405|9|79|3|338|0.4761|0.0181|0.0040|-1.5418|0.0450||6.00|8|5.35|53
GME220325P00126000|12.60|12.70|12.60|25.10|12.70|4|-12.40|-0.4940|0|7|1|6|-0.5232|0.0181|-0.0062|-1.5396|0.0450||13.00|37|11.80|41
GME220325C00127000|0.34|6.67|0.34|0.34|5.30|5|4.96|14.5882|1|81|1|246|0.4603|0.0179|0.0039|-1.5449|0.0448||5.75|7|5.10|51
GME220325P00127000|13.35|13.45|13.35|36.33|13.45|5|-22.88|-0.6298|0|20|2|7|-0.5390|0.0179|-0.0064|-1.5427|0.0448||13.70|19|11.80|102
GME220325C00128000|0.36|6.75|0.36|0.31|5.50|6|5.19|16.7419|12|37|1|236|0.4431|0.0177|0.0038|-1.5440|0.0446||5.45|9|4.80|56
GME220325P00128000||||33.03|33.03|6|||0|2|0|0|-0.5552|0.0177|-0.0067|-1.5426|0.0446||14.65|39|12.60|67
GME220325C00129000|0.35|6.20|0.35|0.34|5.25|7|4.91|14.4412|46|104|93|342|0.4282|0.0175|0.0036|-1.5423|0.0443||5.25|15|4.60|125
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|7|-14.86|-0.3095|0|18|8|16|-0.5710|0.0174|-0.0069|-1.5401|0.0443||15.30|40|13.25|73
