symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0072|0.0010|0.0000|-0.0452|0.0013||0.07|21|0.04|12
GME220304C00084000||||||37||||0|0|0|0.9935|0.0011|0.0012|-0.0673|0.0012||38.40|30|34.15|35
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0074|0.0011|0.0000|-0.0452|0.0013||0.07|24|0.04|16
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9927|0.0013|0.0012|-0.0715|0.0013||38.30|29|33.15|34
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0083|0.0012|0.0000|-0.0502|0.0015||0.07|17|0.04|19
GME220304C00086000||||||35||||0|0|0|0.9918|0.0014|0.0013|-0.0759|0.0014||36.45|30|32.15|34
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0092|0.0014|0.0000|-0.0552|0.0016||0.07|22|0.05|12
GME220304C00087000||||||34||||0|0|0|0.9916|0.0015|0.0013|-0.0758|0.0015||36.40|30|31.15|34
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|34|-0.15|-0.7500|-1|637|2|5|-0.0094|0.0015|0.0000|-0.0552|0.0017||0.07|24|0.05|125
GME220304C00088000||||||33||||0|0|0|0.9906|0.0017|0.0013|-0.0802|0.0016||35.20|29|30.15|35
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0104|0.0016|0.0000|-0.0602|0.0018||0.07|22|0.05|21
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9903|0.0018|0.0013|-0.0802|0.0017||34.50|31|29.15|35
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0107|0.0017|0.0000|-0.0602|0.0019||0.08|35|0.05|29
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9900|0.0019|0.0013|-0.0801|0.0017||32.55|31|28.15|38
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|31|-0.01|-0.1250|-174|1052|1|143|-0.0111|0.0018|0.0000|-0.0602|0.0019||0.08|22|0.06|19
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9890|0.0021|0.0014|-0.0845|0.0019||32.05|31|27.15|38
GME220304P00091000|0.07|0.07|0.06|0.09|0.06|30|-0.03|-0.3333|3|112|1|28|-0.0121|0.0020|0.0000|-0.0652|0.0021||0.09|56|0.06|17
GME220304C00092000||||||29||||0|0|0|0.9886|0.0022|0.0014|-0.0844|0.0019||30.75|30|26.15|30
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|29|-0.02|-0.2000|26|59|5|38|-0.0125|0.0022|0.0000|-0.0652|0.0021||0.09|9|0.07|14
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9875|0.0024|0.0014|-0.0889|0.0021||29.50|28|25.15|38
GME220304P00093000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|30|121|16|32|-0.0137|0.0024|0.0000|-0.0703|0.0023||0.09|7|0.07|22
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9855|0.0028|0.0015|-0.0980|0.0024||28.50|30|24.15|30
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|27|-0.02|-0.2000|86|126|5|22|-0.0157|0.0027|-0.0001|-0.0803|0.0026||0.10|19|0.08|9
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9850|0.0030|0.0015|-0.0979|0.0025||26.35|39|23.15|33
GME220304P00095000|0.19|0.19|0.05|0.13|0.10|26|-0.03|-0.2308|1|468|2|47|-0.0162|0.0029|-0.0001|-0.0803|0.0027||0.11|23|0.08|22
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9828|0.0034|0.0016|-0.1071|0.0028||25.35|24|22.15|33
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|25|-0.09|-0.5000|9|483|5|6|-0.0183|0.0033|-0.0001|-0.0903|0.0030||0.11|16|0.08|25
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9822|0.0036|0.0016|-0.1070|0.0029||24.35|36|21.15|33
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|24|-0.15|-0.6000|-3|39|3|8|-0.0190|0.0035|-0.0001|-0.0903|0.0031||0.12|4|0.09|11
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9799|0.0041|0.0017|-0.1163|0.0032||23.35|23|20.15|33
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0213|0.0040|-0.0001|-0.1004|0.0034||0.13|1|0.09|27
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9783|0.0045|0.0017|-0.1209|0.0034||22.35|24|19.15|33
GME220304P00099000|0.11|0.11|0.09|0.17|0.11|22|-0.06|-0.3529|-6|749|3|11|-0.0230|0.0044|-0.0001|-0.1054|0.0036||0.14|14|0.10|26
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|21|-1.20|-0.0533|-4|434|1|31|0.9741|0.0052|0.0018|-0.1397|0.0040||21.35|59|19.15|43
GME220304P00100000|0.20|0.20|0.05|0.17|0.13|21|-0.04|-0.2353|-1307|1938|1|443|-0.0271|0.0052|-0.0001|-0.1255|0.0042||0.14|8|0.11|21
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9714|0.0059|0.0018|-0.1492|0.0043||20.35|21|18.25|17
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0299|0.0058|-0.0001|-0.1355|0.0045||0.20|72|0.12|23
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9661|0.0068|0.0019|-0.1731|0.0050||19.35|27|17.30|17
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0351|0.0067|-0.0001|-0.1606|0.0052||0.22|100|0.12|35
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9614|0.0078|0.0020|-0.1923|0.0055||18.35|25|16.30|17
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0398|0.0077|-0.0001|-0.1807|0.0057||0.23|59|0.14|26
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9572|0.0087|0.0020|-0.2068|0.0060||17.40|22|15.30|17
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|17|-0.13|-0.4643|81|352|1|6|-0.0440|0.0086|-0.0002|-0.1957|0.0062||0.25|117|0.14|69
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9519|0.0099|0.0021|-0.2261|0.0066||16.40|23|14.35|17
GME220304P00105000|0.25|0.28|0.17|0.29|0.20|16|-0.09|-0.3103|12|498|1|202|-0.0493|0.0098|-0.0002|-0.2158|0.0068||0.27|54|0.18|18
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9454|0.0112|0.0021|-0.2504|0.0074||15.40|28|13.40|16
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0558|0.0111|-0.0002|-0.2409|0.0075||0.31|64|0.19|14
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9370|0.0129|0.0022|-0.2846|0.0082||14.60|28|12.40|17
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0642|0.0128|-0.0002|-0.2760|0.0084||0.36|66|0.20|24
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9266|0.0149|0.0022|-0.3288|0.0093||13.70|45|11.45|17
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0746|0.0148|-0.0003|-0.3212|0.0094||0.46|143|0.20|118
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9199|0.0168|0.0022|-0.3434|0.0099||12.70|48|10.50|17
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|8|72|-0.0812|0.0167|-0.0003|-0.3363|0.0101||0.48|142|0.22|113
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9110|0.0191|0.0023|-0.3677|0.0108||11.70|60|9.75|20
GME220304P00110000|0.30|0.68|0.30|0.58|0.37|11|-0.21|-0.3621|-90|665|1|126|-0.0902|0.0190|-0.0003|-0.3612|0.0109||0.49|71|0.35|1
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.8829|0.0227|0.0023|-0.5200|0.0132||10.85|60|8.75|39
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1181|0.0226|-0.0004|-0.5153|0.0133||0.69|92|0.30|71
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8712|0.0257|0.0023|-0.5494|0.0141||9.85|62|8.00|18
GME220304P00112000|0.65|0.76|0.43|0.66|0.57|9|-0.09|-0.1364|2|112|1|36|-0.1303|0.0257|-0.0005|-0.5452|0.0142||0.69|61|0.45|98
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8469|0.0297|0.0024|-0.6578|0.0158||8.85|59|7.10|24
GME220304P00113000|0.78|1.16|0.60|0.86|0.79|8|-0.07|-0.0814|6|146|1|59|-0.1540|0.0296|-0.0006|-0.6539|0.0159||0.92|86|0.51|139
GME220304C00114000|7.85|7.85|5.70|9.05|7.37|7|-1.68|-0.1856|1|24|1|6|0.8272|0.0342|0.0023|-0.7177|0.0171||7.85|43|6.25|17
GME220304P00114000|0.96|1.40|0.81|1.08|1.00|7|-0.08|-0.0741|-10|139|1|29|-0.1738|0.0341|-0.0006|-0.7138|0.0172||0.99|54|0.63|151
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|6|-1.55|-0.1824|-35|312|2|51|0.7889|0.0386|0.0023|-0.9188|0.0194||6.90|85|5.60|13
GME220304P00115000|0.90|1.78|0.90|1.10|1.05|6|-0.05|-0.0455|68|1045|5|322|-0.2118|0.0385|-0.0008|-0.9152|0.0195||1.24|57|0.86|115
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|5|-1.08|-0.1600|-2|81|1|14|0.7580|0.0437|0.0023|-1.0352|0.0210||5.90|50|4.80|17
GME220304P00116000|1.08|2.04|1.00|1.44|1.29|5|-0.15|-0.1042|-22|594|5|38|-0.2438|0.0439|-0.0009|-1.0318|0.0211||1.54|93|1.03|144
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|4|-1.45|-0.2231|100|134|1|12|0.7059|0.0475|0.0022|-1.3188|0.0231||4.95|48|4.15|16
GME220304P00117000|1.63|2.55|1.37|1.43|1.41|4|-0.02|-0.0140|110|420|20|55|-0.2946|0.0473|-0.0011|-1.3156|0.0232||1.87|70|1.20|223
GME220304C00118000|4.50|4.53|2.65|6.00|3.95|3|-2.05|-0.3417|18|173|1|418|0.6588|0.0519|0.0021|-1.4999|0.0246||4.00|11|3.45|17
GME220304P00118000|1.53|3.00|1.53|1.75|2.00|3|0.25|0.1429|42|160|1|96|-0.3416|0.0517|-0.0013|-1.4969|0.0247||2.08|30|1.70|93
GME220304C00119000|5.70|5.70|2.20|5.35|3.50|2|-1.85|-0.3458|17|133|3|66|0.6027|0.0531|0.0020|-1.7487|0.0259||3.50|19|3.00|2
GME220304P00119000|1.82|3.40|1.47|2.20|2.31|2|0.11|0.0500|-8|246|5|75|-0.3976|0.0529|-0.0015|-1.7461|0.0259||2.61|60|2.09|18
GME220304C00120000|5.37|5.37|1.80|4.76|2.88|1|-1.88|-0.3950|141|1412|1|886|0.5487|0.0550|0.0018|-1.8505|0.0266||2.94|46|2.50|2
GME220304P00120000|2.62|4.40|2.20|2.67|2.85|1|0.18|0.0674|-17|355|1|297|-0.4515|0.0549|-0.0017|-1.8481|0.0266||2.99|2|2.53|29
GME220304C00121000|3.42|3.50|1.55|4.20|2.98|1|-1.22|-0.2905|51|140|2|291|0.4935|0.0554|0.0017|-1.8731|0.0268||2.50|52|2.01|22
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5066|0.0553|-0.0019|-1.8711|0.0268||3.70|37|3.00|30
GME220304C00122000|3.65|3.95|1.30|3.55|1.94|2|-1.61|-0.4535|71|284|1|275|0.4381|0.0552|0.0015|-1.7808|0.0265||2.05|114|1.64|57
GME220304P00122000|3.00|5.25|3.00|3.52|3.45|2|-0.07|-0.0199|2|122|4|35|-0.5619|0.0551|-0.0021|-1.7792|0.0265||4.30|22|3.55|31
GME220304C00123000|4.30|4.30|1.11|3.05|1.78|3|-1.27|-0.4164|59|205|1|105|0.3824|0.0543|0.0013|-1.5887|0.0256||1.70|118|1.37|25
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6175|0.0542|-0.0023|-1.5874|0.0256||5.05|26|4.10|38
GME220304C00124000|2.98|3.40|0.94|2.80|1.22|4|-1.58|-0.5643|-6|270|10|473|0.3339|0.0508|0.0012|-1.4166|0.0245||1.46|136|1.13|24
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6660|0.0508|-0.0025|-1.4155|0.0244||5.85|30|4.75|36
GME220304C00125000|2.45|3.10|0.73|2.53|1.00|5|-1.53|-0.6047|51|1683|5|1931|0.2853|0.0477|0.0010|-1.1811|0.0228||1.15|110|0.94|1
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.7145|0.0476|-0.0027|-1.1802|0.0228||6.55|17|5.50|29
GME220304C00126000|2.10|2.40|0.65|2.10|0.76|6|-1.34|-0.6381|37|207|1|154|0.2449|0.0434|0.0009|-0.9952|0.0211||0.97|85|0.75|26
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7549|0.0434|-0.0028|-0.9944|0.0211||7.35|15|6.25|25
GME220304C00127000|1.85|2.03|0.55|1.88|0.70|7|-1.18|-0.6277|406|574|1|255|0.2099|0.0391|0.0007|-0.8353|0.0194||0.84|127|0.62|11
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7898|0.0391|-0.0030|-0.8347|0.0193||8.35|32|6.50|60
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|8|-0.90|-0.6000|38|122|18|168|0.1782|0.0349|0.0006|-0.6887|0.0175||0.65|76|0.52|11
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8215|0.0349|-0.0031|-0.6881|0.0175||9.15|15|7.50|64
GME220304C00129000|1.47|1.47|0.43|1.38|0.50|9|-0.88|-0.6377|20|142|3|161|0.1497|0.0309|0.0005|-0.5584|0.0156||0.64|145|0.44|6
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8500|0.0309|-0.0032|-0.5579|0.0156||10.10|17|8.50|61
GME220304C00130000|1.21|1.45|0.35|1.25|0.43|10|-0.82|-0.6560|66|2630|5|1622|0.1315|0.0273|0.0005|-0.4923|0.0143||0.47|64|0.40|4
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8681|0.0273|-0.0033|-0.4918|0.0143||11.00|23|9.50|44
GME220304C00131000|1.08|1.10|0.35|1.09|0.38|11|-0.71|-0.6514|113|245|1|136|0.1089|0.0238|0.0004|-0.3921|0.0125||0.45|114|0.30|42
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8908|0.0238|-0.0033|-0.3916|0.0125||12.00|25|9.90|58
GME220304C00132000|0.87|0.97|0.30|1.01|0.36|12|-0.65|-0.6436|500|587|4|120|0.0951|0.0210|0.0003|-0.3420|0.0113||0.45|174|0.26|24
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9045|0.0209|-0.0034|-0.3415|0.0113||13.00|13|10.90|42
GME220304C00133000|0.88|1.15|0.30|0.82|0.37|13|-0.45|-0.5488|8|129|1|55|0.0898|0.0190|0.0003|-0.3370|0.0109||0.45|178|0.26|1
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9098|0.0190|-0.0034|-0.3365|0.0109||14.00|18|11.90|36
GME220304C00134000|0.80|0.97|0.25|0.81|0.28|14|-0.53|-0.6543|10|118|2|16|0.0765|0.0166|0.0003|-0.2816|0.0096||0.35|112|0.21|21
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9231|0.0166|-0.0035|-0.2812|0.0096||15.00|13|12.90|33
GME220304C00135000|0.64|0.89|0.22|0.71|0.23|15|-0.48|-0.6761|-49|786|5|228|0.0653|0.0145|0.0002|-0.2361|0.0085||0.24|17|0.20|1
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9343|0.0145|-0.0035|-0.2356|0.0085||16.00|18|13.90|41
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|16|-0.44|-0.6875|0|67|1|19|0.0562|0.0127|0.0002|-0.2011|0.0076||0.24|57|0.16|22
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9434|0.0127|-0.0035|-0.2006|0.0076||17.00|20|14.90|35
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|17|-0.23|-0.4510|1|119|1|18|0.0503|0.0113|0.0002|-0.1809|0.0069||0.24|104|0.15|10
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9493|0.0113|-0.0036|-0.1804|0.0069||18.00|22|15.90|36
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|18|-0.16|-0.4000|-10|108|1|21|0.0466|0.0103|0.0002|-0.1708|0.0065||0.24|115|0.13|65
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9530|0.0103|-0.0036|-0.1703|0.0065||19.00|16|16.90|35
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0440|0.0095|0.0002|-0.1658|0.0062||0.24|123|0.13|10
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9555|0.0095|-0.0036|-0.1653|0.0062||20.00|21|17.90|36
GME220304C00140000|0.50|0.56|0.15|0.47|0.16|20|-0.31|-0.6596|-64|1700|3|926|0.0398|0.0086|0.0001|-0.1506|0.0057||0.16|18|0.13|4
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9598|0.0086|-0.0036|-0.1501|0.0057||20.95|17|18.90|38
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|21|-0.20|-0.5263|20|134|1|21|0.0358|0.0077|0.0001|-0.1355|0.0052||0.16|14|0.12|1
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9638|0.0077|-0.0036|-0.1349|0.0052||21.95|21|19.25|48
GME220304C00142000|0.45|0.45|0.19|0.45|0.19|22|-0.26|-0.5778|0|36|10|17|0.0337|0.0071|0.0001|-0.1305|0.0050||0.15|18|0.11|12
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9658|0.0071|-0.0036|-0.1299|0.0050||22.95|17|20.25|44
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0328|0.0067|0.0001|-0.1305|0.0049||0.15|27|0.10|12
GME220304P00143000||||||23||||0|0|0|-0.9677|0.0066|-0.0036|-0.1249|0.0048||23.95|17|21.25|41
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|24|-0.15|-0.4286|4|33|1|1|0.0310|0.0062|0.0001|-0.1255|0.0046||0.13|14|0.10|3
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9686|0.0063|-0.0036|-0.1248|0.0047||24.95|17|22.25|30
GME220304C00145000|0.34|0.36|0.11|0.32|0.11|25|-0.21|-0.6563|17|872|1|215|0.0284|0.0057|0.0001|-0.1154|0.0043||0.12|14|0.10|7
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9712|0.0057|-0.0036|-0.1148|0.0043||25.95|18|23.25|29
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0268|0.0053|0.0001|-0.1104|0.0041||0.11|4|0.09|7
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9728|0.0053|-0.0036|-0.1097|0.0041||26.95|12|24.20|29
GME220304C00147000|0.28|0.28|0.10|0.31|0.10|27|-0.21|-0.6774|13|45|3|40|0.0252|0.0049|0.0001|-0.1054|0.0039||0.12|10|0.09|2
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9743|0.0049|-0.0036|-0.1047|0.0039||27.95|12|25.20|27
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|28|-0.08|-0.3077|8|76|1|1|0.0238|0.0046|0.0001|-0.1004|0.0037||0.11|9|0.08|7
GME220304P00148000||||||28||||0|0|0|-0.9758|0.0046|-0.0037|-0.0996|0.0037||28.95|12|26.20|30
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|29|-0.15|-0.5000|5|77|1|5|0.0232|0.0044|0.0001|-0.1004|0.0036||0.11|12|0.08|7
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9764|0.0044|-0.0036|-0.0996|0.0036||29.95|17|27.20|29
GME220304C00150000|0.28|0.32|0.09|0.26|0.09|30|-0.17|-0.6538|-33|5213|1|1767|0.0219|0.0041|0.0001|-0.0954|0.0035||0.10|13|0.08|7
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9777|0.0041|-0.0037|-0.0946|0.0035||30.95|15|28.20|33
GME220304C00152500|0.22|0.22|0.11|0.18|0.11|31|-0.07|-0.3889|-15|94|2|42|0.0199|0.0036|0.0001|-0.0904|0.0032||0.10|16|0.08|7
GME220304P00152500||||||31||||0|0|0|-0.9797|0.0036|-0.0037|-0.0895|0.0032||34.60|29|30.35|27
GME220304C00155000|0.20|0.27|0.08|0.19|0.08|32|-0.11|-0.5789|43|815|2|1194|0.0174|0.0031|0.0001|-0.0803|0.0028||0.09|13|0.07|2
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9822|0.0031|-0.0037|-0.0794|0.0028||35.95|18|31.55|41
GME220304C00157500|0.17|0.17|0.10|0.19|0.10|33|-0.09|-0.4737|35|113|2|40|0.0150|0.0026|0.0001|-0.0703|0.0025||0.09|26|0.06|8
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9846|0.0026|-0.0037|-0.0693|0.0025||39.55|28|35.20|28
GME220304C00160000|0.18|0.25|0.08|0.18|0.08|34|-0.10|-0.5556|18|1563|1|533|0.0144|0.0024|0.0001|-0.0703|0.0024||0.07|19|0.06|7
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9852|0.0024|-0.0037|-0.0692|0.0024||40.95|12|37.85|30
