symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9797|0.0055|0.0008|-0.0671|0.0015||20.15|32|15.80|20
GME220304P00099000|0.11|0.11|0.11|0.10|0.11|17|0.01|0.1000|-11|738|1|1|-0.0199|0.0054|0.0000|-0.0663|0.0015||0.12|65|0.05|73
GME220304C00100000|17.96|19.00|16.83|19.43|17.13|16|-2.30|-0.1184|-10|424|8|22|0.9770|0.0064|0.0008|-0.0741|0.0017||19.15|39|14.75|89
GME220304P00100000|0.19|0.19|0.05|0.15|0.07|16|-0.08|-0.5333|33|1971|1|117|-0.0224|0.0062|0.0000|-0.0729|0.0016||0.09|1|0.06|88
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9743|0.0072|0.0008|-0.0815|0.0018||18.20|30|13.90|22
GME220304P00101000|0.07|0.12|0.07|0.11|0.12|15|0.01|0.0909|3|69|1|13|-0.0257|0.0072|0.0000|-0.0816|0.0018||0.18|136|0.05|44
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9702|0.0085|0.0008|-0.0929|0.0021||17.20|30|12.85|23
GME220304P00102000|0.10|0.10|0.09|0.15|0.09|14|-0.06|-0.4000|-6|74|1|2|-0.0298|0.0085|0.0000|-0.0930|0.0021||0.38|205|0.06|41
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9637|0.0105|0.0008|-0.1108|0.0025||16.25|29|11.70|24
GME220304P00103000||||0.14|0.14|13|||-5|39|0|0|-0.0352|0.0102|0.0000|-0.1079|0.0024||0.41|155|0.07|39
GME220304C00104000||||15.17|15.17|12|||23|53|0|0|0.9580|0.0122|0.0008|-0.1271|0.0028||15.25|29|10.70|23
GME220304P00104000||||0.19|0.19|12|||-29|323|0|0|-0.0420|0.0122|0.0000|-0.1271|0.0028||0.39|320|0.06|87
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9474|0.0154|0.0008|-0.1572|0.0033||14.30|54|9.70|65
GME220304P00105000|0.36|0.36|0.12|0.22|0.12|11|-0.10|-0.4545|80|578|1|5|-0.0507|0.0148|0.0000|-0.1520|0.0032||0.22|98|0.09|27
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9383|0.0180|0.0008|-0.1840|0.0038||12.05|13|8.95|45
GME220304P00106000||||0.19|0.19|10|||2|76|0|0|-0.0617|0.0180|0.0000|-0.1841|0.0038||0.66|167|0.07|55
GME220304C00107000||||11.74|11.74|9|||0|21|0|0|0.9210|0.0229|0.0008|-0.2343|0.0045||11.60|30|7.85|25
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|9|-0.02|-0.0870|1|72|1|1|-0.0758|0.0220|-0.0001|-0.2254|0.0044||0.36|70|0.06|61
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9063|0.0268|0.0008|-0.2787|0.0052||11.45|28|7.40|13
GME220304P00108000|0.31|0.31|0.31|0.33|0.31|8|-0.02|-0.0606|-6|120|30|30|-0.0937|0.0268|-0.0001|-0.2787|0.0052||0.37|129|0.09|97
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.8786|0.0340|0.0007|-0.3623|0.0062||10.45|30|6.05|20
GME220304P00109000|0.15|0.16|0.15|0.31|0.16|7|-0.15|-0.4839|69|179|3|4|-0.1214|0.0340|-0.0001|-0.3623|0.0062||0.38|118|0.10|132
GME220304C00110000|7.90|7.90|7.55|8.30|7.55|6|-0.75|-0.0904|-5|195|20|21|0.8490|0.0413|0.0007|-0.4540|0.0072||7.80|13|5.10|86
GME220304P00110000|0.26|0.47|0.18|0.30|0.32|6|0.02|0.0667|526|1191|6|204|-0.1510|0.0413|-0.0001|-0.4541|0.0072||0.43|103|0.25|10
GME220304C00111000||||10.29|10.29|5|||0|75|0|0|0.8202|0.0479|0.0007|-0.5455|0.0081||7.00|30|4.45|58
GME220304P00111000||||0.44|0.44|5|||2|58|0|0|-0.1878|0.0498|-0.0001|-0.5702|0.0083||0.60|78|0.26|36
GME220304C00112000|4.40|4.40|4.40|6.72|4.40|4|-2.32|-0.3452|2|42|4|4|0.7665|0.0595|0.0006|-0.7184|0.0094||5.95|26|3.65|70
GME220304P00112000|0.39|0.80|0.39|0.52|0.58|4|0.06|0.1154|11|123|1|35|-0.2235|0.0574|-0.0002|-0.6864|0.0092||0.63|99|0.38|37
GME220304C00113000|6.45|6.45|6.45|5.50|6.45|3|0.95|0.1727|5|38|1|1|0.7221|0.0676|0.0006|-0.8712|0.0103||4.50|16|3.05|57
GME220304P00113000|0.49|0.65|0.49|0.70|0.65|3|-0.05|-0.0714|16|162|1|2|-0.2905|0.0699|-0.0002|-0.9149|0.0105||0.80|26|0.58|27
GME220304C00114000|3.55|3.55|3.55|4.88|3.55|2|-1.33|-0.2725|6|30|1|1|0.6547|0.0775|0.0005|-1.1250|0.0113||3.70|1|3.00|26
GME220304P00114000|1.06|1.21|0.74|0.98|0.95|2|-0.03|-0.0306|13|152|2|13|-0.3608|0.0794|-0.0003|-1.1869|0.0115||1.07|26|0.86|12
GME220304C00115000|3.65|4.80|2.66|4.53|2.66|1|-1.87|-0.4128|-12|300|2|269|0.5574|0.0855|0.0005|-1.5654|0.0121||2.99|1|2.33|28
GME220304P00115000|0.55|1.80|0.50|1.20|1.11|1|-0.09|-0.0750|72|1117|1|105|-0.4250|0.0846|-0.0003|-1.4795|0.0120||1.43|1|1.13|1
GME220304C00116000|3.27|3.27|1.95|4.74|2.22|1|-2.52|-0.5316|-1|80|2|60|0.4891|0.0863|0.0004|-1.7384|0.0123||2.42|1|1.89|19
GME220304P00116000|0.92|2.05|0.92|1.50|1.84|1|0.34|0.2267|29|623|4|20|-0.5109|0.0863|-0.0004|-1.7385|0.0123||1.91|1|1.38|112
GME220304C00117000|4.00|4.00|1.30|3.25|2.02|2|-1.23|-0.3785|2|136|1|63|0.4062|0.0824|0.0003|-1.3419|0.0119||1.88|1|1.38|98
GME220304P00117000|1.86|2.80|1.01|1.83|2.39|2|0.56|0.3060|29|449|2|34|-0.6100|0.0811|-0.0005|-1.2709|0.0118||2.45|2|1.94|1
GME220304C00118000|3.00|3.00|0.95|2.36|1.31|3|-1.05|-0.4449|203|376|1|186|0.3338|0.0746|0.0003|-1.0524|0.0112||1.42|2|1.14|9
GME220304P00118000|1.60|3.02|1.60|2.27|3.02|3|0.75|0.3304|45|205|2|11|-0.6662|0.0746|-0.0005|-1.0526|0.0112||3.10|5|2.56|1
GME220304C00119000|2.31|2.31|0.82|1.96|0.92|4|-1.04|-0.5306|24|157|1|20|0.2630|0.0634|0.0002|-0.8032|0.0100||1.12|1|0.82|84
GME220304P00119000|2.00|3.55|1.75|3.00|3.50|4|0.50|0.1667|16|262|4|17|-0.7258|0.0653|-0.0005|-0.8422|0.0103||3.80|2|3.20|1
GME220304C00120000|1.60|2.10|0.52|1.50|0.75|5|-0.75|-0.5000|-121|1291|14|344|0.2171|0.0545|0.0002|-0.6548|0.0090||0.82|21|0.64|27
GME220304P00120000|3.34|4.70|2.00|3.24|4.43|5|1.19|0.3673|27|382|1|39|-0.7829|0.0545|-0.0006|-0.6551|0.0090||4.60|2|4.00|1
GME220304C00121000|1.00|1.75|0.48|1.19|0.74|6|-0.45|-0.3782|128|268|1|113|0.1874|0.0481|0.0002|-0.5626|0.0083||0.74|87|0.46|65
GME220304P00121000||||4.10|4.10|6|||16|113|0|0|-0.8200|0.0465|-0.0006|-0.5390|0.0081||6.50|45|4.20|56
GME220304C00122000|1.00|1.20|0.42|0.97|0.42|7|-0.55|-0.5670|70|354|1|21|0.1558|0.0409|0.0001|-0.4648|0.0074||0.60|91|0.35|73
GME220304P00122000|4.33|4.35|4.00|4.50|4.35|7|-0.15|-0.0333|12|134|2|5|-0.8504|0.0396|-0.0006|-0.4456|0.0072||6.90|23|5.15|28
GME220304C00123000|0.40|1.00|0.37|0.84|0.37|8|-0.47|-0.5595|9|214|1|11|0.1247|0.0336|0.0001|-0.3693|0.0063||0.46|77|0.30|2
GME220304P00123000|5.05|5.05|5.05|5.75|5.05|8|-0.70|-0.1217|-1|59|1|1|-0.8753|0.0336|-0.0006|-0.3697|0.0063||8.45|66|5.35|77
GME220304C00124000|0.60|0.80|0.25|0.66|0.39|9|-0.27|-0.4091|240|510|1|35|0.1042|0.0286|0.0001|-0.3073|0.0056||0.38|84|0.22|71
GME220304P00124000|6.04|6.04|6.04|5.60|6.04|9|0.44|0.0786|-4|39|2|2|-0.8916|0.0296|-0.0006|-0.3210|0.0057||9.65|16|6.45|22
GME220304C00125000|0.40|0.69|0.20|0.55|0.23|10|-0.32|-0.5818|-97|1586|4|366|0.0908|0.0251|0.0001|-0.2676|0.0050||0.28|20|0.20|26
GME220304P00125000|6.98|8.83|6.90|7.10|8.40|10|1.30|0.1831|-4|138|1|12|-0.9092|0.0251|-0.0006|-0.2681|0.0050||9.40|15|8.25|24
GME220304C00126000|0.40|0.40|0.20|0.44|0.25|11|-0.19|-0.4318|61|268|1|127|0.0764|0.0214|0.0001|-0.2244|0.0044||0.27|101|0.18|5
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9265|0.0207|-0.0006|-0.2161|0.0043||11.45|18|8.30|13
GME220304C00127000|0.38|0.45|0.11|0.36|0.14|12|-0.22|-0.6111|-34|540|12|39|0.0645|0.0182|0.0001|-0.1893|0.0039||0.25|99|0.12|27
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9355|0.0182|-0.0006|-0.1899|0.0039||11.65|14|7.90|28
GME220304C00128000|0.30|0.33|0.14|0.33|0.14|13|-0.19|-0.5758|110|232|2|15|0.0548|0.0156|0.0000|-0.1607|0.0034||0.20|81|0.13|43
GME220304P00128000|8.95|11.90|8.95|9.60|11.75|13|2.15|0.2240|-2|92|1|4|-0.9472|0.0150|-0.0006|-0.1554|0.0033||12.10|1|10.95|43
GME220304C00129000|0.37|0.37|0.18|0.28|0.20|14|-0.08|-0.2857|44|186|1|4|0.0467|0.0133|0.0000|-0.1374|0.0030||0.16|25|0.12|34
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9549|0.0129|-0.0006|-0.1332|0.0029||14.45|55|9.90|80
GME220304C00130000|0.26|0.26|0.10|0.24|0.13|15|-0.11|-0.4583|77|2707|1|191|0.0388|0.0111|0.0000|-0.1142|0.0026||0.15|20|0.13|1
GME220304P00130000||||12.25|12.25|15|||-22|137|0|0|-0.9612|0.0111|-0.0005|-0.1150|0.0026||15.40|31|12.00|67
GME220304C00131000|0.14|0.14|0.10|0.20|0.13|16|-0.07|-0.3500|-5|240|1|16|0.0336|0.0096|0.0000|-0.0993|0.0023||0.14|63|0.10|18
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9664|0.0096|-0.0005|-0.1001|0.0023||16.25|16|11.90|32
GME220304C00132000|0.18|0.18|0.09|0.18|0.09|17|-0.09|-0.5000|27|614|2|5|0.0302|0.0086|0.0000|-0.0898|0.0021||0.14|21|0.09|17
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9698|0.0086|-0.0005|-0.0907|0.0021||17.55|25|12.90|31
GME220304C00133000|0.07|0.10|0.07|0.15|0.08|18|-0.07|-0.4667|35|164|6|16|0.0265|0.0075|0.0000|-0.0792|0.0019||0.12|20|0.09|11
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9735|0.0075|-0.0005|-0.0802|0.0019||18.30|24|13.90|32
GME220304C00134000|0.13|0.13|0.08|0.15|0.08|19|-0.07|-0.4667|-3|115|1|4|0.0234|0.0066|0.0000|-0.0705|0.0017||0.10|7|0.08|19
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9766|0.0066|-0.0005|-0.0714|0.0017||19.35|24|15.95|21
GME220304C00135000|0.10|0.14|0.05|0.13|0.07|20|-0.06|-0.4615|97|883|1|37|0.0208|0.0058|0.0000|-0.0632|0.0015||0.09|5|0.08|5
GME220304P00135000|18.43|18.43|18.43|15.68|18.43|20|2.75|0.1754|-5|36|3|3|-0.9798|0.0057|-0.0005|-0.0626|0.0015||20.30|21|15.90|130
GME220304C00136000|0.10|0.10|0.10|0.10|0.10|21|||-1|66|1|1|0.0186|0.0052|0.0000|-0.0571|0.0014||0.09|22|0.06|25
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9818|0.0051|-0.0005|-0.0568|0.0014||21.25|46|16.90|48
GME220304C00137000|0.07|0.07|0.07|0.11|0.07|22|-0.04|-0.3636|-6|113|2|2|0.0168|0.0046|0.0000|-0.0521|0.0013||0.09|21|0.06|24
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9836|0.0045|-0.0005|-0.0520|0.0012||22.25|25|17.90|32
GME220304C00138000|0.10|0.10|0.07|0.11|0.09|23|-0.02|-0.1818|21|129|3|9|0.0153|0.0042|0.0000|-0.0479|0.0012||0.08|12|0.06|20
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9847|0.0042|-0.0005|-0.0489|0.0012||23.40|25|18.95|32
GME220304C00139000|0.10|0.12|0.08|0.10|0.08|24|-0.02|-0.2000|4|112|1|3|0.0137|0.0037|0.0000|-0.0435|0.0011||0.08|46|0.05|27
GME220304P00139000||||23.20|23.20|24|||0|3|0|0|-0.9863|0.0037|-0.0005|-0.0446|0.0011||24.25|24|19.95|32
GME220304C00140000|0.05|0.11|0.04|0.09|0.05|25|-0.04|-0.4444|347|2047|1|165|0.0129|0.0034|0.0000|-0.0413|0.0010||0.07|10|0.05|25
GME220304P00140000||||20.00|20.00|25|||-4|81|0|0|-0.9871|0.0034|-0.0005|-0.0424|0.0010||24.50|26|21.50|70
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|4|138|1|2|0.0119|0.0031|0.0000|-0.0388|0.0010||0.07|14|0.05|22
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9883|0.0031|-0.0005|-0.0393|0.0009||26.25|20|21.95|32
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|27|-0.05|-0.6250|11|47|1|1|0.0109|0.0028|0.0000|-0.0361|0.0009||0.07|45|0.04|29
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9891|0.0028|-0.0005|-0.0373|0.0009||27.25|28|22.95|32
GME220304C00143000||||0.08|0.08|28|||14|53|0|0|0.0104|0.0027|0.0000|-0.0348|0.0008||0.07|17|0.04|26
GME220304P00143000||||||28||||0|0|0|-0.9896|0.0027|-0.0005|-0.0360|0.0008||28.25|12|23.95|32
GME220304C00144000|0.07|0.07|0.05|0.07|0.05|29|-0.02|-0.2857|2|35|1|2|0.0096|0.0024|0.0000|-0.0329|0.0008||0.07|69|0.04|28
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9902|0.0025|-0.0005|-0.0345|0.0008||29.30|21|24.95|32
GME220304C00145000|0.08|0.08|0.04|0.05|0.04|30|-0.01|-0.2000|44|916|1|11|0.0093|0.0023|0.0000|-0.0319|0.0008||0.07|30|0.04|12
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9909|0.0023|-0.0004|-0.0328|0.0007||30.40|34|25.95|31
GME220304C00146000||||0.06|0.06|31|||28|162|0|0|0.0088|0.0021|0.0000|-0.0308|0.0007||0.07|24|0.03|31
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9913|0.0021|-0.0004|-0.0317|0.0007||30.50|12|26.95|30
GME220304C00147000|0.08|0.08|0.08|0.05|0.08|32|0.03|0.6000|24|69|2|4|0.0083|0.0020|0.0000|-0.0295|0.0007||0.07|33|0.03|26
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9916|0.0020|-0.0004|-0.0310|0.0007||31.50|7|27.95|31
GME220304C00148000|0.05|0.05|0.05|0.05|0.05|33|||6|82|1|1|0.0080|0.0019|0.0000|-0.0289|0.0007||0.07|43|0.03|15
GME220304P00148000||||||33||||0|0|0|-0.9921|0.0019|-0.0004|-0.0299|0.0007||33.50|35|28.95|31
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|11|88|2|3|0.0076|0.0018|0.0000|-0.0279|0.0006||0.04|2|0.03|16
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9923|0.0018|-0.0004|-0.0294|0.0006||34.45|35|29.95|31
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|35|-0.01|-0.2000|363|5576|1|197|0.0074|0.0017|0.0000|-0.0274|0.0006||0.04|10|0.03|17
GME220304P00150000||||27.80|27.80|35|||0|164|0|0|-0.9927|0.0017|-0.0004|-0.0285|0.0006||34.50|37|30.95|114
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|36|-0.05|-0.6250|6|100|1|14|0.0068|0.0015|0.0000|-0.0260|0.0006||0.05|2|0.03|10
GME220304P00152500||||||36||||0|0|0|-0.9932|0.0015|-0.0004|-0.0273|0.0006||38.70|28|33.45|29
GME220304C00155000|0.05|0.05|0.02|0.05|0.04|37|-0.01|-0.2000|752|1567|1|9|0.0062|0.0013|0.0000|-0.0248|0.0005||0.05|1|0.02|1
GME220304P00155000||||33.57|33.57|37|||0|6|0|0|-0.9938|0.0013|-0.0004|-0.0261|0.0005||40.25|33|35.95|31
GME220304C00157500|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|25|138|10|10|0.0058|0.0012|0.0000|-0.0238|0.0005||0.07|149|0.02|2
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9942|0.0012|-0.0004|-0.0253|0.0005||43.70|28|38.45|31
GME220304C00160000|0.02|0.04|0.02|0.05|0.04|39|-0.01|-0.2000|-139|1424|5|9|0.0054|0.0011|0.0000|-0.0232|0.0005||0.05|5|0.02|5
GME220304P00160000||||38.79|38.79|39|||0|30|0|0|-0.9946|0.0011|-0.0004|-0.0244|0.0005||44.50|12|40.95|95
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|573|649|1|4|0.0051|0.0010|0.0000|-0.0223|0.0004||0.02|15|0.01|14
GME220304P00162500||||||40||||0|0|0|-0.9949|0.0010|-0.0004|-0.0238|0.0004||48.70|32|43.45|31
GME220304C00165000|0.02|0.06|0.02|0.02|0.06|41|0.04|2.0000|-21|736|2|4|0.0048|0.0009|0.0000|-0.0218|0.0004||0.04|1|0.00|0
GME220304P00165000||||45.43|45.43|41|||0|3|0|0|-0.9952|0.0009|-0.0004|-0.0231|0.0004||50.25|33|45.95|29
GME220304C00170000|0.02|0.03|0.02|0.06|0.02|42|-0.04|-0.6667|26|1493|1|10|0.0043|0.0008|0.0000|-0.0205|0.0004||0.04|1|0.02|7
GME220304P00170000||||49.64|49.64|42|||0|12|0|0|-0.9957|0.0008|-0.0004|-0.0220|0.0004||55.40|27|50.95|25
