symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00055000|0.20|0.25|0.17|0.18|0.22|27|0.04|0.2222|33|194|8|62|-0.0255|0.0026|-0.0003|-0.1339|0.0056||0.25|112|0.19|25
GME220318C00060000||||40.05|40.05|26|||0|14|0|0|0.9600|0.0041|0.0056|-0.1862|0.0082||32.00|18|26.80|71
GME220318P00060000|0.30|0.65|0.25|0.34|0.36|26|0.02|0.0588|74|954|1|182|-0.0403|0.0041|-0.0004|-0.1876|0.0082||0.40|213|0.35|1
GME220318C00064000||||||25|||||0|0|0.9403|0.0060|0.0059|-0.2512|0.0113||28.00|58|22.85|77
GME220318P00064000|0.55|0.55|0.52|0.55|0.53|25|-0.02|-0.0364|||1|12|-0.0599|0.0060|-0.0007|-0.2522|0.0113||0.59|90|0.42|55
GME220318C00065000||||35.10|35.10|24|||0|38|0|0|0.9339|0.0066|0.0060|-0.2710|0.0122||27.05|39|23.70|49
GME220318P00065000|0.44|0.65|0.44|0.44|0.53|24|0.09|0.2045|36|505|3|137|-0.0663|0.0066|-0.0007|-0.2722|0.0122||0.60|54|0.50|55
GME220318C00066000||||||23|||||0|0|0.9269|0.0072|0.0061|-0.2923|0.0132||26.15|52|21.15|52
GME220318P00066000|0.55|0.55|0.55|0.55|0.55|23|0.00|0.0000|||6|6|-0.0734|0.0072|-0.0008|-0.2936|0.0132||0.73|117|0.52|63
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|22|0.00|0.0000|||1|1|0.9190|0.0079|0.0062|-0.3153|0.0143||25.25|73|20.15|53
GME220318P00067000|0.71|0.91|0.71|0.71|0.76|22|0.05|0.0704|||1|86|-0.0813|0.0079|-0.0009|-0.3166|0.0143||0.87|99|0.61|61
GME220318C00068000||||||21||||0|0|0|0.9104|0.0086|0.0062|-0.3398|0.0154||24.35|37|19.25|47
GME220318P00068000|0.61|0.61|0.61|0.58|0.61|21|0.03|0.0517|49|49|1|1|-0.0899|0.0086|-0.0010|-0.3409|0.0154||0.94|81|0.62|50
GME220318C00069000||||27.95|27.95|20|||1|1|0|0|0.9008|0.0094|0.0062|-0.3658|0.0166||23.45|44|18.55|46
GME220318P00069000|0.94|0.94|0.87|0.94|0.87|20|-0.07|-0.0745|0|0|1|14|-0.0996|0.0094|-0.0011|-0.3670|0.0166||0.94|20|0.79|16
GME220318C00070000|20.00|20.65|19.00|35.57|19.15|19|-16.42|-0.4616|0|45|2|855|0.8903|0.0102|0.0062|-0.3932|0.0179||22.30|52|19.90|41
GME220318P00070000|0.64|1.25|0.64|0.77|0.96|19|0.19|0.2468|425|1271|2|1421|-0.1100|0.0102|-0.0012|-0.3942|0.0179||1.00|27|0.93|1
GME220318C00071000||||||18||||0|0|0|0.8788|0.0111|0.0063|-0.4220|0.0192||21.70|44|16.65|48
GME220318P00071000||||0.68|0.68|18|||1|1|0|0|-0.1214|0.0111|-0.0014|-0.4227|0.0192||1.39|82|0.94|43
GME220318C00072000||||||17||||0|0|0|0.8665|0.0119|0.0063|-0.4513|0.0205||20.90|45|15.75|48
GME220318P00072000|1.54|1.54|1.10|0.80|1.10|17|0.30|0.3750|1|3|1|2|-0.1338|0.0120|-0.0015|-0.4523|0.0205||1.34|58|1.05|54
GME220318C00073000||||||16||||0|0|0|0.8531|0.0129|0.0063|-0.4817|0.0219||20.05|44|15.00|48
GME220318P00073000|1.03|1.50|1.00|1.04|1.40|16|0.36|0.3462|14|14|10|24|-0.1472|0.0129|-0.0016|-0.4827|0.0219||1.80|121|1.19|50
GME220318C00074000||||||15||||0|0|0|0.8387|0.0138|0.0062|-0.5127|0.0233||19.25|45|14.25|48
GME220318P00074000|1.64|1.69|1.58|1.15|1.60|15|0.45|0.3913|7|13|1|5|-0.1618|0.0138|-0.0018|-0.5138|0.0233||1.75|86|1.32|55
GME220318C00075000||||37.98|37.98|14|||0|24|0|0|0.8232|0.0147|0.0062|-0.5439|0.0247||18.45|50|13.55|56
GME220318P00075000|1.14|2.21|1.14|1.30|1.68|14|0.38|0.2923|604|1293|5|802|-0.1771|0.0147|-0.0020|-0.5447|0.0247||1.81|79|1.55|33
GME220318C00076000||||||13||||0|0|0|0.8065|0.0157|0.0061|-0.5754|0.0261||17.75|45|12.75|48
GME220318P00076000|1.83|2.23|1.83|1.05|2.01|13|0.96|0.9143|4|4|1|8|-0.1936|0.0157|-0.0022|-0.5759|0.0261||2.01|73|1.71|48
GME220318C00077000||||||12||||0|0|0|0.7893|0.0166|0.0061|-0.6058|0.0275||16.80|45|11.95|52
GME220318P00077000|2.40|2.40|2.03|1.67|2.03|12|0.36|0.2156|106|107|3|27|-0.2111|0.0166|-0.0024|-0.6066|0.0275||2.40|214|1.85|53
GME220318C00078000||||||11||||0|0|0|0.7709|0.0176|0.0060|-0.6358|0.0289||16.25|47|11.35|82
GME220318P00078000|2.41|2.70|2.23|1.86|2.41|11|0.55|0.2957|18|20|1|5|-0.2295|0.0176|-0.0026|-0.6366|0.0289||2.66|91|2.03|58
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|10|-11.50|-0.5077|0|1|1|9|0.7515|0.0185|0.0059|-0.6648|0.0302||14.45|49|12.05|54
GME220318P00079000|1.87|3.20|1.87|1.89|2.69|10|0.80|0.4233|14|126|2|32|-0.2488|0.0185|-0.0028|-0.6654|0.0302||2.94|243|2.37|42
GME220318C00080000|12.00|12.00|11.35|18.50|11.35|9|-7.15|-0.3865|1|61|1|6|0.7314|0.0193|0.0058|-0.6922|0.0315||13.70|52|11.40|61
GME220318P00080000|2.35|3.61|1.98|2.27|2.80|9|0.53|0.2335|730|2185|1|690|-0.2690|0.0193|-0.0030|-0.6929|0.0315||2.80|1|2.68|26
GME220318C00081000|10.15|11.00|10.15|10.15|11.00|8|0.85|0.0837|0|0|1|2|0.7104|0.0201|0.0057|-0.7179|0.0326||13.05|61|11.35|22
GME220318P00081000|3.70|3.95|2.90|2.40|2.90|8|0.50|0.2083|9|9|1|54|-0.2900|0.0201|-0.0032|-0.7185|0.0326||3.25|17|2.96|12
GME220318C00082000||||15.60|15.60|7|||1|1|0|0|0.6887|0.0209|0.0056|-0.7415|0.0337||12.95|69|10.60|32
GME220318P00082000|2.64|4.25|2.64|2.75|3.36|7|0.61|0.2218|25|28|1|12|-0.3120|0.0209|-0.0035|-0.7422|0.0337||3.90|95|3.05|77
GME220318C00083000||||||6||||0|0|0|0.6662|0.0216|0.0054|-0.7627|0.0347||12.30|71|10.05|35
GME220318P00083000|4.22|4.80|3.90|2.91|4.10|6|1.19|0.4089|20|21|2|12|-0.3341|0.0216|-0.0037|-0.7632|0.0347||4.30|91|3.35|70
GME220318C00084000|9.80|9.80|9.80|9.80|9.80|5|0.00|0.0000|0|0|1|1|0.6431|0.0222|0.0053|-0.7813|0.0356||10.80|64|9.40|32
GME220318P00084000|2.97|5.00|2.97|3.21|4.22|5|1.01|0.3146|10|31|1|11|-0.3572|0.0222|-0.0040|-0.7818|0.0356||4.65|96|3.85|48
GME220318C00085000|12.20|12.20|7.70|12.00|8.86|4|-3.14|-0.2617|97|162|1|31|0.6202|0.0227|0.0051|-0.7969|0.0363||10.05|73|8.80|50
GME220318P00085000|3.25|5.40|3.25|3.45|4.54|4|1.09|0.3159|345|1181|5|219|-0.3802|0.0228|-0.0043|-0.7974|0.0363||4.80|128|4.25|69
GME220318C00086000|7.70|9.18|7.10|11.61|7.10|3|-4.51|-0.3885|15|16|1|17|0.5966|0.0232|0.0050|-0.8096|0.0369||9.40|64|8.25|31
GME220318P00086000|3.62|6.25|3.62|3.85|4.92|3|1.07|0.2779|12|84|1|32|-0.4038|0.0232|-0.0045|-0.8101|0.0369||5.20|13|4.55|66
GME220318C00087000|7.00|7.87|6.65|7.00|7.87|2|0.87|0.1243|0|0|2|14|0.5724|0.0236|0.0048|-0.8192|0.0374||8.65|47|7.55|34
GME220318P00087000|5.50|6.45|5.50|4.16|5.80|2|1.64|0.3942|14|150|2|19|-0.4276|0.0236|-0.0048|-0.8196|0.0374||6.05|269|5.00|114
GME220318C00088000|7.00|8.10|6.40|7.00|7.50|1|0.50|0.0714|0|0|1|52|0.5485|0.0238|0.0046|-0.8256|0.0378||7.80|12|7.15|33
GME220318P00088000|4.99|7.25|4.99|4.72|5.70|1|0.98|0.2076|9|10|1|172|-0.4516|0.0238|-0.0050|-0.8260|0.0378||6.15|34|5.50|63
GME220318C00089000|6.65|7.60|5.98|6.65|7.15|1|0.50|0.0752|0|0|1|123|0.5250|0.0240|0.0044|-0.8289|0.0380||7.55|73|6.65|48
GME220318P00089000|4.52|7.65|4.52|5.09|6.30|1|1.21|0.2377|42|69|1|204|-0.4754|0.0240|-0.0053|-0.8293|0.0380||6.65|11|6.00|71
GME220318C00090000|8.00|8.00|5.25|8.70|6.50|2|-2.20|-0.2529|16|501|1|237|0.5011|0.0241|0.0042|-0.8290|0.0380||6.80|5|6.20|57
GME220318P00090000|5.25|8.20|5.00|5.63|6.80|2|1.17|0.2078|304|1517|1|436|-0.4995|0.0241|-0.0056|-0.8292|0.0380||7.15|16|6.80|1
GME220318C00091000|8.10|8.10|5.00|7.93|6.00|3|-1.93|-0.2434|41|43|1|59|0.4777|0.0240|0.0041|-0.8262|0.0380||6.40|31|5.75|38
GME220318P00091000|6.75|8.80|6.75|6.01|8.00|3|1.99|0.3311|8|30|4|26|-0.5228|0.0241|-0.0058|-0.8264|0.0380||7.95|72|6.95|55
GME220318C00092000|8.30|8.30|4.93|7.48|5.60|4|-1.88|-0.2513|2|5|2|140|0.4542|0.0239|0.0039|-0.8201|0.0378||5.95|22|5.50|21
GME220318P00092000|5.95|8.55|5.95|6.07|8.05|4|1.98|0.3262|40|50|1|10|-0.5460|0.0239|-0.0061|-0.8206|0.0378||8.60|64|7.60|47
GME220318C00093000|7.35|7.35|4.85|7.10|5.45|5|-1.65|-0.2324|18|18|8|45|0.4315|0.0237|0.0037|-0.8116|0.0375||5.75|70|5.00|38
GME220318P00093000|6.55|9.80|6.55|7.12|8.49|5|1.37|0.1924|16|71|1|34|-0.5686|0.0237|-0.0064|-0.8121|0.0375||9.50|83|8.15|44
GME220318C00094000|7.35|7.35|4.00|6.55|4.75|6|-1.80|-0.2748|25|26|10|59|0.4096|0.0234|0.0036|-0.8009|0.0370||5.10|2|4.50|57
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|6|3.18|0.4168|24|62|1|5|-0.5908|0.0235|-0.0066|-0.8012|0.0370||10.20|75|8.75|44
GME220318C00095000|6.40|6.40|3.55|6.05|4.60|7|-1.45|-0.2397|95|198|2|268|0.3877|0.0231|0.0034|-0.7874|0.0365||4.85|32|4.30|138
GME220318P00095000|8.79|11.50|7.62|8.18|10.10|7|1.92|0.2347|40|952|1|101|-0.6128|0.0231|-0.0068|-0.7876|0.0365||10.55|77|9.40|55
GME220318C00096000|4.90|4.90|3.65|5.72|4.36|8|-1.36|-0.2378|39|39|6|18|0.3668|0.0227|0.0032|-0.7721|0.0359||4.55|56|3.90|63
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|8|2.07|0.2379|22|24|2|4|-0.6334|0.0227|-0.0071|-0.7727|0.0359||11.55|71|10.00|43
GME220318C00097000|4.25|4.25|3.35|5.70|3.73|9|-1.97|-0.3456|48|50|10|42|0.3466|0.0222|0.0030|-0.7551|0.0351||4.25|66|3.55|54
GME220318P00097000|9.00|10.96|9.00|8.74|10.96|9|2.22|0.2540|17|29|1|2|-0.6536|0.0222|-0.0073|-0.7557|0.0352||12.30|64|10.80|29
GME220318C00098000|4.80|4.80|3.00|5.25|3.70|10|-1.55|-0.2952|57|66|1|66|0.3274|0.0217|0.0029|-0.7370|0.0344||3.80|12|3.35|47
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|10|3.33|0.3700|3|38|1|1|-0.6731|0.0217|-0.0075|-0.7371|0.0344||13.05|69|11.40|44
GME220318C00099000|3.80|3.80|2.80|4.70|3.70|11|-1.00|-0.2128|23|34|1|24|0.3086|0.0211|0.0027|-0.7170|0.0335||3.90|92|3.00|62
GME220318P00099000|13.90|13.90|13.44|8.70|13.44|11|4.74|0.5448|3|15|1|2|-0.6919|0.0211|-0.0077|-0.7171|0.0335||13.80|71|12.25|28
GME220318C00100000|4.65|4.65|2.39|4.30|3.10|12|-1.20|-0.2791|110|1668|1|796|0.2911|0.0205|0.0026|-0.6969|0.0326||3.20|1|3.00|1
GME220318P00100000|12.00|15.38|11.27|11.38|13.50|12|2.12|0.1863|-1656|3833|1|91|-0.7097|0.0205|-0.0079|-0.6965|0.0326||13.95|34|13.20|1
GME220318C00101000|4.20|4.20|2.53|4.25|3.12|13|-1.13|-0.2659|37|56|2|16|0.2742|0.0198|0.0024|-0.6756|0.0317||3.15|58|2.55|72
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|13|4.15|0.4301|30|35|2|2|-0.7266|0.0198|-0.0080|-0.6752|0.0317||15.35|67|13.60|36
GME220318C00102000|3.80|3.80|2.14|3.80|2.40|14|-1.40|-0.3684|26|59|1|31|0.2582|0.0192|0.0023|-0.6539|0.0307||2.92|64|2.34|66
GME220318P00102000||||12.12|12.12|14|||1|29|0|0|-0.7427|0.0192|-0.0082|-0.6535|0.0307||16.25|62|14.60|20
GME220318C00103000|2.60|2.92|2.18|3.47|2.92|15|-0.55|-0.1585|21|38|1|17|0.2427|0.0185|0.0022|-0.6315|0.0297||2.76|76|2.15|67
GME220318P00103000|15.35|16.85|15.35|13.36|15.50|15|2.14|0.1602|11|24|2|17|-0.7576|0.0185|-0.0083|-0.6320|0.0297||17.15|66|15.30|36
GME220318C00104000|3.30|3.30|1.94|3.26|2.30|16|-0.96|-0.2945|8|31|1|11|0.2286|0.0178|0.0020|-0.6098|0.0288||2.76|88|2.06|56
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7722|0.0178|-0.0085|-0.6094|0.0287||17.50|30|15.90|37
GME220318C00105000|3.05|3.05|1.69|3.00|2.10|17|-0.90|-0.3000|65|602|1|134|0.2151|0.0171|0.0019|-0.5880|0.0278||2.35|58|2.10|1
GME220318P00105000|17.60|19.35|17.04|14.95|17.70|17|2.75|0.1839|3|631|3|20|-0.7855|0.0171|-0.0086|-0.5880|0.0277||18.45|42|17.20|18
GME220318C00106000|1.98|2.27|1.98|2.81|2.00|18|-0.81|-0.2883|184|462|1|18|0.2024|0.0164|0.0018|-0.5664|0.0268||2.62|254|1.78|141
GME220318P00106000||||14.83|14.83|18|||0|184|0|0|-0.7982|0.0164|-0.0087|-0.5664|0.0267||19.60|59|17.15|103
GME220318C00107000|2.73|2.73|1.70|2.70|1.86|19|-0.84|-0.3111|9|52|1|13|0.1905|0.0157|0.0017|-0.5452|0.0258||2.16|78|1.60|70
GME220318P00107000||||13.00|13.00|19|||0|101|0|0|-0.8103|0.0158|-0.0088|-0.5448|0.0257||20.60|62|17.80|107
GME220318C00108000|2.38|2.38|1.59|2.52|1.80|20|-0.72|-0.2857|44|87|1|8|0.1794|0.0151|0.0016|-0.5246|0.0249||2.03|83|1.49|59
GME220318P00108000||||16.55|16.55|20|||-7|31|0|0|-0.8212|0.0151|-0.0090|-0.5246|0.0248||21.45|51|18.80|50
GME220318C00109000|2.15|2.15|1.40|2.25|1.75|21|-0.50|-0.2222|45|158|3|13|0.1688|0.0144|0.0015|-0.5043|0.0239||2.01|176|1.39|142
GME220318P00109000||||17.07|17.07|21|||1|127|0|0|-0.8317|0.0145|-0.0090|-0.5044|0.0239||22.35|44|19.65|68
GME220318C00110000|2.14|2.20|1.21|2.16|1.53|22|-0.63|-0.2917|50|1477|3|584|0.1591|0.0138|0.0014|-0.4850|0.0230||1.51|4|1.36|117
GME220318P00110000|19.27|24.02|19.27|19.05|22.35|22|3.30|0.1732|-9|536|1|17|-0.8414|0.0138|-0.0091|-0.4851|0.0230||22.45|15|21.00|51
GME220318C00111000|1.51|1.51|1.45|2.10|1.45|23|-0.65|-0.3095|5|92|1|4|0.1503|0.0132|0.0013|-0.4668|0.0221||1.56|72|1.25|52
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|23|3.97|0.2033|-9|38|2|2|-0.8504|0.0132|-0.0092|-0.4665|0.0221||23.30|16|21.60|36
GME220318C00112000|1.18|1.60|1.18|1.85|1.60|24|-0.25|-0.1351|-5|75|1|5|0.1419|0.0126|0.0013|-0.4490|0.0213||1.54|79|1.16|45
GME220318P00112000||||20.30|20.30|24|||13|72|0|0|-0.8588|0.0126|-0.0093|-0.4487|0.0212||24.30|28|22.25|60
GME220318C00113000|1.23|1.44|1.23|1.87|1.44|25|-0.43|-0.2299|22|88|2|4|0.1339|0.0121|0.0012|-0.4316|0.0205||1.40|72|1.09|44
GME220318P00113000||||19.86|19.86|25|||-1|615|0|0|-0.8667|0.0121|-0.0093|-0.4316|0.0204||25.20|14|23.10|73
GME220318C00114000|1.30|1.34|0.95|1.69|1.20|26|-0.49|-0.2899|16|112|5|49|0.1267|0.0115|0.0011|-0.4156|0.0197||1.40|143|1.06|77
GME220318P00114000||||20.45|20.45|26|||-18|25|0|0|-0.8741|0.0115|-0.0094|-0.4150|0.0196||26.05|15|24.05|53
GME220318C00115000|1.51|1.51|0.88|1.58|1.00|27|-0.58|-0.3671|547|1700|1|125|0.1200|0.0110|0.0011|-0.4002|0.0189||1.15|16|0.99|55
GME220318P00115000||||22.55|22.55|27|||-3|380|0|0|-0.8807|0.0110|-0.0094|-0.3999|0.0189||27.05|28|25.05|93
GME220318C00116000|1.45|1.45|0.95|1.63|1.00|28|-0.63|-0.3865|-2|82|1|107|0.1136|0.0105|0.0010|-0.3854|0.0182||1.13|72|0.90|65
GME220318P00116000||||21.00|21.00|28|||-1|60|0|0|-0.8871|0.0105|-0.0095|-0.3850|0.0181||28.05|27|26.05|57
GME220318C00117000|1.10|1.10|0.97|1.44|1.05|29|-0.39|-0.2708|2|78|1|6|0.1079|0.0101|0.0010|-0.3719|0.0175||1.12|71|0.83|75
GME220318P00117000||||21.75|21.75|29|||-8|47|0|0|-0.8929|0.0101|-0.0095|-0.3711|0.0175||29.05|29|27.05|53
GME220318C00118000|1.04|1.04|0.89|1.31|0.89|30|-0.42|-0.3206|3|103|5|18|0.1025|0.0096|0.0009|-0.3588|0.0169||0.98|19|0.79|108
GME220318P00118000||||22.60|22.60|30|||2|99|0|0|-0.8982|0.0096|-0.0096|-0.3584|0.0168||30.05|27|28.05|57
GME220318C00119000|1.06|1.06|0.75|1.30|1.05|31|-0.25|-0.1923|2|110|1|29|0.0975|0.0092|0.0009|-0.3463|0.0163||0.96|65|0.77|81
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|31|9.35|0.4319|0|122|3|3|-0.9032|0.0092|-0.0096|-0.3460|0.0162||31.05|32|29.05|58
GME220318C00120000|1.12|1.17|0.70|1.17|0.82|32|-0.35|-0.2991|72|2706|5|361|0.0929|0.0088|0.0008|-0.3349|0.0157||0.87|14|0.75|37
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|32|6.45|0.2389|-237|1161|4|27|-0.9079|0.0088|-0.0096|-0.3344|0.0156||32.05|34|30.05|51
GME220318C00121000|0.99|0.99|0.78|1.10|0.89|33|-0.21|-0.1909|22|111|1|5|0.0886|0.0084|0.0008|-0.3240|0.0152||0.86|67|0.67|83
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9122|0.0085|-0.0096|-0.3234|0.0151||33.05|19|30.65|60
GME220318C00122000|1.00|1.10|0.79|1.06|0.79|34|-0.27|-0.2547|12|80|1|22|0.0846|0.0081|0.0008|-0.3137|0.0146||0.85|74|0.65|59
GME220318P00122000||||20.94|20.94|34|||0|46|0|0|-0.9162|0.0081|-0.0097|-0.3131|0.0145||34.05|25|31.65|41
GME220318C00123000|0.74|0.74|0.66|0.99|0.66|35|-0.33|-0.3333|6|124|1|11|0.0808|0.0077|0.0007|-0.3038|0.0141||0.85|85|0.65|12
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9199|0.0078|-0.0097|-0.3034|0.0141||35.05|16|32.55|25
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|36|-0.32|-0.3299|1|63|2|4|0.0774|0.0074|0.0007|-0.2949|0.0137||0.85|88|0.61|19
GME220318P00124000||||17.00|17.00|36|||0|2|0|0|-0.9235|0.0074|-0.0097|-0.2940|0.0136||36.05|11|33.45|22
GME220318C00125000|1.00|1.04|0.58|0.90|0.64|37|-0.26|-0.2889|448|1386|1|67|0.0741|0.0071|0.0007|-0.2862|0.0132||0.67|31|0.59|17
GME220318P00125000||||31.75|31.75|37|||0|276|0|0|-0.9267|0.0071|-0.0097|-0.2854|0.0131||37.05|25|34.40|77
GME220318C00126000|0.67|0.73|0.67|0.80|0.73|38|-0.07|-0.0875|14|59|1|2|0.0712|0.0069|0.0006|-0.2782|0.0128||0.66|17|0.54|53
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9296|0.0069|-0.0097|-0.2774|0.0127||38.05|15|35.40|40
GME220318C00127000|0.67|0.77|0.64|0.86|0.64|39|-0.22|-0.2558|8|72|1|4|0.0684|0.0066|0.0006|-0.2706|0.0124||0.66|65|0.52|52
GME220318P00127000||||19.62|19.62|39|||0|16|0|0|-0.9325|0.0066|-0.0098|-0.2696|0.0123||39.05|15|36.40|40
GME220318C00128000|0.78|0.78|0.56|0.83|0.61|40|-0.22|-0.2651|14|70|1|10|0.0657|0.0063|0.0006|-0.2633|0.0120||0.66|75|0.50|56
GME220318P00128000||||28.13|28.13|40|||0|16|0|0|-0.9351|0.0064|-0.0098|-0.2623|0.0119||40.05|22|37.40|44
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|41|-0.19|-0.2468|2|64|1|3|0.0633|0.0061|0.0006|-0.2566|0.0117||0.66|80|0.48|55
GME220318P00129000||||35.71|35.71|41|||1|31|0|0|-0.9375|0.0061|-0.0098|-0.2557|0.0116||41.05|25|38.40|42
GME220318C00130000|0.75|0.82|0.45|0.71|0.53|42|-0.18|-0.2535|334|2505|2|819|0.0610|0.0059|0.0005|-0.2502|0.0114||0.57|40|0.47|23
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|42|7.10|0.2077|-1|218|1|11|-0.9398|0.0059|-0.0098|-0.2493|0.0112||42.00|41|39.40|59
GME220318C00131000|0.54|0.54|0.49|0.70|0.49|43|-0.21|-0.3000|0|100|1|4|0.0588|0.0057|0.0005|-0.2440|0.0110||0.56|46|0.46|60
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9420|0.0057|-0.0099|-0.2432|0.0109||43.00|27|40.25|38
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|44|-0.15|-0.2273|-1|73|1|2|0.0568|0.0055|0.0005|-0.2383|0.0107||0.53|30|0.43|56
GME220318P00132000||||36.66|36.66|44|||-3|12|0|0|-0.9440|0.0055|-0.0099|-0.2372|0.0106||44.00|26|41.25|25
GME220318C00133000|0.55|0.55|0.44|0.65|0.44|45|-0.21|-0.3231|0|43|2|4|0.0549|0.0053|0.0005|-0.2328|0.0105||0.53|93|0.41|64
GME220318P00133000||||37.11|37.11|45|||2|3|0|0|-0.9459|0.0053|-0.0099|-0.2317|0.0103||45.00|13|42.25|20
GME220318C00134000|0.55|0.55|0.50|0.59|0.50|46|-0.09|-0.1525|-3|57|1|2|0.0531|0.0051|0.0005|-0.2276|0.0102||0.53|75|0.41|45
GME220318P00134000||||38.08|38.08|46|||2|22|0|0|-0.9477|0.0051|-0.0099|-0.2266|0.0101||46.00|15|43.25|40
GME220318C00135000|0.42|0.51|0.39|0.59|0.41|47|-0.18|-0.3051|9|822|1|118|0.0514|0.0049|0.0005|-0.2227|0.0099||0.47|27|0.39|63
GME220318P00135000||||41.40|41.40|47|||2|163|0|0|-0.9494|0.0049|-0.0099|-0.2215|0.0098||47.00|40|44.25|69
GME220318C00136000|0.52|0.52|0.43|0.55|0.43|48|-0.12|-0.2182|3|26|1|17|0.0498|0.0048|0.0004|-0.2180|0.0097||0.47|64|0.37|46
GME220318P00136000||||||48||||0|0|0|-0.9510|0.0048|-0.0099|-0.2167|0.0096||48.00|7|45.25|26
GME220318C00137000|0.43|0.43|0.43|0.54|0.43|49|-0.11|-0.2037|-1|64|4|4|0.0483|0.0046|0.0004|-0.2135|0.0094||0.47|48|0.34|42
GME220318P00137000||||39.72|39.72|49|||5|16|0|0|-0.9525|0.0046|-0.0099|-0.2124|0.0093||49.00|26|46.25|20
GME220318C00138000|0.51|0.51|0.42|0.68|0.42|50|-0.26|-0.3824|0|61|1|9|0.0468|0.0045|0.0004|-0.2092|0.0092||0.47|138|0.34|61
GME220318P00138000||||33.71|33.71|50|||0|22|0|0|-0.9539|0.0045|-0.0100|-0.2080|0.0091||50.00|6|47.25|19
GME220318C00139000|0.45|0.45|0.42|0.50|0.42|51|-0.08|-0.1600|7|28|3|17|0.0455|0.0043|0.0004|-0.2052|0.0090||0.45|121|0.34|65
GME220318P00139000||||35.41|35.41|51|||0|22|0|0|-0.9553|0.0043|-0.0099|-0.2039|0.0089||51.00|29|48.15|24
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|52|-0.11|-0.2292|42|1851|1|119|0.0442|0.0042|0.0004|-0.2012|0.0088||0.44|111|0.34|62
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|52|6.10|0.1336|0|170|1|1|-0.9566|0.0042|-0.0100|-0.1999|0.0086||52.00|30|49.15|51
GME220318C00145000|0.43|0.43|0.28|0.43|0.33|53|-0.10|-0.2326|-1|354|10|166|0.0386|0.0036|0.0003|-0.1838|0.0079||0.36|9|0.30|61
GME220318P00145000||||44.60|44.60|53|||0|126|0|0|-0.9622|0.0036|-0.0100|-0.1822|0.0077||57.00|27|54.10|51
