symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00079000||||14.50|14.50|22|||0|17|0|0|0.9649|0.0058|0.0038|-0.1394|0.0072||20.75|21|16.40|90
GME220325P00079000|0.31|0.33|0.27|0.45|0.33|22|-0.12|-0.2667|-17|581|9|21|-0.0363|0.0057|-0.0003|-0.1375|0.0075||0.32|92|0.16|99
GME220325C00080000||||15.05|15.05|21|||-4|68|0|0|0.9604|0.0065|0.0039|-0.1523|0.0080||19.85|92|15.45|92
GME220325P00080000|0.40|0.40|0.28|0.50|0.30|21|-0.20|-0.4000|920|2349|3|119|-0.0409|0.0064|-0.0004|-0.1505|0.0083||0.34|80|0.25|21
GME220325C00081000|15.85|15.85|15.85|16.00|15.85|20|-0.15|-0.0094|-1|10|1|1|0.9550|0.0073|0.0041|-0.1673|0.0089||18.80|85|14.50|103
GME220325P00081000|0.50|0.50|0.30|0.71|0.30|20|-0.41|-0.5775|46|190|5|7|-0.0462|0.0072|-0.0004|-0.1654|0.0092||0.39|60|0.22|100
GME220325C00082000||||13.05|13.05|19|||-12|47|0|0|0.9487|0.0083|0.0042|-0.1846|0.0099||17.85|25|13.55|91
GME220325P00082000|0.49|0.49|0.41|0.75|0.41|19|-0.34|-0.4533|219|337|1|6|-0.0525|0.0082|-0.0005|-0.1827|0.0102||0.58|120|0.26|100
GME220325C00083000||||11.42|11.42|18|||-7|101|0|0|0.9412|0.0094|0.0044|-0.2044|0.0110||16.95|99|13.50|85
GME220325P00083000|0.52|0.52|0.45|0.93|0.49|18|-0.44|-0.4731|10|130|21|26|-0.0599|0.0093|-0.0006|-0.2026|0.0113||0.72|160|0.36|57
GME220325C00084000||||11.45|11.45|17|||-5|45|0|0|0.9327|0.0105|0.0045|-0.2267|0.0123||15.90|75|13.50|90
GME220325P00084000|0.66|0.66|0.66|1.14|0.66|17|-0.48|-0.4211|68|319|1|1|-0.0686|0.0105|-0.0006|-0.2254|0.0125||0.96|240|0.37|108
GME220325C00085000|11.00|13.90|11.00|9.28|13.50|16|4.22|0.4547|-8|128|1|3|0.9223|0.0119|0.0047|-0.2530|0.0137||15.00|79|12.95|65
GME220325P00085000|0.84|0.89|0.59|1.25|0.60|16|-0.65|-0.5200|174|610|1|67|-0.0787|0.0118|-0.0007|-0.2512|0.0139||0.64|4|0.56|35
GME220325C00086000|11.00|13.00|11.00|9.50|13.00|15|3.50|0.3684|-11|80|1|4|0.9106|0.0134|0.0048|-0.2813|0.0152||14.10|74|11.60|99
GME220325P00086000|0.70|0.70|0.70|1.34|0.70|15|-0.64|-0.4776|0|239|4|4|-0.0906|0.0134|-0.0008|-0.2801|0.0155||0.86|99|0.57|58
GME220325C00087000||||8.80|8.80|14|||-15|120|0|0|0.8965|0.0151|0.0049|-0.3141|0.0170||13.20|72|9.80|100
GME220325P00087000|1.25|1.25|0.73|1.60|0.83|14|-0.77|-0.4813|34|183|5|14|-0.1042|0.0150|-0.0010|-0.3123|0.0172||1.13|142|0.70|52
GME220325C00088000|8.25|11.00|8.25|7.60|11.00|13|3.40|0.4474|-12|100|1|2|0.8808|0.0169|0.0050|-0.3491|0.0188||11.95|27|9.00|104
GME220325P00088000|1.23|1.23|0.99|1.81|1.02|13|-0.79|-0.4365|-10|179|1|11|-0.1199|0.0168|-0.0011|-0.3474|0.0190||1.14|101|0.93|15
GME220325C00089000||||6.33|6.33|12|||4|219|0|0|0.8629|0.0188|0.0050|-0.3869|0.0208||11.45|49|8.70|98
GME220325P00089000|1.05|1.50|1.05|2.15|1.23|12|-0.92|-0.4279|50|349|1|18|-0.1377|0.0187|-0.0013|-0.3851|0.0209||1.30|105|1.09|12
GME220325C00090000|9.00|10.00|9.00|6.65|9.60|11|2.95|0.4436|-61|638|1|13|0.8433|0.0207|0.0051|-0.4257|0.0227||9.95|30|8.70|91
GME220325P00090000|1.83|1.83|1.33|2.40|1.37|11|-1.03|-0.4292|588|1333|1|99|-0.1577|0.0207|-0.0015|-0.4249|0.0229||1.48|14|1.25|35
GME220325C00091000|7.96|7.96|7.96|6.40|7.96|10|1.56|0.2438|18|168|20|20|0.8205|0.0228|0.0051|-0.4676|0.0249||9.70|53|7.55|103
GME220325P00091000|2.28|2.28|1.60|2.87|1.60|10|-1.27|-0.4425|94|266|10|56|-0.1800|0.0227|-0.0017|-0.4660|0.0250||2.17|204|1.38|44
GME220325C00092000|7.26|8.00|7.26|5.23|8.00|9|2.77|0.5296|49|177|1|25|0.7959|0.0248|0.0051|-0.5092|0.0269||8.35|28|7.50|41
GME220325P00092000|2.68|2.68|1.80|3.27|1.80|9|-1.47|-0.4495|39|127|6|29|-0.2045|0.0247|-0.0019|-0.5077|0.0270||2.07|109|1.54|54
GME220325C00093000|5.90|7.25|5.90|4.70|7.25|8|2.55|0.5426|59|266|1|3|0.7690|0.0268|0.0050|-0.5505|0.0289||8.15|92|6.80|49
GME220325P00093000|2.95|2.95|2.00|3.75|2.15|8|-1.60|-0.4267|16|196|10|423|-0.2305|0.0267|-0.0022|-0.5480|0.0289||2.26|2|2.00|12
GME220325C00094000|5.55|7.00|5.00|4.30|7.00|7|2.70|0.6279|68|155|1|21|0.7410|0.0286|0.0050|-0.5891|0.0307||6.70|1|6.20|24
GME220325P00094000|3.41|3.41|2.22|4.37|2.48|7|-1.89|-0.4325|184|244|1|69|-0.2600|0.0286|-0.0025|-0.5884|0.0308||2.81|203|2.09|92
GME220325C00095000|4.25|6.20|4.25|3.85|5.85|6|2.00|0.5195|328|826|1|99|0.7094|0.0304|0.0049|-0.6268|0.0326||6.20|15|5.65|17
GME220325P00095000|3.55|3.55|2.70|4.80|2.70|6|-2.10|-0.4375|217|607|1|60|-0.2898|0.0303|-0.0028|-0.6246|0.0326||3.20|224|2.66|11
GME220325C00096000|3.65|5.53|3.65|3.35|5.25|5|1.90|0.5672|47|174|1|15|0.6772|0.0320|0.0047|-0.6598|0.0341||5.60|16|4.95|45
GME220325P00096000|4.05|4.44|2.90|5.45|3.25|5|-2.20|-0.4037|106|137|10|42|-0.3220|0.0318|-0.0031|-0.6578|0.0341||3.40|51|3.05|12
GME220325C00097000|3.50|5.10|3.50|3.08|4.82|4|1.74|0.5649|39|774|1|52|0.6444|0.0332|0.0046|-0.6877|0.0354||5.10|23|4.50|17
GME220325P00097000|3.75|5.10|3.30|6.00|3.70|4|-2.30|-0.3833|82|133|10|31|-0.3563|0.0332|-0.0034|-0.6869|0.0355||3.95|86|3.50|7
GME220325C00098000|3.75|4.50|3.50|2.88|4.30|3|1.42|0.4931|94|211|1|40|0.6090|0.0343|0.0044|-0.7112|0.0365||4.50|17|4.00|44
GME220325P00098000|4.50|4.50|4.01|7.01|4.23|3|-2.78|-0.3966|65|132|1|7|-0.3909|0.0342|-0.0038|-0.7099|0.0365||4.70|140|3.80|39
GME220325C00099000|2.84|4.20|2.84|2.50|3.85|2|1.35|0.5400|78|215|2|55|0.5735|0.0350|0.0042|-0.7281|0.0373||4.00|10|3.55|47
GME220325P00099000|5.90|6.09|4.60|8.15|5.25|2|-2.90|-0.3558|-20|84|1|11|-0.4261|0.0350|-0.0041|-0.7269|0.0373||5.20|54|4.50|11
GME220325C00100000|2.48|3.70|2.20|2.23|3.35|1|1.12|0.5022|1531|3751|1|876|0.5380|0.0355|0.0040|-0.7387|0.0378||3.40|1|3.15|41
GME220325P00100000|7.19|7.19|5.90|8.59|5.90|1|-2.69|-0.3132|122|471|10|11|-0.4617|0.0354|-0.0045|-0.7376|0.0378||6.00|93|4.90|70
GME220325C00101000|2.50|3.25|2.13|1.95|3.05|1|1.10|0.5641|94|248|1|31|0.5026|0.0356|0.0038|-0.7428|0.0379||3.15|7|2.79|23
GME220325P00101000|6.90|6.90|6.90|8.20|6.90|1|-1.30|-0.1585|44|69|1|1|-0.4971|0.0355|-0.0048|-0.7417|0.0379||6.95|102|5.45|42
GME220325C00102000|2.66|2.90|2.37|1.76|2.69|2|0.93|0.5284|66|178|1|26|0.4678|0.0354|0.0035|-0.7407|0.0378||2.96|80|2.48|40
GME220325P00102000||||8.30|8.30|2|||12|47|0|0|-0.5318|0.0353|-0.0052|-0.7396|0.0378||7.75|60|6.15|32
GME220325C00103000|1.68|2.55|1.59|1.62|2.31|3|0.69|0.4259|95|208|1|27|0.4336|0.0349|0.0033|-0.7326|0.0374||2.60|35|2.18|43
GME220325P00103000|7.30|7.30|7.30|11.00|7.30|3|-3.70|-0.3364|2|40|1|1|-0.5658|0.0348|-0.0055|-0.7317|0.0374||8.20|65|6.55|73
GME220325C00104000|1.84|2.30|1.80|1.44|2.30|4|0.86|0.5972|38|127|1|20|0.4007|0.0341|0.0031|-0.7193|0.0368||2.37|82|1.94|21
GME220325P00104000||||14.01|14.01|4|||0|17|0|0|-0.5988|0.0341|-0.0059|-0.7184|0.0367||8.80|38|7.55|28
GME220325C00105000|1.40|2.04|1.28|1.26|1.85|5|0.59|0.4683|300|909|1|147|0.3694|0.0331|0.0029|-0.7017|0.0359||1.97|14|1.71|55
GME220325P00105000|8.80|8.80|8.80|13.00|8.80|5|-4.20|-0.3231|1|99|1|1|-0.6302|0.0331|-0.0062|-0.7006|0.0359||9.20|26|8.20|27
GME220325C00106000|1.16|1.87|1.16|1.10|1.87|6|0.77|0.7000|95|217|1|12|0.3396|0.0319|0.0027|-0.6802|0.0348||1.85|72|1.53|18
GME220325P00106000||||13.59|13.59|6|||20|52|0|0|-0.6600|0.0319|-0.0065|-0.6791|0.0348||10.05|21|8.70|48
GME220325C00107000|1.38|1.62|1.38|1.05|1.50|7|0.45|0.4286|131|246|1|13|0.3116|0.0306|0.0024|-0.6559|0.0336||1.76|109|1.36|53
GME220325P00107000||||13.25|13.25|7|||0|8|0|0|-0.6880|0.0306|-0.0068|-0.6549|0.0336||10.90|20|9.50|50
GME220325C00108000|1.02|1.28|1.02|1.06|1.28|8|0.22|0.2075|29|94|1|8|0.2855|0.0292|0.0023|-0.6297|0.0323||1.49|45|1.22|33
GME220325P00108000||||15.77|15.77|8|||-12|4|0|0|-0.7139|0.0291|-0.0071|-0.6288|0.0323||11.80|15|10.30|43
GME220325C00109000|1.01|1.25|1.01|0.98|1.21|9|0.23|0.2347|50|158|1|8|0.2614|0.0277|0.0021|-0.6023|0.0309||1.29|37|1.12|4
GME220325P00109000||||18.30|18.30|9|||4|23|0|0|-0.7373|0.0277|-0.0074|-0.6023|0.0309||12.80|42|11.05|55
GME220325C00110000|0.90|1.20|0.82|0.83|1.09|10|0.26|0.3133|1067|2371|1|508|0.2393|0.0261|0.0019|-0.5745|0.0295||1.15|33|1.05|7
GME220325P00110000||||17.40|17.40|10|||-10|147|0|0|-0.7602|0.0261|-0.0077|-0.5734|0.0295||13.80|60|11.80|82
GME220325C00111000|0.79|1.10|0.79|0.80|1.00|11|0.20|0.2500|43|91|1|10|0.2197|0.0246|0.0018|-0.5478|0.0281||1.00|5|0.91|28
GME220325P00111000||||16.00|16.00|11|||0|39|0|0|-0.7802|0.0246|-0.0079|-0.5459|0.0281||14.80|48|12.60|71
GME220325C00112000|0.75|1.01|0.75|0.71|0.91|12|0.20|0.2817|20|143|1|10|0.2008|0.0231|0.0016|-0.5199|0.0266||1.02|72|0.84|13
GME220325P00112000|16.35|16.35|16.35|15.75|16.35|12|0.60|0.0381|1|14|2|3|-0.7985|0.0231|-0.0081|-0.5188|0.0266||15.80|46|13.50|70
GME220325C00113000|0.74|0.90|0.74|0.69|0.84|13|0.15|0.2174|45|113|1|3|0.1843|0.0216|0.0015|-0.4939|0.0253||0.99|81|0.77|14
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|13|-14.14|-0.4497|0|7|2|3|-0.8145|0.0216|-0.0084|-0.4939|0.0253||16.80|48|14.45|70
GME220325C00114000|0.79|0.79|0.79|0.65|0.79|14|0.14|0.2154|16|65|1|1|0.1695|0.0202|0.0014|-0.4693|0.0240||0.84|14|0.71|11
GME220325P00114000||||19.14|19.14|14|||0|11|0|0|-0.8298|0.0202|-0.0086|-0.4682|0.0240||17.80|49|15.40|70
GME220325C00115000|0.60|0.80|0.60|0.62|0.72|15|0.10|0.1613|192|551|1|61|0.1566|0.0189|0.0013|-0.4469|0.0228||0.75|14|0.66|14
GME220325P00115000||||21.75|21.75|15|||0|86|0|0|-0.8431|0.0189|-0.0087|-0.4450|0.0227||18.80|68|16.40|67
GME220325C00116000|0.56|0.75|0.56|0.58|0.75|16|0.17|0.2931|21|124|3|20|0.1446|0.0177|0.0012|-0.4252|0.0216||0.74|165|0.62|14
GME220325P00116000||||27.58|27.58|16|||0|11|0|0|-0.8546|0.0177|-0.0089|-0.4242|0.0216||19.80|47|17.35|58
GME220325C00117000|0.58|0.65|0.58|0.57|0.60|17|0.03|0.0526|-17|152|1|5|0.1336|0.0165|0.0011|-0.4044|0.0204||0.72|72|0.58|14
GME220325P00117000||||20.41|20.41|17|||1|35|0|0|-0.8656|0.0165|-0.0091|-0.4033|0.0204||20.80|56|18.30|60
GME220325C00118000|0.51|0.62|0.51|0.51|0.61|18|0.10|0.1961|31|90|1|4|0.1240|0.0154|0.0010|-0.3857|0.0194||0.65|24|0.55|10
GME220325P00118000||||27.42|27.42|18|||0|23|0|0|-0.8753|0.0154|-0.0092|-0.3846|0.0194||21.80|57|19.20|74
GME220325C00119000|0.48|0.57|0.47|0.51|0.55|19|0.04|0.0784|104|135|1|60|0.1155|0.0144|0.0009|-0.3686|0.0184||0.62|32|0.51|14
GME220325P00119000||||25.90|25.90|19|||1|15|0|0|-0.8838|0.0144|-0.0094|-0.3675|0.0184||22.80|61|20.20|60
GME220325C00120000|0.51|0.55|0.42|0.47|0.52|20|0.05|0.1064|790|2240|1|317|0.1078|0.0135|0.0009|-0.3528|0.0175||0.52|33|0.47|8
GME220325P00120000||||26.45|26.45|20|||1|124|0|0|-0.8914|0.0135|-0.0095|-0.3517|0.0175||23.80|71|21.15|75
GME220325C00121000|0.44|0.44|0.44|0.45|0.44|21|-0.01|-0.0222|22|79|2|4|0.1009|0.0127|0.0008|-0.3382|0.0167||0.54|26|0.44|14
GME220325P00121000||||32.01|32.01|21|||0|7|0|0|-0.8983|0.0127|-0.0097|-0.3371|0.0167||24.80|36|22.15|59
GME220325C00122000|0.44|0.48|0.44|0.40|0.48|22|0.08|0.2000|34|79|2|4|0.0947|0.0119|0.0008|-0.3248|0.0160||0.51|68|0.41|58
GME220325P00122000||||31.50|31.50|22|||0|16|0|0|-0.9046|0.0119|-0.0098|-0.3235|0.0159||25.80|70|23.10|61
GME220325C00123000|0.44|0.44|0.42|0.62|0.42|23|-0.20|-0.3226|15|152|1|2|0.0891|0.0112|0.0007|-0.3124|0.0152||0.50|75|0.36|44
GME220325P00123000||||30.80|30.80|23|||0|2|0|0|-0.9100|0.0112|-0.0099|-0.3116|0.0153||26.80|67|24.05|57
GME220325C00124000||||0.41|0.41|24|||53|79|0|0|0.0840|0.0106|0.0007|-0.3009|0.0146||0.47|55|0.36|40
GME220325P00124000||||29.10|29.10|24|||0|31|0|0|-0.9153|0.0105|-0.0100|-0.2995|0.0146||27.80|91|25.05|62
GME220325C00125000|0.40|0.42|0.36|0.39|0.39|25|0.00|0.0000|720|1256|1|45|0.0793|0.0100|0.0006|-0.2902|0.0139||0.42|12|0.36|12
GME220325P00125000||||36.18|36.18|25|||0|47|0|0|-0.9199|0.0099|-0.0101|-0.2888|0.0139||28.80|78|26.00|77
GME220325C00126000||||0.37|0.37|26|||9|79|0|0|0.0752|0.0094|0.0006|-0.2806|0.0134||0.42|38|0.30|48
GME220325P00126000||||25.10|25.10|26|||0|7|0|0|-0.9241|0.0094|-0.0103|-0.2787|0.0134||29.80|29|27.00|64
GME220325C00127000||||0.34|0.34|27|||1|81|0|0|0.0712|0.0089|0.0006|-0.2709|0.0129||0.42|27|0.30|43
GME220325P00127000||||36.33|36.33|27|||0|20|0|0|-0.9278|0.0089|-0.0104|-0.2698|0.0129||30.80|33|28.00|57
GME220325C00128000||||0.31|0.31|28|||12|37|0|0|0.0677|0.0084|0.0005|-0.2621|0.0124||0.42|39|0.30|36
GME220325P00128000||||33.03|33.03|28|||0|2|0|0|-0.9314|0.0084|-0.0105|-0.2610|0.0124||31.80|72|29.00|53
GME220325C00129000|0.35|0.37|0.35|0.34|0.36|29|0.02|0.0588|46|104|10|14|0.0644|0.0080|0.0005|-0.2539|0.0119||0.39|74|0.30|54
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|29|-14.86|-0.3095|0|18|8|16|-0.9348|0.0080|-0.0106|-0.2524|0.0119||32.80|45|29.95|79
GME220325C00130000|0.32|0.36|0.30|0.29|0.33|30|0.04|0.1379|603|1716|3|31|0.0615|0.0076|0.0005|-0.2465|0.0114||0.34|10|0.29|54
GME220325P00130000||||36.27|36.27|30|||-2|31|0|0|-0.9379|0.0076|-0.0107|-0.2445|0.0114||33.80|38|30.95|62
GME220325C00131000|0.31|0.31|0.31|0.32|0.31|31|-0.01|-0.0313|12|92|1|1|0.0586|0.0072|0.0005|-0.2389|0.0110||0.35|48|0.28|14
GME220325P00131000||||37.46|37.46|31|||-12|1|0|0|-0.9407|0.0072|-0.0108|-0.2372|0.0110||34.80|25|31.95|12
GME220325C00132000|0.31|0.31|0.31|0.35|0.31|32|-0.04|-0.1143|4|58|2|3|0.0559|0.0068|0.0005|-0.2319|0.0106||0.34|44|0.27|14
GME220325P00132000||||41.38|41.38|32|||0|5|0|0|-0.9432|0.0069|-0.0109|-0.2306|0.0106||35.80|26|32.95|52
GME220325C00133000|0.27|0.32|0.27|0.30|0.32|33|0.02|0.0667|2|55|1|4|0.0535|0.0065|0.0004|-0.2253|0.0103||0.31|10|0.28|12
GME220325P00133000||||30.54|30.54|33|||0|1|0|0|-0.9457|0.0065|-0.0110|-0.2236|0.0102||36.80|77|33.90|54
GME220325C00134000|0.30|0.30|0.29|0.26|0.29|34|0.03|0.1154|-4|44|1|3|0.0513|0.0062|0.0004|-0.2190|0.0099||0.30|15|0.27|11
GME220325P00134000||||42.08|42.08|34|||0|2|0|0|-0.9479|0.0062|-0.0110|-0.2172|0.0099||37.80|23|34.90|53
GME220325C00135000|0.25|0.30|0.25|0.28|0.27|35|-0.01|-0.0357|260|544|1|24|0.0491|0.0059|0.0004|-0.2130|0.0096||0.30|15|0.26|10
GME220325P00135000||||44.34|44.34|35|||0|35|0|0|-0.9500|0.0059|-0.0112|-0.2115|0.0096||38.80|28|35.90|54
GME220325C00136000|0.26|0.28|0.26|0.27|0.28|36|0.01|0.0370|6|48|1|3|0.0471|0.0057|0.0004|-0.2073|0.0093||0.30|37|0.25|11
GME220325P00136000||||42.49|42.49|36|||0|7|0|0|-0.9520|0.0057|-0.0112|-0.2055|0.0093||39.80|19|36.90|51
