symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9972|0.0003|0.0007|-0.0512|0.0008||78.95|24|70.90|52
GME220325P00065000|0.10|0.10|0.04|0.07|0.06|50|-0.01|-0.1429|-36|1376|2|91|-0.0036|0.0003|0.0000|-0.0423|0.0011||0.08|25|0.03|12
GME220325C00066000||||||69||||0|0|0|0.9970|0.0003|0.0008|-0.0527|0.0009||77.95|20|69.80|51
GME220325P00066000|0.06|0.07|0.04|0.06|0.07|69|0.01|0.1667|3|91|1|8|-0.0038|0.0003|0.0000|-0.0443|0.0012||0.07|14|0.03|20
GME220325C00067000||||||68||||0|0|0|0.9968|0.0003|0.0008|-0.0543|0.0009||76.95|21|69.05|52
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|68|0.04|0.8000|-3|37|5|10|-0.0040|0.0003|0.0000|-0.0463|0.0012||0.06|1|0.03|1
GME220325C00068000||||||67||||0|0|0|0.9966|0.0004|0.0009|-0.0560|0.0010||75.95|18|68.05|51
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|67|0.00|0.0000|13|213|10|34|-0.0042|0.0003|0.0000|-0.0484|0.0013||0.07|16|0.04|22
GME220325C00069000||||||66||||0|0|0|0.9964|0.0004|0.0009|-0.0578|0.0011||74.95|19|66.85|48
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|66|0.02|0.2222|10|687|1|1|-0.0045|0.0004|0.0000|-0.0507|0.0013||0.09|22|0.04|20
GME220325C00070000||||54.00|54.00|65|||-11|8|0|0|0.9961|0.0004|0.0010|-0.0598|0.0011||73.40|24|64.95|53
GME220325P00070000|0.10|0.15|0.05|0.07|0.07|65|0.00|0.0000|-91|782|1|333|-0.0047|0.0004|0.0000|-0.0530|0.0014||0.07|17|0.06|5
GME220325C00071000||||13.50|13.50|64|||0|1|0|0|0.9958|0.0004|0.0010|-0.0618|0.0012||72.10|23|63.80|53
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|64|-0.04|-0.3636|-6|43|2|2|-0.0050|0.0004|0.0000|-0.0555|0.0015||0.14|11|0.05|10
GME220325C00072000||||16.20|16.20|63|||0|1|0|0|0.9955|0.0005|0.0010|-0.0640|0.0013||71.95|20|62.80|53
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|63|-0.01|-0.1250|125|161|1|41|-0.0053|0.0004|0.0000|-0.0581|0.0016||0.08|12|0.05|22
GME220325C00073000||||50.86|50.86|62|||0|1|0|0|0.9952|0.0005|0.0011|-0.0664|0.0014||70.95|20|61.95|53
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|62|-0.01|-0.1000|5|120|1|21|-0.0056|0.0005|0.0000|-0.0608|0.0016||0.10|6|0.05|5
GME220325C00074000||||44.00|44.00|61|||-6|6|0|0|0.9949|0.0005|0.0011|-0.0689|0.0014||69.20|23|60.90|53
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|61|0.02|0.1667|27|97|1|32|-0.0060|0.0005|-0.0001|-0.0637|0.0017||0.07|12|0.06|14
GME220325C00075000||||50.00|50.00|60|||-3|115|0|0|0.9946|0.0006|0.0012|-0.0716|0.0015||68.60|87|58.90|94
GME220325P00075000|0.09|0.12|0.08|0.13|0.08|60|-0.05|-0.3846|722|2205|1|250|-0.0063|0.0005|-0.0001|-0.0667|0.0018||0.07|17|0.06|12
GME220325C00076000||||||59||||0|0|0|0.9942|0.0006|0.0012|-0.0745|0.0016||67.30|22|58.15|53
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|59|-0.02|-0.1538|30|114|1|2|-0.0067|0.0006|-0.0001|-0.0699|0.0019||0.07|12|0.06|16
GME220325C00077000||||41.90|41.90|58|||-1|1|0|0|0.9938|0.0006|0.0013|-0.0775|0.0017||66.35|25|57.60|53
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|58|-0.03|-0.2500|4|137|1|22|-0.0071|0.0006|-0.0001|-0.0733|0.0020||0.08|17|0.06|25
GME220325C00078000||||45.00|45.00|57|||-3|7|0|0|0.9933|0.0007|0.0014|-0.0809|0.0018||65.20|23|57.20|53
GME220325P00078000|0.12|0.16|0.10|0.16|0.11|57|-0.05|-0.3125|3|598|1|18|-0.0075|0.0007|-0.0001|-0.0768|0.0021||0.09|18|0.08|1
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|56|18.72|0.4511|-5|12|2|2|0.9929|0.0007|0.0014|-0.0843|0.0020||64.40|25|56.55|56
GME220325P00079000|0.10|0.15|0.07|0.18|0.07|56|-0.11|-0.6111|32|613|1|33|-0.0080|0.0007|-0.0001|-0.0805|0.0023||0.08|1|0.07|20
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|55|13.10|0.3164|-33|35|2|8|0.9924|0.0008|0.0015|-0.0881|0.0021||63.45|29|55.55|62
GME220325P00080000|0.18|0.25|0.08|0.22|0.09|55|-0.13|-0.5909|472|2821|1|502|-0.0085|0.0007|-0.0001|-0.0845|0.0024||0.09|23|0.08|1
GME220325C00081000||||42.80|42.80|54|||-6|4|0|0|0.9919|0.0008|0.0016|-0.0921|0.0022||62.50|23|54.20|53
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|54|0.00|0.0000|-31|159|1|5|-0.0090|0.0008|-0.0001|-0.0887|0.0025||0.09|17|0.08|16
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|53|9.00|0.2308|-2|45|1|1|0.9913|0.0009|0.0016|-0.0964|0.0023||62.00|21|53.70|64
GME220325P00082000|0.15|0.19|0.12|0.16|0.12|53|-0.04|-0.2500|-4|333|4|38|-0.0095|0.0009|-0.0001|-0.0932|0.0026||0.09|12|0.08|30
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|52|3.00|0.0714|-2|99|1|1|0.9907|0.0009|0.0017|-0.1010|0.0025||60.25|84|53.05|83
GME220325P00083000|0.25|0.25|0.06|0.16|0.12|52|-0.04|-0.2500|2|132|6|20|-0.0101|0.0009|-0.0001|-0.0978|0.0028||0.11|24|0.10|5
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|51|6.85|0.1765|-1|44|1|4|0.9901|0.0010|0.0018|-0.1060|0.0026||59.50|28|52.75|22
GME220325P00084000|0.15|0.23|0.12|0.23|0.12|51|-0.11|-0.4783|6|325|1|36|-0.0108|0.0010|-0.0001|-0.1028|0.0029||0.10|1|0.09|21
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|50|9.00|0.2368|-13|115|1|8|0.9894|0.0011|0.0018|-0.1114|0.0028||59.00|67|51.15|68
GME220325P00085000|0.26|0.26|0.10|0.24|0.10|50|-0.14|-0.5833|49|659|1|176|-0.0115|0.0011|-0.0001|-0.1082|0.0031||0.11|16|0.10|12
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|49|16.93|0.4601|-10|70|1|1|0.9887|0.0012|0.0019|-0.1173|0.0030||57.45|56|50.25|69
GME220325P00086000|0.26|0.44|0.11|0.26|0.11|49|-0.15|-0.5769|-9|230|1|18|-0.0122|0.0011|-0.0001|-0.1141|0.0033||0.12|15|0.10|24
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|48|6.32|0.1832|-13|107|1|1|0.9879|0.0012|0.0020|-0.1234|0.0032||56.10|63|48.30|93
GME220325P00087000|0.24|0.25|0.12|0.31|0.12|48|-0.19|-0.6129|3|186|5|221|-0.0130|0.0012|-0.0001|-0.1201|0.0035||0.12|10|0.11|11
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|47|18.40|0.5412|-8|92|15|16|0.9870|0.0013|0.0020|-0.1301|0.0034||55.00|95|47.90|91
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|47|-0.16|-0.5333|18|197|1|68|-0.0139|0.0013|-0.0001|-0.1268|0.0037||0.13|11|0.11|21
GME220325C00089000||||35.11|35.11|46|||-10|209|0|0|0.9860|0.0014|0.0021|-0.1373|0.0036||53.85|88|47.05|86
GME220325P00089000|0.26|0.31|0.13|0.34|0.13|46|-0.21|-0.6176|-3|346|1|109|-0.0149|0.0014|-0.0001|-0.1341|0.0039||0.14|12|0.12|20
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|45|11.00|0.3293|-119|519|5|46|0.9850|0.0015|0.0022|-0.1452|0.0038||53.10|91|46.65|89
GME220325P00090000|0.38|0.58|0.16|0.35|0.17|45|-0.18|-0.5143|303|1636|1|634|-0.0159|0.0015|-0.0001|-0.1420|0.0041||0.15|14|0.14|10
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|44|16.43|0.5477|-29|139|60|63|0.9838|0.0017|0.0022|-0.1539|0.0041||52.55|79|45.20|95
GME220325P00091000|0.33|0.33|0.20|0.40|0.20|44|-0.20|-0.5000|30|296|3|213|-0.0171|0.0016|-0.0001|-0.1506|0.0044||0.16|14|0.14|18
GME220325C00092000|45.00|50.00|41.75|32.10|47.93|43|15.83|0.4931|1|178|4|91|0.9825|0.0018|0.0024|-0.1634|0.0044||51.20|99|44.20|137
GME220325P00092000|0.44|0.77|0.19|0.41|0.19|43|-0.22|-0.5366|27|154|1|97|-0.0183|0.0017|-0.0002|-0.1601|0.0047||0.17|12|0.15|20
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|42|15.70|0.5358|-59|207|5|6|0.9811|0.0019|0.0024|-0.1738|0.0047||46.70|12|43.75|85
GME220325P00093000|0.40|0.49|0.20|0.49|0.20|42|-0.29|-0.5918|272|468|1|132|-0.0197|0.0019|-0.0002|-0.1708|0.0050||0.18|11|0.16|14
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|41|18.91|0.7301|-15|140|1|43|0.9795|0.0021|0.0025|-0.1858|0.0050||46.10|59|43.45|83
GME220325P00094000|0.40|0.42|0.20|0.52|0.20|41|-0.32|-0.6154|131|375|1|123|-0.0213|0.0020|-0.0002|-0.1826|0.0053||0.20|20|0.18|19
GME220325C00095000|32.40|47.55|32.40|28.00|46.80|40|18.80|0.6714|-338|488|1|86|0.9778|0.0022|0.0026|-0.1988|0.0054||44.65|20|41.50|131
GME220325P00095000|0.80|0.80|0.19|0.58|0.20|40|-0.38|-0.6552|340|947|1|356|-0.0231|0.0022|-0.0002|-0.1958|0.0057||0.21|97|0.19|18
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|39|8.27|0.2892|-47|127|1|4|0.9757|0.0024|0.0027|-0.2142|0.0058||43.70|19|40.80|84
GME220325P00096000|0.15|0.55|0.15|0.65|0.22|39|-0.43|-0.6615|129|266|1|102|-0.0250|0.0024|-0.0002|-0.2106|0.0061||0.23|14|0.20|25
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|38|14.20|0.5504|-232|542|3|52|0.9736|0.0026|0.0028|-0.2305|0.0063||42.70|20|39.40|123
GME220325P00097000|0.71|0.71|0.29|0.70|0.30|38|-0.40|-0.5714|218|351|1|143|-0.0272|0.0026|-0.0002|-0.2271|0.0065||0.28|20|0.22|22
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|37|17.23|0.7108|-55|156|9|34|0.9711|0.0029|0.0029|-0.2494|0.0068||41.65|21|38.05|100
GME220325P00098000|0.70|0.82|0.25|0.80|0.30|37|-0.50|-0.6250|95|227|1|91|-0.0297|0.0028|-0.0003|-0.2459|0.0070||0.28|12|0.24|30
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|36|14.49|0.6230|-59|156|1|4|0.9683|0.0031|0.0030|-0.2707|0.0073||40.70|16|37.75|84
GME220325P00099000|0.90|0.90|0.27|0.85|0.30|36|-0.55|-0.6471|157|241|1|214|-0.0325|0.0031|-0.0003|-0.2675|0.0076||0.32|10|0.26|23
GME220325C00100000|30.00|44.00|27.20|23.71|38.30|35|14.59|0.6154|-1862|1889|1|205|0.9652|0.0034|0.0031|-0.2944|0.0079||39.70|17|37.10|88
GME220325P00100000|0.95|1.20|0.30|0.99|0.32|35|-0.67|-0.6768|2668|3139|1|3312|-0.0356|0.0034|-0.0003|-0.2912|0.0082||0.35|45|0.30|17
GME220325C00101000|28.50|42.00|27.00|22.00|37.90|34|15.90|0.7227|-37|211|21|55|0.9616|0.0037|0.0032|-0.3218|0.0086||39.05|15|36.20|90
GME220325P00101000|0.95|1.15|0.33|1.10|0.34|34|-0.76|-0.6909|234|303|1|118|-0.0391|0.0037|-0.0003|-0.3183|0.0088||0.40|40|0.30|28
GME220325C00102000|29.25|41.31|28.00|22.30|38.31|33|16.01|0.7179|-34|144|1|25|0.9576|0.0040|0.0033|-0.3518|0.0093||38.00|18|35.20|26
GME220325P00102000|1.18|1.18|0.40|1.16|0.40|33|-0.76|-0.6552|131|178|1|85|-0.0431|0.0040|-0.0004|-0.3491|0.0096||0.43|46|0.32|33
GME220325C00103000|26.36|38.00|25.69|21.15|34.06|32|12.91|0.6104|-53|155|1|8|0.9531|0.0044|0.0034|-0.3863|0.0102||37.05|22|33.75|112
GME220325P00103000|1.30|1.30|0.40|1.25|0.47|32|-0.78|-0.6240|114|154|1|200|-0.0476|0.0044|-0.0004|-0.3832|0.0104||0.53|88|0.34|75
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|31|13.04|0.6221|7|134|1|20|0.9481|0.0048|0.0035|-0.4244|0.0110||36.05|17|32.75|103
GME220325P00104000|0.99|1.17|0.50|1.50|0.50|31|-1.00|-0.6667|132|149|1|71|-0.0524|0.0047|-0.0005|-0.4208|0.0112||0.55|55|0.43|8
GME220325C00105000|25.92|37.80|23.00|19.25|33.00|30|13.75|0.7143|49|958|1|138|0.9426|0.0052|0.0036|-0.4661|0.0119||34.95|21|32.55|106
GME220325P00105000|0.90|1.80|0.48|1.59|0.53|30|-1.06|-0.6667|2182|2281|1|1094|-0.0582|0.0052|-0.0005|-0.4648|0.0121||0.57|41|0.47|7
GME220325C00106000|24.95|34.65|23.00|17.60|34.20|29|16.60|0.9432|24|241|1|32|0.9365|0.0056|0.0037|-0.5126|0.0129||34.05|42|31.10|114
GME220325P00106000|1.01|1.20|0.51|1.83|0.59|29|-1.24|-0.6776|234|286|1|61|-0.0640|0.0056|-0.0006|-0.5096|0.0131||0.70|90|0.53|13
GME220325C00107000|23.30|33.95|22.74|17.20|27.50|28|10.30|0.5988|41|287|2|48|0.9297|0.0061|0.0038|-0.5638|0.0140||33.15|21|31.00|58
GME220325P00107000|2.00|2.00|0.63|2.07|0.66|28|-1.41|-0.6812|232|240|1|166|-0.0709|0.0061|-0.0006|-0.5616|0.0142||0.74|81|0.57|21
GME220325C00108000|23.00|35.00|20.00|16.76|27.95|27|11.19|0.6677|40|134|1|20|0.9223|0.0066|0.0038|-0.6196|0.0151||32.10|12|28.90|102
GME220325P00108000|0.99|2.23|0.69|2.29|0.75|27|-1.54|-0.6725|260|264|1|505|-0.0781|0.0066|-0.0007|-0.6167|0.0153||0.83|87|0.65|4
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|26|16.36|1.0322|-7|151|1|26|0.9142|0.0071|0.0039|-0.6801|0.0163||31.20|7|28.60|99
GME220325P00109000|1.23|1.71|0.71|2.23|0.79|26|-1.44|-0.6457|72|95|1|180|-0.0862|0.0071|-0.0008|-0.6772|0.0165||0.93|91|0.69|48
GME220325C00110000|19.40|34.30|18.60|15.50|29.13|25|13.63|0.8794|276|2647|5|1113|0.9053|0.0077|0.0040|-0.7460|0.0176||30.25|45|28.30|88
GME220325P00110000|1.49|2.06|0.75|2.70|0.85|25|-1.85|-0.6852|1352|1499|1|2664|-0.0951|0.0076|-0.0008|-0.7432|0.0177||0.98|62|0.81|23
GME220325C00111000|18.65|30.00|17.85|14.80|28.00|24|13.20|0.8919|85|176|2|53|0.8957|0.0082|0.0041|-0.8156|0.0189||29.40|24|27.50|20
GME220325P00111000|1.75|2.16|0.85|3.09|1.03|24|-2.06|-0.6667|62|101|1|116|-0.1046|0.0082|-0.0009|-0.8127|0.0190||1.14|112|0.89|24
GME220325C00112000|20.00|29.68|17.65|14.00|29.68|23|15.68|1.1200|84|227|1|63|0.8857|0.0088|0.0041|-0.8881|0.0202||28.55|23|26.60|34
GME220325P00112000|3.20|3.20|0.95|3.30|1.05|23|-2.25|-0.6818|121|135|4|113|-0.1151|0.0088|-0.0010|-0.8885|0.0204||1.33|162|0.97|65
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|22|13.31|1.0199|41|154|1|25|0.8745|0.0094|0.0042|-0.9667|0.0216||27.55|23|25.80|29
GME220325P00113000|2.78|2.78|1.12|3.80|1.35|22|-2.45|-0.6447|244|251|5|127|-0.1257|0.0094|-0.0011|-0.9640|0.0217||1.40|115|1.08|82
GME220325C00114000|18.20|27.50|16.30|12.52|25.15|21|12.63|1.0088|109|174|1|22|0.8629|0.0100|0.0042|-1.0476|0.0230||26.80|38|24.80|52
GME220325P00114000|1.86|3.05|1.20|4.20|1.39|21|-2.81|-0.6690|216|227|3|140|-0.1371|0.0099|-0.0012|-1.0437|0.0230||1.53|108|1.19|82
GME220325C00115000|17.00|29.00|15.06|12.00|24.80|20|12.80|1.0667|301|852|1|173|0.8505|0.0105|0.0042|-1.1315|0.0244||25.95|47|24.80|1
GME220325P00115000|2.50|3.45|1.30|4.40|1.46|20|-2.94|-0.6682|410|496|3|803|-0.1494|0.0105|-0.0014|-1.1275|0.0244||1.58|6|1.37|60
GME220325C00116000|16.10|28.74|14.05|12.25|23.80|19|11.55|0.9429|95|219|1|60|0.8375|0.0111|0.0042|-1.2177|0.0258||25.10|13|23.45|4
GME220325P00116000|2.00|4.39|1.39|4.85|1.80|19|-3.05|-0.6289|200|211|1|122|-0.1626|0.0111|-0.0015|-1.2151|0.0258||1.78|16|1.46|78
GME220325C00117000|14.10|28.45|13.25|10.80|22.52|18|11.72|1.0852|90|242|1|101|0.8241|0.0117|0.0042|-1.3043|0.0271||24.25|49|22.65|2
GME220325P00117000|4.60|4.60|1.46|5.25|1.91|18|-3.34|-0.6362|117|152|1|109|-0.1767|0.0117|-0.0016|-1.3055|0.0272||2.06|93|1.70|27
GME220325C00118000|14.50|24.75|13.45|10.00|21.95|17|11.95|1.1950|69|159|1|48|0.8096|0.0122|0.0043|-1.3948|0.0285||23.40|19|21.65|2
GME220325P00118000|3.50|4.25|1.47|5.60|2.11|17|-3.49|-0.6232|259|282|1|209|-0.1904|0.0122|-0.0017|-1.3923|0.0285||2.37|99|1.82|128
GME220325C00119000|15.00|25.67|12.55|10.50|23.55|16|13.05|1.2429|129|264|1|100|0.7948|0.0127|0.0042|-1.4845|0.0298||22.70|47|20.60|47
GME220325P00119000|4.95|4.95|2.03|6.30|2.40|16|-3.90|-0.6190|96|111|1|109|-0.2052|0.0127|-0.0019|-1.4820|0.0299||2.54|76|2.07|26
GME220325C00120000|13.00|26.40|11.30|9.36|20.69|15|11.33|1.2105|802|3042|1|1100|0.7790|0.0132|0.0042|-1.5763|0.0312||21.95|59|20.65|1
GME220325P00120000|5.00|5.50|2.10|6.61|2.56|15|-4.05|-0.6127|371|495|2|2023|-0.2202|0.0132|-0.0020|-1.5701|0.0312||2.69|4|2.35|2
GME220325C00121000|12.05|25.08|12.05|8.55|19.75|14|11.20|1.3099|270|349|1|46|0.7638|0.0137|0.0042|-1.6624|0.0324||21.25|49|19.30|27
GME220325P00121000|5.00|5.55|2.72|7.19|2.95|14|-4.24|-0.5897|204|211|1|304|-0.2359|0.0136|-0.0022|-1.6587|0.0324||3.15|97|2.48|135
GME220325C00122000|11.95|22.35|11.34|8.45|18.80|13|10.35|1.2249|282|361|3|116|0.7479|0.0141|0.0042|-1.7481|0.0335||20.40|44|18.30|55
GME220325P00122000|5.37|6.35|2.80|7.80|3.01|13|-4.79|-0.6141|43|59|1|120|-0.2520|0.0141|-0.0023|-1.7458|0.0336||3.45|42|2.74|56
GME220325C00123000|13.55|23.50|10.00|8.13|18.35|12|10.22|1.2571|349|501|1|226|0.7312|0.0145|0.0041|-1.8343|0.0347||19.60|42|17.55|18
GME220325P00123000|6.33|6.65|2.89|8.25|3.42|12|-4.83|-0.5855|64|66|4|132|-0.2684|0.0145|-0.0025|-1.8307|0.0347||3.70|108|3.10|28
GME220325C00124000|10.81|20.00|10.69|7.40|19.65|11|12.25|1.6554|161|240|1|91|0.7138|0.0149|0.0041|-1.9184|0.0357||19.00|48|16.70|54
GME220325P00124000|7.20|7.50|3.00|9.00|3.59|11|-5.41|-0.6011|63|94|1|115|-0.2851|0.0148|-0.0027|-1.9129|0.0357||3.95|13|3.40|41
GME220325C00125000|10.60|23.00|9.23|7.30|17.35|10|10.05|1.3767|1258|2514|1|1604|0.6975|0.0152|0.0040|-1.9951|0.0367||18.00|29|16.70|17
GME220325P00125000|7.25|8.00|3.30|9.50|4.00|10|-5.50|-0.5789|111|158|5|998|-0.3023|0.0151|-0.0028|-1.9929|0.0367||4.30|52|3.70|154
GME220325C00126000|10.70|21.50|9.22|6.87|16.60|9|9.73|1.4163|270|349|1|365|0.6804|0.0154|0.0040|-2.0701|0.0376||17.70|51|16.05|5
GME220325P00126000|8.30|8.60|3.95|10.25|4.60|9|-5.65|-0.5512|12|19|1|38|-0.3191|0.0154|-0.0030|-2.0668|0.0376||4.80|54|4.10|25
GME220325C00127000|11.45|20.00|8.95|6.63|15.80|8|9.17|1.3831|105|186|1|114|0.6636|0.0156|0.0039|-2.1398|0.0384||16.95|51|15.20|79
GME220325P00127000|9.10|9.20|4.10|11.00|4.80|8|-6.20|-0.5636|13|33|1|134|-0.3362|0.0156|-0.0032|-2.1377|0.0384||5.15|62|4.25|79
GME220325C00128000|9.60|21.00|8.39|6.23|16.00|7|9.77|1.5682|79|116|6|195|0.6461|0.0158|0.0038|-2.2069|0.0391||16.25|60|14.30|48
GME220325P00128000|9.70|10.05|4.05|10.45|5.29|7|-5.16|-0.4938|1|3|4|132|-0.3533|0.0158|-0.0033|-2.2039|0.0391||5.80|73|4.85|39
GME220325C00129000|14.95|19.95|7.73|5.95|16.00|6|10.05|1.6891|111|215|1|189|0.6290|0.0160|0.0038|-2.2681|0.0397||15.70|45|14.30|19
GME220325P00129000|10.25|10.70|4.85|33.16|6.20|6|-26.96|-0.8130|-9|9|1|82|-0.3704|0.0160|-0.0035|-2.2653|0.0397||6.15|52|5.15|78
GME220325C00130000|7.50|20.30|7.20|5.80|14.50|5|8.70|1.5000|1548|3264|1|3562|0.6120|0.0161|0.0037|-2.3243|0.0403||15.00|1|14.50|2
