symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00064000||||16.80|16.80|21||||1|0|0|0.8993|0.0089|0.0051|-0.5106|0.0139||24.05|10|19.75|84
GME220318P00064000|1.25|1.52|1.25|1.58|1.40|21|-0.18|-0.1139||40|2|7|-0.1008|0.0089|-0.0008|-0.5116|0.0139||1.53|106|0.83|14
GME220318C00065000||||35.10|35.10|20|||0|38|0|0|0.8901|0.0096|0.0052|-0.5420|0.0148||23.00|13|19.80|89
GME220318P00065000|1.64|1.69|1.05|1.84|1.14|20|-0.70|-0.3804|790|1295|1|102|-0.1105|0.0097|-0.0009|-0.5461|0.0149||1.14|80|0.88|85
GME220318C00066000||||||19||||0|0|0|0.8790|0.0105|0.0051|-0.5814|0.0159||22.10|5|19.60|86
GME220318P00066000|1.99|1.99|1.36|2.09|1.36|19|-0.73|-0.3493||31|1|3|-0.1211|0.0105|-0.0010|-0.5823|0.0159||1.76|118|1.01|14
GME220318C00067000|17.65|17.65|14.90|22.45|15.55|18|-6.90|-0.3073||1|7|15|0.8674|0.0113|0.0051|-0.6193|0.0169||21.20|34|18.70|92
GME220318P00067000|2.00|2.00|1.69|2.20|1.69|18|-0.51|-0.2318||125|1|32|-0.1326|0.0113|-0.0010|-0.6202|0.0169||1.70|180|1.09|86
GME220318C00068000||||||17||||0|0|0|0.8556|0.0121|0.0051|-0.6556|0.0179||20.35|21|17.85|87
GME220318P00068000|1.78|2.40|1.50|2.41|1.75|17|-0.66|-0.2739|33|82|1|153|-0.1451|0.0121|-0.0011|-0.6594|0.0180||1.68|62|1.24|52
GME220318C00069000||||14.00|14.00|16|||1|2|0|0|0.8415|0.0130|0.0050|-0.6990|0.0191||19.50|22|17.10|89
GME220318P00069000|1.89|2.52|1.84|2.81|1.87|16|-0.94|-0.3345|51|51|1|46|-0.1586|0.0130|-0.0012|-0.6998|0.0191||1.76|60|1.36|52
GME220318C00070000|15.50|17.00|11.45|11.00|17.00|15|6.00|0.5455|841|886|1|854|0.8270|0.0139|0.0049|-0.7401|0.0202||18.60|35|16.25|99
GME220318P00070000|2.00|2.98|1.62|3.25|1.62|15|-1.63|-0.5015|1310|2581|25|1314|-0.1723|0.0138|-0.0014|-0.7379|0.0202||1.83|101|1.56|38
GME220318C00071000||||||14||||0|0|0|0.8122|0.0147|0.0049|-0.7787|0.0213||17.75|8|15.40|89
GME220318P00071000|2.76|3.20|2.66|3.45|2.66|14|-0.79|-0.2290|34|35|1|20|-0.1885|0.0147|-0.0015|-0.7823|0.0213||2.38|115|1.68|50
GME220318C00072000||||13.55|13.55|13|||153|153|0|0|0.7958|0.0156|0.0049|-0.8202|0.0224||16.95|10|14.70|94
GME220318P00072000|2.69|3.61|1.85|3.94|1.85|13|-2.09|-0.5305|51|54|4|40|-0.2049|0.0156|-0.0016|-0.8237|0.0224||2.56|123|1.86|47
GME220318C00073000||||||12||||0|0|0|0.7785|0.0165|0.0048|-0.8612|0.0235||16.00|6|13.95|90
GME220318P00073000|3.00|3.90|2.28|4.24|2.30|12|-1.94|-0.4575|47|61|1|26|-0.2223|0.0165|-0.0017|-0.8646|0.0235||2.45|55|2.04|95
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|11|1.75|0.2059|1|1|4|4|0.7595|0.0174|0.0047|-0.9039|0.0246||15.25|33|13.25|114
GME220318P00074000|3.50|4.00|2.50|4.60|2.50|11|-2.10|-0.4565|37|50|1|35|-0.2406|0.0174|-0.0019|-0.9044|0.0246||2.53|44|2.25|92
GME220318C00075000|10.25|10.25|8.55|8.15|8.75|10|0.60|0.0736|148|172|1|13|0.7411|0.0182|0.0046|-0.9397|0.0256||14.50|30|12.40|132
GME220318P00075000|3.85|4.80|2.72|5.10|2.78|10|-2.32|-0.4549|74|1367|2|634|-0.2597|0.0182|-0.0020|-0.9428|0.0256||2.70|1|2.47|98
GME220318C00076000||||7.65|7.65|9|||2|2|0|0|0.7204|0.0190|0.0045|-0.9786|0.0266||13.80|26|12.00|103
GME220318P00076000|4.20|5.23|2.86|5.40|2.86|9|-2.54|-0.4704|69|73|1|22|-0.2789|0.0190|-0.0022|-0.9766|0.0266||3.15|53|2.75|29
GME220318C00077000|9.25|10.50|7.20|7.00|10.50|8|3.50|0.5000|49|49|5|16|0.6997|0.0197|0.0044|-1.0126|0.0275||12.95|43|11.00|106
GME220318P00077000|4.20|5.70|4.00|5.90|4.05|8|-1.85|-0.3136|67|174|1|153|-0.3003|0.0197|-0.0024|-1.0130|0.0275||3.65|212|3.00|46
GME220318C00078000|8.50|10.00|6.75|6.52|7.50|7|0.98|0.1503|39|39|2|24|0.6785|0.0204|0.0043|-1.0436|0.0283||12.25|11|11.05|89
GME220318P00078000|4.80|6.04|3.45|6.55|3.45|7|-3.10|-0.4733|43|63|1|105|-0.3208|0.0204|-0.0025|-1.0418|0.0283||4.00|110|3.35|53
GME220318C00079000|8.00|10.35|6.40|6.00|9.89|6|3.89|0.6483|58|59|1|33|0.6566|0.0210|0.0042|-1.0714|0.0291||11.55|42|9.75|110
GME220318P00079000|5.40|6.75|3.82|7.05|3.85|6|-3.20|-0.4539|92|218|1|87|-0.3427|0.0210|-0.0027|-1.0697|0.0291||3.95|13|3.65|34
GME220318C00080000|6.10|10.50|5.91|5.80|10.33|5|4.53|0.7810|389|450|1|402|0.6351|0.0216|0.0041|-1.0937|0.0297||10.80|28|9.80|93
GME220318P00080000|5.75|7.18|4.15|7.80|4.25|5|-3.55|-0.4551|309|2494|1|556|-0.3649|0.0216|-0.0029|-1.0940|0.0297||4.20|1|4.00|41
GME220318C00081000|6.60|10.00|5.63|5.35|9.50|4|4.15|0.7757|52|52|1|57|0.6118|0.0220|0.0039|-1.1160|0.0303||10.20|5|9.50|49
GME220318P00081000|8.05|8.05|4.63|8.01|4.63|4|-3.38|-0.4220|39|48|1|64|-0.3876|0.0221|-0.0031|-1.1145|0.0303||4.95|79|4.30|61
GME220318C00082000|6.55|8.70|5.00|4.90|8.70|3|3.80|0.7755|94|95|1|118|0.5889|0.0224|0.0038|-1.1323|0.0308||9.70|34|8.60|89
GME220318P00082000|7.39|8.30|5.35|8.98|5.45|3|-3.53|-0.3931|78|106|1|85|-0.4111|0.0224|-0.0032|-1.1325|0.0308||5.25|111|4.70|29
GME220318C00083000|5.90|8.00|4.75|4.60|8.00|2|3.40|0.7391|76|76|1|49|0.5660|0.0227|0.0036|-1.1444|0.0311||9.05|40|7.40|110
GME220318P00083000|6.85|8.80|5.35|8.85|5.35|2|-3.50|-0.3955|98|119|1|39|-0.4341|0.0227|-0.0034|-1.1446|0.0311||5.70|113|5.10|51
GME220318C00084000|3.90|8.00|3.90|4.23|7.75|1|3.52|0.8322|45|45|1|60|0.5430|0.0229|0.0035|-1.1523|0.0314||8.50|29|7.05|147
GME220318P00084000|7.00|9.09|6.00|10.00|6.00|1|-4.00|-0.4000|546|577|2|7|-0.4564|0.0230|-0.0036|-1.1510|0.0314||6.70|203|5.55|51
GME220318C00085000|5.00|7.50|4.00|3.90|7.50|1|3.60|0.9231|379|541|24|241|0.5207|0.0231|0.0034|-1.1546|0.0315||7.95|56|7.50|12
GME220318P00085000|8.62|10.16|6.63|10.68|6.63|1|-4.05|-0.3792|-10|1171|2|334|-0.4799|0.0231|-0.0038|-1.1561|0.0315||7.00|223|6.00|105
GME220318C00086000|4.45|7.35|3.80|3.58|7.15|2|3.57|0.9972|177|193|1|137|0.4974|0.0231|0.0032|-1.1555|0.0316||7.50|35|6.75|59
GME220318P00086000|9.43|10.85|8.30|11.40|10.85|2|-0.55|-0.0482|28|112|1|7|-0.5021|0.0231|-0.0040|-1.1543|0.0316||7.85|244|6.50|63
GME220318C00087000|5.20|6.76|3.60|3.50|6.76|3|3.26|0.9314|57|57|1|41|0.4750|0.0231|0.0031|-1.1511|0.0315||7.00|33|6.55|1
GME220318P00087000||||12.20|12.20|3|||-12|138|0|0|-0.5250|0.0231|-0.0041|-1.1512|0.0315||8.40|136|6.95|55
GME220318C00088000|3.65|5.20|3.13|3.15|4.45|4|1.30|0.4127|75|75|1|29|0.4530|0.0229|0.0030|-1.1430|0.0313||6.55|31|5.70|75
GME220318P00088000|10.70|11.80|9.40|12.97|9.40|4|-3.57|-0.2753|108|118|1|9|-0.5466|0.0230|-0.0043|-1.1418|0.0313||9.00|132|7.50|123
GME220318C00089000|3.05|5.10|2.91|2.80|5.10|5|2.30|0.8214|99|99|3|33|0.4318|0.0228|0.0029|-1.1301|0.0311||6.00|1|5.50|50
GME220318P00089000|11.00|12.17|10.00|12.55|10.05|5|-2.50|-0.1992|62|131|1|15|-0.5687|0.0228|-0.0044|-1.1312|0.0311||9.60|116|8.15|32
GME220318C00090000|3.81|5.60|2.65|2.70|5.60|6|2.90|1.0741|430|931|1|869|0.4107|0.0225|0.0027|-1.1152|0.0308||5.60|49|5.35|2
GME220318P00090000|14.50|14.50|9.00|14.35|9.00|6|-5.35|-0.3728|-58|1459|4|426|-0.5897|0.0225|-0.0046|-1.1163|0.0307||9.95|84|8.80|28
GME220318C00091000|3.15|4.10|2.60|3.15|4.10|7|0.95|0.3016|31|74|1|33|0.3899|0.0222|0.0026|-1.0986|0.0303||5.30|37|4.20|138
GME220318P00091000||||14.65|14.65|7|||1|31|0|0|-0.6102|0.0222|-0.0048|-1.0985|0.0303||10.95|114|9.30|16
GME220318C00092000|3.30|3.60|2.29|2.70|3.60|8|0.90|0.3333|90|95|1|31|0.3704|0.0218|0.0025|-1.0770|0.0298||4.95|42|4.00|142
GME220318P00092000|13.55|13.55|12.05|16.05|12.05|8|-4.00|-0.2492|-13|37|1|2|-0.6297|0.0218|-0.0049|-1.0769|0.0298||11.70|99|9.90|23
GME220318C00093000|3.45|3.75|2.25|2.87|3.75|9|0.88|0.3066|43|61|5|64|0.3509|0.0213|0.0023|-1.0556|0.0293||4.60|45|3.50|134
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|9|1.20|0.0833|18|89|20|21|-0.6489|0.0214|-0.0051|-1.0543|0.0293||12.30|106|10.65|9
GME220318C00094000|2.70|3.80|1.98|2.00|3.80|10|1.80|0.9000|61|87|1|33|0.3325|0.0208|0.0022|-1.0312|0.0287||4.25|3|3.15|150
GME220318P00094000|15.00|15.00|13.95|16.00|13.95|10|-2.05|-0.1281|-3|59|1|2|-0.6674|0.0209|-0.0052|-1.0297|0.0287||13.35|125|11.25|24
GME220318C00095000|1.99|3.90|1.86|1.88|3.82|11|1.94|1.0319|229|427|1|159|0.3149|0.0203|0.0021|-1.0052|0.0280||3.90|8|3.40|182
GME220318P00095000|16.13|17.33|14.35|18.67|15.52|11|-3.15|-0.1687|-99|853|18|27|-0.6852|0.0203|-0.0053|-1.0050|0.0280||13.35|68|12.00|44
GME220318C00096000|2.60|3.00|1.80|1.73|3.00|12|1.27|0.7341|35|74|1|21|0.2981|0.0198|0.0020|-0.9767|0.0274||3.70|37|3.05|122
GME220318P00096000|17.95|17.95|17.95|16.80|17.95|12|1.15|0.0685|-4|20|1|1|-0.7020|0.0198|-0.0055|-0.9764|0.0274||14.50|84|12.70|24
GME220318C00097000|2.53|3.10|1.65|2.01|3.10|13|1.09|0.5423|15|65|1|10|0.2820|0.0192|0.0019|-0.9501|0.0267||3.45|33|3.00|62
GME220318P00097000|19.15|19.32|17.75|18.00|17.75|13|-0.25|-0.0139|-4|25|1|9|-0.7181|0.0192|-0.0056|-0.9498|0.0267||15.40|89|13.50|7
GME220318C00098000|2.01|2.52|1.50|1.48|2.25|14|0.77|0.5203|-13|53|1|19|0.2667|0.0186|0.0018|-0.9200|0.0259||3.20|25|2.90|38
GME220318P00098000|19.85|19.85|18.91|15.26|18.91|14|3.65|0.2392|-1|37|1|21|-0.7334|0.0186|-0.0057|-0.9212|0.0259||16.25|101|14.15|25
GME220318C00099000|2.24|2.60|1.38|1.39|2.60|15|1.21|0.8705|46|80|1|60|0.2522|0.0180|0.0017|-0.8927|0.0252||2.97|5|2.48|107
GME220318P00099000||||16.00|16.00|15|||-3|12|0|0|-0.7480|0.0180|-0.0058|-0.8906|0.0252||16.90|63|14.90|21
GME220318C00100000|1.92|2.73|1.32|1.35|2.67|16|1.32|0.9778|857|2525|1|1104|0.2385|0.0174|0.0016|-0.8638|0.0244||2.75|1|2.56|1
GME220318P00100000|21.12|22.06|18.75|23.15|18.94|16|-4.21|-0.1819|-627|3206|1|31|-0.7616|0.0174|-0.0059|-0.8634|0.0244||17.80|90|15.95|33
GME220318C00101000|1.40|2.50|1.25|1.17|2.48|17|1.31|1.1197|40|96|1|40|0.2256|0.0168|0.0015|-0.8352|0.0237||2.61|33|2.35|20
GME220318P00101000||||13.80|13.80|17|||0|35|0|0|-0.7747|0.0168|-0.0060|-0.8327|0.0237||19.00|97|16.60|14
GME220318C00102000|1.77|2.09|1.31|1.17|2.09|18|0.92|0.7863|316|375|1|19|0.2132|0.0162|0.0014|-0.8048|0.0229||2.44|33|2.01|154
GME220318P00102000||||12.12|12.12|18|||0|29|0|0|-0.7868|0.0162|-0.0060|-0.8064|0.0229||19.55|74|17.35|26
GME220318C00103000|1.78|2.21|1.16|1.08|2.21|19|1.13|1.0463|14|52|1|21|0.2017|0.0156|0.0014|-0.7769|0.0222||2.28|23|2.00|59
GME220318P00103000||||20.30|20.30|19|||-8|16|0|0|-0.7985|0.0156|-0.0062|-0.7763|0.0221||20.35|78|18.25|27
GME220318C00104000|1.10|1.68|1.09|1.05|1.68|20|0.63|0.6000|13|44|1|22|0.1912|0.0150|0.0013|-0.7520|0.0214||2.14|21|1.84|56
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8093|0.0150|-0.0062|-0.7491|0.0214||21.30|76|19.15|13
GME220318C00105000|1.29|1.90|0.95|1.00|1.90|21|0.90|0.9000|26|628|1|140|0.1807|0.0144|0.0012|-0.7232|0.0207||1.99|30|1.56|170
GME220318P00105000|25.73|27.00|23.67|27.08|23.67|21|-3.41|-0.1259|-24|607|1|4|-0.8194|0.0144|-0.0063|-0.7226|0.0207||22.15|16|19.85|24
GME220318C00106000|1.00|1.34|0.95|0.91|1.34|22|0.43|0.4725|-17|445|1|24|0.1716|0.0138|0.0011|-0.7003|0.0200||1.87|30|1.54|108
GME220318P00106000||||28.21|28.21|22|||-1|183|0|0|-0.8289|0.0138|-0.0064|-0.6969|0.0200||23.30|76|20.80|27
GME220318C00107000|1.12|1.34|0.90|0.88|1.11|23|0.23|0.2614|13|65|1|11|0.1628|0.0133|0.0011|-0.6758|0.0193||1.79|28|1.45|108
GME220318P00107000||||27.40|27.40|23|||0|101|0|0|-0.8378|0.0133|-0.0064|-0.6722|0.0193||23.95|72|21.70|14
GME220318C00108000|1.16|1.45|0.87|0.87|1.45|24|0.58|0.6667|8|95|1|12|0.1541|0.0128|0.0010|-0.6492|0.0187||1.66|26|1.47|45
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8457|0.0128|-0.0064|-0.6515|0.0187||24.95|76|22.60|13
GME220318C00109000|1.00|1.29|0.81|0.79|1.29|25|0.50|0.6329|20|178|1|33|0.1468|0.0122|0.0010|-0.6297|0.0181||1.53|1|1.14|176
GME220318P00109000||||29.89|29.89|25|||-9|118|0|0|-0.8534|0.0122|-0.0065|-0.6289|0.0180||25.90|75|23.40|18
GME220318C00110000|1.00|1.36|0.74|0.78|1.36|26|0.58|0.7436|330|1807|1|258|0.1391|0.0117|0.0009|-0.6049|0.0174||1.49|78|1.14|173
GME220318P00110000|29.63|31.90|27.30|32.54|27.95|26|-4.59|-0.1411|-18|518|2|9|-0.8606|0.0118|-0.0065|-0.6073|0.0174||26.80|59|24.40|38
GME220318C00111000|0.99|1.15|0.74|0.70|1.15|27|0.45|0.6429|14|106|7|51|0.1328|0.0113|0.0009|-0.5876|0.0169||1.39|26|1.14|97
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|27|5.50|0.2340|0|38|1|1|-0.8679|0.0113|-0.0066|-0.5834|0.0168||27.65|66|25.30|32
GME220318C00112000|0.93|1.00|0.69|0.69|0.69|28|0.00|0.0000|32|107|15|45|0.1260|0.0108|0.0008|-0.5646|0.0163||1.33|63|1.07|92
GME220318P00112000||||32.59|32.59|28|||-2|70|0|0|-0.8742|0.0108|-0.0066|-0.5637|0.0162||28.60|69|26.20|23
GME220318C00113000|1.00|1.10|0.74|0.70|1.10|29|0.40|0.5714|23|111|1|19|0.1202|0.0104|0.0008|-0.5459|0.0157||1.26|70|1.03|79
GME220318P00113000||||34.94|34.94|29|||-2|613|0|0|-0.8800|0.0104|-0.0067|-0.5450|0.0157||29.55|70|27.20|23
GME220318C00114000|0.67|0.99|0.67|0.65|0.99|30|0.34|0.5231|43|155|3|7|0.1153|0.0100|0.0008|-0.5319|0.0152||1.18|67|0.99|79
GME220318P00114000||||33.74|33.74|30|||-4|21|0|0|-0.8855|0.0100|-0.0067|-0.5272|0.0152||30.55|62|28.10|18
GME220318C00115000|0.80|1.00|0.58|0.60|1.00|31|0.40|0.6667|-46|1654|1|123|0.1102|0.0096|0.0007|-0.5151|0.0148||1.14|90|0.99|14
GME220318P00115000|34.50|34.50|31.00|35.73|31.00|31|-4.73|-0.1324|-10|370|1|4|-0.8906|0.0096|-0.0067|-0.5103|0.0147||31.45|58|29.05|25
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|32|0.16|0.2623|116|198|1|9|0.1048|0.0092|0.0007|-0.4953|0.0142||1.09|95|0.79|163
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.8948|0.0092|-0.0067|-0.4982|0.0143||32.45|54|29.95|24
GME220318C00117000|0.77|0.98|0.58|0.54|0.98|33|0.44|0.8148|8|86|1|12|0.1003|0.0088|0.0007|-0.4802|0.0138||1.02|42|0.79|106
GME220318P00117000||||37.31|37.31|33|||-3|44|0|0|-0.8993|0.0089|-0.0068|-0.4831|0.0138||33.45|56|30.95|13
GME220318C00118000||||0.53|0.53|34|||8|111|0|0|0.0968|0.0085|0.0006|-0.4700|0.0134||0.98|24|0.78|80
GME220318P00118000||||37.40|37.40|34|||-4|95|0|0|-0.9034|0.0085|-0.0068|-0.4688|0.0134||34.45|72|31.85|23
GME220318C00119000|0.67|0.67|0.52|0.58|0.52|35|-0.06|-0.1034|-34|76|1|3|0.0922|0.0082|0.0006|-0.4522|0.0130||0.93|12|0.78|39
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|35|5.72|0.1845|0|122|1|1|-0.9080|0.0082|-0.0068|-0.4511|0.0129||35.45|75|32.80|34
GME220318C00120000|0.71|0.88|0.48|0.55|0.88|36|0.33|0.6000|262|2968|1|403|0.0892|0.0079|0.0006|-0.4436|0.0126||0.89|21|0.78|22
GME220318P00120000|39.38|41.60|39.38|41.82|40.43|36|-1.39|-0.0332|-24|1137|1|5|-0.9110|0.0079|-0.0068|-0.4424|0.0126||36.45|76|33.80|13
GME220318C00121000|0.69|0.69|0.50|0.49|0.51|37|0.02|0.0408|-3|108|1|6|0.0858|0.0076|0.0006|-0.4314|0.0123||0.85|13|0.61|219
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9144|0.0076|-0.0069|-0.4302|0.0122||37.45|76|34.70|16
GME220318C00122000|0.60|0.60|0.55|0.52|0.60|38|0.08|0.1538|24|104|50|62|0.0826|0.0073|0.0005|-0.4199|0.0119||0.82|69|0.57|248
GME220318P00122000||||42.00|42.00|38|||-2|44|0|0|-0.9183|0.0073|-0.0069|-0.4142|0.0118||38.45|77|35.70|13
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|39|-0.01|-0.0196|0|124|1|6|0.0796|0.0071|0.0005|-0.4089|0.0116||0.79|74|0.57|219
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9207|0.0071|-0.0069|-0.4076|0.0116||39.45|77|36.70|13
GME220318C00124000|0.52|0.52|0.43|0.49|0.47|40|-0.02|-0.0408|11|74|1|8|0.0760|0.0068|0.0005|-0.3939|0.0112||0.76|14|0.71|1
GME220318P00124000||||17.00|17.00|40|||0|2|0|0|-0.9235|0.0068|-0.0069|-0.3970|0.0112||40.45|70|37.70|13
GME220318C00125000|0.50|0.66|0.45|0.43|0.66|41|0.23|0.5349|204|1590|9|370|0.0733|0.0066|0.0005|-0.3838|0.0109||0.73|12|0.57|84
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|41|-3.67|-0.0797|-4|272|1|3|-0.9262|0.0066|-0.0069|-0.3870|0.0109||41.45|72|38.70|13
GME220318C00126000|0.52|0.60|0.46|0.43|0.60|42|0.17|0.3953|24|83|2|8|0.0715|0.0064|0.0005|-0.3789|0.0107||0.71|28|0.57|40
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9287|0.0064|-0.0069|-0.3774|0.0106||42.45|72|39.70|13
GME220318C00127000|0.44|0.45|0.43|0.42|0.43|43|0.01|0.0238|9|81|1|9|0.0684|0.0061|0.0005|-0.3651|0.0103||0.68|30|0.48|161
GME220318P00127000||||19.62|19.62|43|||0|16|0|0|-0.9311|0.0062|-0.0069|-0.3683|0.0104||43.45|43|40.70|2
GME220318C00128000|0.50|0.56|0.50|0.38|0.50|44|0.12|0.3158|6|76|1|17|0.0661|0.0059|0.0004|-0.3564|0.0100||0.66|20|0.48|139
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9334|0.0060|-0.0070|-0.3596|0.0101||44.45|75|41.70|13
GME220318C00129000|0.49|0.49|0.40|0.40|0.40|45|0.00|0.0000|-14|50|1|8|0.0647|0.0058|0.0004|-0.3528|0.0099||0.64|35|0.48|132
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9355|0.0058|-0.0070|-0.3512|0.0098||45.00|53|42.70|13
GME220318C00130000|0.47|0.53|0.36|0.44|0.53|46|0.09|0.2045|-28|2477|1|186|0.0620|0.0056|0.0004|-0.3401|0.0095||0.60|1|0.54|1
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|46|-5.67|-0.1142|-23|195|1|5|-0.9383|0.0056|-0.0071|-0.3385|0.0095||45.00|20|43.70|17
GME220318C00131000|0.43|0.43|0.37|0.37|0.37|47|0.00|0.0000|3|103|1|4|0.0600|0.0054|0.0004|-0.3324|0.0093||0.61|93|0.36|339
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9395|0.0054|-0.0070|-0.3355|0.0093||46.00|16|44.50|13
GME220318C00132000|0.45|0.45|0.45|0.37|0.45|48|0.08|0.2162|-11|62|1|1|0.0589|0.0052|0.0004|-0.3298|0.0092||0.59|33|0.36|230
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9414|0.0052|-0.0070|-0.3281|0.0091||47.00|17|45.50|13
GME220318C00133000|0.51|0.51|0.38|0.35|0.38|49|0.03|0.0857|2|45|1|5|0.0565|0.0050|0.0004|-0.3180|0.0089||0.56|12|0.36|206
GME220318P00133000||||37.11|37.11|49|||0|3|0|0|-0.9431|0.0051|-0.0070|-0.3210|0.0089||48.00|22|46.45|14
GME220318C00134000||||0.50|0.50|50|||3|60|0|0|0.0555|0.0049|0.0004|-0.3159|0.0087||0.54|14|0.36|158
GME220318P00134000||||38.08|38.08|50|||0|22|0|0|-0.9455|0.0049|-0.0071|-0.3094|0.0086||49.00|12|47.45|17
