symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.37|0.37|0.37|0.55|0.37|26|-0.18|-0.3273||16|1|1|-0.0557|0.0055|-0.0003|-0.4310|0.0069||0.49|23|0.35|71
GME220318C00058000||||||25||||0|0|0|0.9394|0.0060|0.0019|-0.4625|0.0074||30.45|81|25.10|46
GME220318P00058000|0.42|0.52|0.42|0.80|0.52|25|-0.28|-0.3500||2|1|3|-0.0605|0.0060|-0.0003|-0.4604|0.0074||0.56|17|0.37|92
GME220318C00059000||||||24||||0|0|0|0.9337|0.0066|0.0019|-0.4964|0.0079||29.00|82|24.15|16
GME220318P00059000|0.45|0.54|0.40|0.78|0.54|24|-0.24|-0.3077||3|1|25|-0.0662|0.0066|-0.0004|-0.4942|0.0079||0.60|42|0.49|49
GME220318C00060000|29.01|29.01|29.01|26.16|29.01|23|2.85|0.1089|0|13|1|1|0.9271|0.0072|0.0020|-0.5344|0.0085||28.05|88|23.20|25
GME220318P00060000|0.43|0.68|0.41|0.75|0.62|23|-0.13|-0.1733|522|2518|1|940|-0.0727|0.0072|-0.0004|-0.5322|0.0085||0.62|132|0.56|10
GME220318C00061000||||||22||||0|0|0|0.9203|0.0079|0.0020|-0.5735|0.0091||27.10|83|22.00|52
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|22|-0.29|-0.3187||46|1|1|-0.0798|0.0079|-0.0004|-0.5724|0.0091||0.91|56|0.32|104
GME220318C00062000||||||21||||0|0|0|0.9129|0.0086|0.0021|-0.6155|0.0098||26.15|80|21.25|29
GME220318P00062000|0.80|0.80|0.55|0.96|0.67|21|-0.29|-0.3021||33|1|29|-0.0872|0.0085|-0.0005|-0.6144|0.0098||0.79|71|0.64|64
GME220318C00063000||||||20||||0|0|0|0.9043|0.0093|0.0021|-0.6626|0.0105||25.45|88|20.35|26
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|20|-0.67|-0.5154||9|1|8|-0.0965|0.0094|-0.0005|-0.6646|0.0106||0.89|59|0.72|60
GME220318C00064000||||22.70|22.70|19|||0|1|0|0|0.8947|0.0102|0.0022|-0.7133|0.0112||24.35|82|19.10|59
GME220318P00064000|1.13|1.13|0.60|1.17|0.60|19|-0.57|-0.4872|16|56|1|14|-0.1053|0.0102|-0.0006|-0.7122|0.0113||0.98|61|0.72|69
GME220318C00065000|20.23|20.23|19.50|35.10|19.50|18|-15.60|-0.4444|0|38|1|3|0.8837|0.0111|0.0022|-0.7697|0.0121||20.25|18|19.00|57
GME220318P00065000|1.17|1.27|0.66|1.32|0.99|18|-0.33|-0.2500|128|1423|10|439|-0.1158|0.0110|-0.0006|-0.7666|0.0121||1.01|89|0.91|10
GME220318C00066000||||||17||||0|0|0|0.8727|0.0120|0.0023|-0.8258|0.0129||20.05|90|17.35|82
GME220318P00066000|1.02|1.02|0.75|1.57|1.01|17|-0.56|-0.3567|19|50|1|13|-0.1273|0.0120|-0.0007|-0.8247|0.0129||1.19|77|0.93|66
GME220318C00067000||||15.20|15.20|16|||19|20|0|0|0.8600|0.0130|0.0023|-0.8873|0.0137||19.90|82|16.85|53
GME220318P00067000|1.10|1.22|0.82|1.69|1.08|16|-0.61|-0.3609|44|169|1|46|-0.1400|0.0130|-0.0008|-0.8862|0.0138||1.30|119|1.10|48
GME220318C00068000||||||15||||0|0|0|0.8461|0.0140|0.0023|-0.9519|0.0146||18.95|82|16.00|33
GME220318P00068000|1.03|1.46|0.88|1.70|1.46|15|-0.24|-0.1412|110|192|1|20|-0.1538|0.0140|-0.0008|-0.9508|0.0147||1.46|130|1.10|163
GME220318C00069000||||14.30|14.30|14|||3|5|0|0|0.8311|0.0151|0.0023|-1.0190|0.0156||18.10|83|15.10|30
GME220318P00069000|1.22|1.40|0.99|1.92|1.13|14|-0.79|-0.4115|24|75|1|30|-0.1696|0.0151|-0.0009|-1.0204|0.0156||1.57|37|1.13|112
GME220318C00070000|16.80|20.70|16.60|15.90|19.00|13|3.10|0.1950|-454|432|1|18|0.8140|0.0163|0.0023|-1.0906|0.0166||16.00|15|14.20|151
GME220318P00070000|1.96|1.96|1.03|2.17|1.58|13|-0.59|-0.2719|508|3089|1|978|-0.1851|0.0162|-0.0010|-1.0869|0.0165||1.65|10|1.58|68
GME220318C00071000||||12.50|12.50|12|||2|2|0|0|0.7972|0.0173|0.0024|-1.1580|0.0175||16.35|82|13.50|30
GME220318P00071000|1.70|1.70|1.23|2.35|1.37|12|-0.98|-0.4170|11|46|4|21|-0.2026|0.0173|-0.0011|-1.1569|0.0175||2.01|49|1.69|29
GME220318C00072000||||11.70|11.70|11|||1|154|0|0|0.7785|0.0184|0.0023|-1.2281|0.0184||15.55|89|12.80|47
GME220318P00072000|2.23|2.23|1.37|2.67|2.10|11|-0.57|-0.2135|35|89|3|47|-0.2214|0.0184|-0.0012|-1.2270|0.0184||2.23|86|1.94|26
GME220318C00073000||||||10||||0|0|0|0.7585|0.0195|0.0023|-1.2973|0.0193||14.65|96|12.05|61
GME220318P00073000|2.11|2.39|1.50|3.00|2.39|10|-0.61|-0.2033|22|83|1|28|-0.2413|0.0194|-0.0013|-1.2962|0.0193||2.47|78|1.94|118
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|9|3.19|0.2573|3|4|5|10|0.7375|0.0205|0.0023|-1.3643|0.0202||13.85|89|11.35|34
GME220318P00074000|2.55|2.60|1.64|3.15|2.60|9|-0.55|-0.1746|42|92|5|66|-0.2623|0.0205|-0.0014|-1.3632|0.0202||2.74|78|2.05|138
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|8|4.25|0.3899|6|178|1|12|0.7142|0.0216|0.0023|-1.4301|0.0211||13.25|119|10.70|80
GME220318P00075000|2.53|3.10|1.70|3.50|2.77|8|-0.73|-0.2086|125|1492|5|1181|-0.2844|0.0215|-0.0016|-1.4269|0.0210||2.91|113|2.70|7
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|7|2.57|0.2677|10|12|10|11|0.6923|0.0224|0.0023|-1.4871|0.0218||11.20|13|10.20|47
GME220318P00076000|3.15|3.15|1.95|3.70|2.56|7|-1.14|-0.3081|19|92|1|98|-0.3075|0.0224|-0.0017|-1.4861|0.0218||3.40|74|2.77|64
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|6|2.75|0.3022|5|54|4|7|0.6684|0.0233|0.0022|-1.5406|0.0225||10.60|28|9.35|57
GME220318P00077000|3.60|3.60|2.22|4.70|3.39|6|-1.31|-0.2787|145|319|1|55|-0.3314|0.0232|-0.0018|-1.5396|0.0225||3.60|135|3.05|117
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|5|3.18|0.3975|12|51|4|13|0.6437|0.0240|0.0022|-1.5873|0.0231||9.85|18|8.75|63
GME220318P00078000|4.10|4.10|2.40|4.50|3.30|5|-1.20|-0.2667|13|76|4|54|-0.3573|0.0240|-0.0020|-1.5875|0.0231||4.10|93|3.25|126
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|4|1.70|0.1977|2|61|10|30|0.6186|0.0246|0.0021|-1.6266|0.0236||9.30|26|8.10|72
GME220318P00079000|4.20|4.44|2.66|5.00|4.30|4|-0.70|-0.1400|36|254|2|81|-0.3812|0.0246|-0.0021|-1.6257|0.0236||4.30|128|3.90|11
GME220318C00080000|9.00|12.20|8.16|8.10|8.24|3|0.14|0.0173|211|661|1|242|0.5930|0.0252|0.0020|-1.6576|0.0241||8.65|7|7.90|64
GME220318P00080000|5.05|5.05|2.80|5.47|4.60|3|-0.87|-0.1590|181|2675|1|1986|-0.4067|0.0252|-0.0023|-1.6567|0.0241||4.70|140|4.30|21
GME220318C00081000|8.40|11.60|7.40|7.40|7.48|2|0.08|0.0108|146|198|1|49|0.5671|0.0256|0.0020|-1.6799|0.0244||7.95|27|7.50|33
GME220318P00081000|4.75|5.10|3.20|5.85|5.10|2|-0.75|-0.1282|17|65|1|45|-0.4325|0.0256|-0.0024|-1.6789|0.0244||5.35|90|4.75|15
GME220318C00082000|7.90|10.90|7.22|6.90|8.73|1|1.83|0.2652|22|117|1|69|0.5412|0.0259|0.0019|-1.6933|0.0246||7.40|14|6.65|52
GME220318P00082000|5.00|5.39|3.25|6.65|5.39|1|-1.26|-0.1895|82|188|10|56|-0.4612|0.0259|-0.0026|-1.6910|0.0246||5.40|1|5.05|69
GME220318C00083000|7.05|10.45|6.40|6.46|6.40|1|-0.06|-0.0093|79|155|1|70|0.5126|0.0261|0.0018|-1.6952|0.0247||6.80|4|5.95|119
GME220318P00083000|5.80|6.43|3.65|7.00|5.80|1|-1.20|-0.1714|16|135|1|110|-0.4843|0.0260|-0.0028|-1.6966|0.0247||5.95|33|5.55|37
GME220318C00084000|6.85|9.55|5.95|6.06|6.05|2|-0.01|-0.0017|62|107|2|63|0.4883|0.0261|0.0018|-1.6913|0.0247||6.40|28|6.15|1
GME220318P00084000|6.73|6.73|4.10|7.30|6.30|2|-1.00|-0.1370|7|584|1|101|-0.5126|0.0261|-0.0029|-1.6888|0.0247||6.50|52|6.05|25
GME220318C00085000|6.10|9.00|5.50|5.61|5.70|3|0.09|0.0160|243|784|1|354|0.4618|0.0260|0.0017|-1.6760|0.0246||5.85|3|5.45|26
GME220318P00085000|7.00|7.18|4.50|7.75|6.79|3|-0.96|-0.1239|254|1425|20|901|-0.5378|0.0260|-0.0031|-1.6751|0.0246||7.10|63|6.55|22
GME220318C00086000|5.75|8.75|5.03|5.10|5.03|4|-0.07|-0.0137|60|253|3|96|0.4383|0.0257|0.0016|-1.6566|0.0244||5.40|2|4.95|89
GME220318P00086000|7.80|7.85|4.85|10.50|7.35|4|-3.15|-0.3000|-3|109|20|171|-0.5598|0.0257|-0.0033|-1.6583|0.0245||7.65|57|7.05|39
GME220318C00087000|5.70|8.00|4.55|4.80|4.90|5|0.10|0.0208|189|246|1|189|0.4156|0.0254|0.0015|-1.6313|0.0242||5.05|40|4.50|111
GME220318P00087000|8.05|8.05|5.25|11.40|6.25|5|-5.15|-0.4518|210|348|1|201|-0.5840|0.0254|-0.0034|-1.6304|0.0242||8.75|89|7.75|13
GME220318C00088000|5.25|7.39|4.50|4.49|5.00|6|0.51|0.1136|10|85|1|157|0.3908|0.0250|0.0015|-1.5938|0.0238||4.60|11|4.05|119
GME220318P00088000|8.90|9.12|5.70|10.55|9.01|6|-1.54|-0.1460|-6|112|2|189|-0.6073|0.0250|-0.0036|-1.5962|0.0238||9.20|82|8.40|11
GME220318C00089000|4.55|7.11|4.00|4.25|4.00|7|-0.25|-0.0588|44|143|1|153|0.3683|0.0245|0.0014|-1.5538|0.0233||4.25|17|3.75|133
GME220318P00089000|7.00|8.70|6.35|11.50|8.70|7|-2.80|-0.2435|-8|123|1|45|-0.6299|0.0245|-0.0037|-1.5565|0.0234||10.05|93|8.85|37
GME220318C00090000|4.00|6.65|3.50|3.87|3.75|8|-0.12|-0.0310|-53|878|2|1324|0.3467|0.0239|0.0013|-1.5094|0.0229||3.95|1|3.55|49
GME220318P00090000|10.16|10.50|6.60|11.20|10.10|8|-1.10|-0.0982|-128|1331|1|275|-0.6516|0.0239|-0.0039|-1.5123|0.0229||10.50|77|9.55|23
GME220318C00091000|3.70|6.00|3.40|3.75|3.40|9|-0.35|-0.0933|49|123|1|78|0.3260|0.0233|0.0012|-1.4615|0.0223||3.65|16|3.20|94
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|9|-4.18|-0.3119|2|33|5|9|-0.6735|0.0233|-0.0041|-1.4605|0.0223||11.50|51|10.20|30
GME220318C00092000|3.75|5.75|3.00|3.40|3.15|10|-0.25|-0.0735|18|113|1|34|0.3053|0.0226|0.0012|-1.4073|0.0217||3.35|81|3.00|43
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|10|-5.44|-0.3974|8|45|1|13|-0.6932|0.0226|-0.0042|-1.4100|0.0217||12.00|35|11.05|1
GME220318C00093000|3.20|5.05|3.20|3.04|3.55|11|0.51|0.1678|67|128|26|56|0.2888|0.0219|0.0011|-1.3630|0.0212||3.10|76|2.72|48
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|11|-5.18|-0.3458|-6|83|20|25|-0.7107|0.0219|-0.0043|-1.3620|0.0212||13.05|54|11.70|32
GME220318C00094000|3.10|4.75|2.71|3.00|2.71|12|-0.29|-0.0967|23|110|1|71|0.2700|0.0211|0.0010|-1.3055|0.0205||2.85|27|2.51|57
GME220318P00094000|9.98|13.30|9.32|15.85|13.30|12|-2.55|-0.1609|-2|57|1|6|-0.7284|0.0211|-0.0045|-1.3088|0.0205||13.45|58|12.65|15
GME220318C00095000|2.82|4.60|2.40|2.60|2.50|13|-0.10|-0.0385|47|474|12|337|0.2534|0.0203|0.0010|-1.2520|0.0198||2.61|2|2.36|38
GME220318P00095000|14.50|14.50|10.00|15.05|13.74|13|-1.31|-0.0870|-21|832|1|104|-0.7470|0.0203|-0.0046|-1.2472|0.0197||14.00|25|13.30|13
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|14|0.28|0.1089|17|91|1|47|0.2379|0.0195|0.0009|-1.1988|0.0191||2.57|66|2.09|52
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|14|-4.45|-0.2781|8|28|5|11|-0.7606|0.0195|-0.0048|-1.2021|0.0192||15.55|50|13.85|27
GME220318C00097000|2.30|3.90|2.11|2.40|2.11|15|-0.29|-0.1208|10|75|1|30|0.2225|0.0187|0.0009|-1.1428|0.0184||2.43|84|1.92|80
GME220318P00097000||||17.90|17.90|15|||-6|19|0|0|-0.7753|0.0188|-0.0049|-1.1497|0.0185||16.35|45|14.25|93
GME220318C00098000|2.38|3.60|1.95|2.20|1.95|16|-0.25|-0.1136|33|86|1|82|0.2097|0.0179|0.0008|-1.0955|0.0178||2.34|95|1.82|76
GME220318P00098000||||17.85|17.85|16|||24|61|0|0|-0.7898|0.0179|-0.0050|-1.0944|0.0178||17.25|43|14.90|113
GME220318C00099000|2.32|3.35|2.15|2.05|2.15|17|0.10|0.0488|31|111|1|31|0.1963|0.0171|0.0008|-1.0426|0.0171||1.91|10|1.67|54
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|17|-2.07|-0.1294|0|12|2|2|-0.8017|0.0172|-0.0052|-1.0490|0.0172||18.15|43|15.70|95
GME220318C00100000|2.21|3.10|1.56|1.84|1.65|18|-0.19|-0.1033|293|2818|3|2484|0.1860|0.0164|0.0007|-1.0024|0.0165||1.76|20|1.65|1
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|18|-1.00|-0.0526|-40|3166|1|108|-0.8149|0.0164|-0.0053|-0.9941|0.0164||18.85|66|17.55|14
GME220318C00101000|2.06|2.80|1.70|1.80|1.70|19|-0.10|-0.0556|20|116|3|69|0.1750|0.0157|0.0007|-0.9568|0.0159||1.66|11|1.44|53
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|19|1.85|0.1341|0|35|1|1|-0.8252|0.0157|-0.0054|-0.9519|0.0159||19.90|22|17.55|90
GME220318C00102000|1.95|2.57|1.47|1.65|1.47|20|-0.18|-0.1091|4|379|1|38|0.1641|0.0150|0.0006|-0.9098|0.0153||1.61|107|1.34|73
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|20|3.16|0.2607|0|29|2|2|-0.8347|0.0150|-0.0055|-0.9121|0.0153||20.90|36|18.30|68
GME220318C00103000|1.70|2.38|1.50|1.57|1.50|21|-0.07|-0.0446|3|55|1|29|0.1554|0.0143|0.0006|-0.8721|0.0147||1.59|80|1.25|72
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|21|-3.97|-0.1627|-2|14|1|1|-0.8447|0.0143|-0.0056|-0.8675|0.0147||21.80|27|19.35|71
GME220318C00104000|1.65|2.27|1.45|1.49|1.51|22|0.02|0.0134|19|63|7|70|0.1456|0.0136|0.0006|-0.8271|0.0141||1.47|62|1.16|53
GME220318P00104000||||13.65|13.65|22|||0|1|0|0|-0.8539|0.0136|-0.0057|-0.8258|0.0141||22.65|30|19.75|83
GME220318C00105000|1.35|2.11|1.22|1.38|1.22|23|-0.16|-0.1159|13|641|2|341|0.1386|0.0130|0.0005|-0.7964|0.0136||1.32|116|1.09|48
GME220318P00105000|19.42|19.61|17.48|21.90|19.37|23|-2.53|-0.1155|-2|605|1|11|-0.8609|0.0130|-0.0058|-0.7951|0.0136||23.65|38|20.75|121
GME220318C00106000|1.33|2.02|1.04|1.29|1.06|24|-0.23|-0.1783|-13|432|5|480|0.1311|0.0124|0.0005|-0.7618|0.0131||1.18|16|1.04|32
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|24|-9.53|-0.3378|0|183|2|3|-0.8689|0.0124|-0.0059|-0.7575|0.0131||24.50|31|21.85|108
GME220318C00107000|1.25|1.85|1.15|1.20|1.15|25|-0.05|-0.0417|9|74|1|16|0.1242|0.0119|0.0005|-0.7294|0.0126||1.38|90|0.95|71
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|25|-7.03|-0.2566|0|101|1|1|-0.8753|0.0119|-0.0061|-0.7280|0.0126||25.50|38|22.80|106
GME220318C00108000|0.82|1.64|0.82|1.09|1.04|26|-0.05|-0.0459|1|96|1|30|0.1178|0.0113|0.0005|-0.6990|0.0121||1.07|41|0.91|33
GME220318P00108000||||25.70|25.70|26|||0|31|0|0|-0.8816|0.0113|-0.0061|-0.6975|0.0121||26.40|38|23.75|74
GME220318C00109000|1.00|1.56|0.91|1.06|0.91|27|-0.15|-0.1415|7|185|3|43|0.1115|0.0108|0.0004|-0.6680|0.0117||1.02|96|0.86|36
GME220318P00109000||||29.89|29.89|27|||0|118|0|0|-0.8879|0.0108|-0.0063|-0.6665|0.0117||27.30|16|24.30|118
GME220318C00110000|1.10|1.62|0.85|1.02|0.85|28|-0.17|-0.1667|202|2009|1|617|0.1061|0.0103|0.0004|-0.6414|0.0113||0.92|11|0.81|43
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|28|-6.10|-0.2163|-15|503|2|12|-0.8930|0.0103|-0.0063|-0.6423|0.0113||28.30|46|25.75|101
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|29|0.02|0.0204|22|128|1|18|0.1014|0.0099|0.0004|-0.6188|0.0109||1.04|121|0.76|32
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|29|-5.75|-0.1983|0|38|18|18|-0.8980|0.0099|-0.0064|-0.6173|0.0109||29.30|31|26.55|83
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|30|-0.05|-0.0500|29|136|1|23|0.0964|0.0094|0.0004|-0.5933|0.0105||1.05|136|0.71|50
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|30|-6.63|-0.2085|0|70|1|1|-0.9031|0.0094|-0.0065|-0.5917|0.0105||30.20|14|27.10|101
GME220318C00113000|0.85|1.20|0.85|0.90|0.97|31|0.07|0.0778|11|122|5|20|0.0924|0.0091|0.0004|-0.5735|0.0102||0.92|115|0.69|27
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|31|-7.51|-0.2149|0|613|1|1|-0.9071|0.0091|-0.0066|-0.5719|0.0102||31.30|20|27.40|143
GME220318C00114000|0.86|1.15|0.73|0.85|0.77|32|-0.08|-0.0941|5|160|1|23|0.0883|0.0087|0.0003|-0.5530|0.0098||0.86|131|0.66|33
GME220318P00114000||||33.74|33.74|32|||0|21|0|0|-0.9117|0.0086|-0.0067|-0.5478|0.0098||32.40|10|27.35|97
GME220318C00115000|0.85|1.19|0.70|0.80|0.70|33|-0.10|-0.1250|-99|1555|4|268|0.0845|0.0083|0.0003|-0.5338|0.0095||0.73|32|0.62|40
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|33|-6.56|-0.1834|-9|361|2|3|-0.9149|0.0083|-0.0068|-0.5321|0.0095||33.20|44|27.65|173
GME220318C00116000|0.79|1.00|0.70|0.66|0.70|34|0.04|0.0606|2|200|3|68|0.0808|0.0080|0.0003|-0.5140|0.0092||0.75|109|0.60|30
GME220318P00116000||||21.00|21.00|34|||0|60|0|0|-0.9187|0.0080|-0.0069|-0.5123|0.0092||34.20|9|27.60|128
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|35|0.16|0.2192|7|93|1|14|0.0773|0.0076|0.0003|-0.4957|0.0089||0.82|63|0.58|23
GME220318P00117000||||37.31|37.31|35|||0|44|0|0|-0.9219|0.0077|-0.0070|-0.4953|0.0089||35.15|11|27.95|134
GME220318C00118000|0.74|0.93|0.64|0.74|0.64|36|-0.10|-0.1351|3|114|1|12|0.0747|0.0074|0.0003|-0.4828|0.0087||0.77|109|0.55|29
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|36|-5.00|-0.1337|0|95|5|5|-0.9247|0.0074|-0.0071|-0.4809|0.0087||36.70|23|28.95|151
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|37|-0.05|-0.0714|11|87|10|26|0.0716|0.0071|0.0003|-0.4662|0.0084||0.75|65|0.53|17
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|37|-4.52|-0.1231|0|122|1|5|-0.9276|0.0071|-0.0072|-0.4658|0.0084||37.60|34|30.75|153
GME220318C00120000|0.64|0.85|0.50|0.63|0.50|38|-0.13|-0.2063|261|3229|1|778|0.0691|0.0068|0.0003|-0.4535|0.0082||0.57|26|0.51|15
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|38|0.55|0.0160|-2|1135|1|1|-0.9303|0.0068|-0.0072|-0.4515|0.0082||38.10|77|36.35|10
GME220318C00121000|0.67|0.80|0.54|0.63|0.54|39|-0.09|-0.1429|7|115|1|37|0.0666|0.0066|0.0003|-0.4401|0.0079||0.66|116|0.48|31
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9328|0.0066|-0.0073|-0.4381|0.0079||40.30|46|32.70|141
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|40|-0.05|-0.0820|37|141|1|20|0.0643|0.0063|0.0003|-0.4274|0.0077||0.68|96|0.46|19
GME220318P00122000||||42.00|42.00|40|||0|44|0|0|-0.9352|0.0063|-0.0074|-0.4253|0.0077||41.75|46|33.65|123
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|41|0.14|0.2745|6|130|1|20|0.0620|0.0061|0.0002|-0.4154|0.0075||0.70|141|0.45|16
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9374|0.0061|-0.0075|-0.4133|0.0075||41.95|36|34.65|118
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|42|0.01|0.0182|-2|72|1|44|0.0599|0.0059|0.0002|-0.4039|0.0073||0.68|104|0.43|16
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|42|20.39|1.1994|0|2|1|1|-0.9398|0.0059|-0.0076|-0.3996|0.0072||43.10|36|35.60|117
GME220318C00125000|0.56|0.70|0.48|0.52|0.48|43|-0.04|-0.0769|304|1894|2|306|0.0578|0.0057|0.0002|-0.3919|0.0071||0.49|25|0.45|5
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|43|-5.98|-0.1391|-2|270|8|12|-0.9415|0.0057|-0.0077|-0.3909|0.0071||45.00|66|39.35|125
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|44|0.00|0.0000|1|84|1|13|0.0558|0.0055|0.0002|-0.3807|0.0069||0.48|20|0.40|17
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9434|0.0055|-0.0078|-0.3805|0.0069||46.35|63|39.30|120
GME220318C00127000|0.52|0.69|0.41|0.40|0.41|45|0.01|0.0250|5|86|1|20|0.0541|0.0053|0.0002|-0.3718|0.0067||0.49|61|0.39|31
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|45|22.47|1.1453|0|16|1|1|-0.9454|0.0053|-0.0078|-0.3686|0.0067||46.45|41|38.55|120
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|46|-0.01|-0.0227|0|76|1|14|0.0526|0.0051|0.0002|-0.3635|0.0066||0.42|2|0.38|22
GME220318P00128000||||45.27|45.27|46|||0|16|0|0|-0.9470|0.0051|-0.0079|-0.3601|0.0065||47.25|46|39.55|121
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|47|-0.07|-0.1489|3|53|1|11|0.0509|0.0050|0.0002|-0.3535|0.0064||0.42|3|0.37|12
GME220318P00129000||||35.71|35.71|47|||0|31|0|0|-0.9484|0.0050|-0.0080|-0.3521|0.0064||47.55|31|40.50|109
GME220318C00130000|0.45|0.63|0.38|0.47|0.38|48|-0.09|-0.1915|607|3084|1|288|0.0495|0.0048|0.0002|-0.3459|0.0062||0.40|2|0.36|10
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|48|-6.16|-0.1283|-4|191|1|6|-0.9500|0.0048|-0.0081|-0.3435|0.0062||47.90|46|44.50|109
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|49|0.07|0.1707|-3|100|1|7|0.0480|0.0047|0.0002|-0.3377|0.0061||0.39|2|0.35|4
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9514|0.0047|-0.0081|-0.3352|0.0061||50.85|46|42.50|112
